student_id,career_success_score
STU_012901,70.32170660345558
STU_012902,88.21205468538223
STU_012903,64.33010801762673
STU_012904,84.33120192904201
STU_012905,60.88945877125676
STU_012906,98.84345086999865
STU_012907,50.73855114074884
STU_012908,89.18713475817299
STU_012909,66.30870655963
STU_012910,32.10346795815186
STU_012911,82.36110094407135
STU_012912,52.592025628273255
STU_012913,60.47765583259833
STU_012914,73.70003945641575
STU_012915,55.123335966882614
STU_012916,65.95459993032132
STU_012917,95.62478470814344
STU_012918,55.66503906435113
STU_012919,97.25509293080039
STU_012920,79.2924473791665
STU_012921,57.94199507456323
STU_012922,74.08191285294464
STU_012923,63.07896974483894
STU_012924,74.43687345522255
STU_012925,74.09810530812835
STU_012926,61.70580775137295
STU_012927,87.20567465067151
STU_012928,62.579223947721516
STU_012929,62.97287558965714
STU_012930,69.4474657800522
STU_012931,88.97873755021065
STU_012932,63.46554467381279
STU_012933,69.91431578908468
STU_012934,69.63737672979696
STU_012935,65.8601890517723
STU_012936,66.65322467447908
STU_012937,72.99792532167876
STU_012938,92.75816760940643
STU_012939,48.593435149735704
STU_012940,68.18907070440324
STU_012941,54.015852871990255
STU_012942,72.40561311949256
STU_012943,72.4136886707137
STU_012944,79.33868367813199
STU_012945,90.40056442380246
STU_012946,53.2210374281682
STU_012947,73.2794181308207
STU_012948,86.90794543946849
STU_012949,98.72986857059358
STU_012950,78.61028347725798
STU_012951,88.10605738385694
STU_012952,73.1369625502252
STU_012953,81.76438584976329
STU_012954,81.06214054541047
STU_012955,87.91140872107796
STU_012956,72.47289468487617
STU_012957,66.4810610544265
STU_012958,75.69402404703786
STU_012959,80.90911781058206
STU_012960,79.52977023728482
STU_012961,81.12622004814283
STU_012962,55.931621960140106
STU_012963,67.2809194740139
STU_012964,89.66121737456201
STU_012965,75.90887375464501
STU_012966,74.61002859216595
STU_012967,71.74645845005904
STU_012968,75.5580279007962
STU_012969,76.15840324307598
STU_012970,54.3465922346183
STU_012971,77.5267298694614
STU_012972,79.3688661345071
STU_012973,53.375640042613355
STU_012974,58.23777455431821
STU_012975,54.910422946502294
STU_012976,83.82967784543
STU_012977,78.47847032733175
STU_012978,91.59689260938023
STU_012979,67.17801233566807
STU_012980,71.20674802243506
STU_012981,90.88625894396604
STU_012982,68.21212412691283
STU_012983,98.29910802070935
STU_012984,54.386384387880824
STU_012985,64.95940173773181
STU_012986,63.70132287415752
STU_012987,51.90347831614962
STU_012988,87.17174664589439
STU_012989,97.69357064469759
STU_012990,61.72332733829274
STU_012991,71.13132204957998
STU_012992,52.088721060146504
STU_012993,99.87286799807505
STU_012994,81.04794962867743
STU_012995,64.6565156076917
STU_012996,58.179198692123514
STU_012997,85.90808308188133
STU_012998,79.10918421103916
STU_012999,91.29178618602666
STU_013000,90.99564165761753
STU_013001,99.40744387868637
STU_013002,86.8157092560579
STU_013003,76.62700012791737
STU_013004,89.13907427819998
STU_013005,74.06046470499072
STU_013006,79.6060778769752
STU_013007,76.27675209193688
STU_013008,85.8477854311276
STU_013009,86.81294994850103
STU_013010,76.08133984650092
STU_013011,53.401792332217575
STU_013012,58.51053573582787
STU_013013,90.86617684738044
STU_013014,89.25217385641143
STU_013015,82.2951918669678
STU_013016,61.10728989879846
STU_013017,92.34234343957019
STU_013018,80.06188225850515
STU_013019,88.33632379050093
STU_013020,55.73729624001908
STU_013021,71.0171774541009
STU_013022,99.26187415133485
STU_013023,78.85617969099152
STU_013024,88.60742250132944
STU_013025,70.52917880051614
STU_013026,68.93363817618905
STU_013027,72.21887681955872
STU_013028,83.92193745069606
STU_013029,74.67083328933634
STU_013030,77.32928340423969
STU_013031,67.25787009035957
STU_013032,99.90820191835029
STU_013033,69.14896406371601
STU_013034,99.0423516999031
STU_013035,93.21796939840662
STU_013036,59.0778361297737
STU_013037,88.97871841137489
STU_013038,78.31421952735028
STU_013039,85.96902624567191
STU_013040,99.40513145292476
STU_013041,79.58613347833825
STU_013042,60.22783224184407
STU_013043,95.48739069257836
STU_013044,67.46796149220569
STU_013045,87.19065817599565
STU_013046,63.331530333231484
STU_013047,68.86852521394016
STU_013048,93.92449859758932
STU_013049,83.60782142864332
STU_013050,83.22581148571635
STU_013051,92.34599516416003
STU_013052,66.70432393137018
STU_013053,72.15734225120252
STU_013054,65.46013673203034
STU_013055,87.12666599732633
STU_013056,79.6772204345408
STU_013057,52.592809676528994
STU_013058,59.52156411451536
STU_013059,90.92853175472693
STU_013060,62.019899712907964
STU_013061,57.13069779282265
STU_013062,99.64892554393161
STU_013063,83.12451583839255
STU_013064,63.130404608618065
STU_013065,49.7716682846098
STU_013066,99.87449369028886
STU_013067,78.64222464207982
STU_013068,90.06485779417156
STU_013069,98.53276110534364
STU_013070,62.652628597153665
STU_013071,82.62912428869731
STU_013072,87.81787390479336
STU_013073,71.90713729707574
STU_013074,72.29161355357272
STU_013075,49.368774582151474
STU_013076,79.33290820550543
STU_013077,91.65563166385279
STU_013078,71.76848733375836
STU_013079,86.7758568201952
STU_013080,73.42844176354492
STU_013081,76.20205664854097
STU_013082,57.99796588704382
STU_013083,62.96371774639182
STU_013084,70.27629931746628
STU_013085,78.32981160065796
STU_013086,79.1344565286178
STU_013087,65.95205173556707
STU_013088,80.39826463826506
STU_013089,64.91073961608424
STU_013090,98.66497375969622
STU_013091,61.35565821845882
STU_013092,65.46136595021672
STU_013093,84.81065674576374
STU_013094,90.2320305199084
STU_013095,74.40540089659413
STU_013096,78.24287686049557
STU_013097,83.31569405937546
STU_013098,83.46821073760316
STU_013099,59.50862522099277
STU_013100,75.8374120361805
STU_013101,83.53604139896633
STU_013102,95.22352462812478
STU_013103,73.1496525308504
STU_013104,78.55676613832846
STU_013105,60.38921756700344
STU_013106,89.3284592436836
STU_013107,55.389759563960375
STU_013108,96.04389968325101
STU_013109,87.5645028057275
STU_013110,59.02637816393744
STU_013111,99.8637028337521
STU_013112,98.71116315274544
STU_013113,76.64926584832902
STU_013114,64.87789968787256
STU_013115,77.25363262760875
STU_013116,59.09171437467176
STU_013117,65.09259467625104
STU_013118,70.66689950929054
STU_013119,80.8347338741012
STU_013120,64.543844988511
STU_013121,90.41960946658658
STU_013122,75.82656677858331
STU_013123,94.58014874712578
STU_013124,96.68215687619131
STU_013125,88.46639880020595
STU_013126,67.26926406920468
STU_013127,70.69349257611736
STU_013128,84.45592034825911
STU_013129,76.56786057278163
STU_013130,98.55924219075143
STU_013131,50.94633060882768
STU_013132,80.07371782517576
STU_013133,97.63704385279667
STU_013134,70.41024857583368
STU_013135,69.83310875373596
STU_013136,67.3442636221457
STU_013137,83.45651901060154
STU_013138,70.86194968361444
STU_013139,78.75540672342353
STU_013140,99.91454236914353
STU_013141,77.28647666427922
STU_013142,58.037981226252434
STU_013143,73.36309111252308
STU_013144,63.749816379272566
STU_013145,58.568642425801954
STU_013146,51.22237351843047
STU_013147,80.45104588196615
STU_013148,71.39738393275971
STU_013149,85.84161440779152
STU_013150,80.302340009783
STU_013151,76.34446263032244
STU_013152,86.10574573630753
STU_013153,68.8701135181939
STU_013154,78.452440786112
STU_013155,98.43391466247567
STU_013156,77.2305902850449
STU_013157,72.44146145489992
STU_013158,87.27337109963844
STU_013159,80.92479592224862
STU_013160,63.06407645193877
STU_013161,63.65761191807798
STU_013162,59.06875197193807
STU_013163,89.31545130535709
STU_013164,67.40912165333643
STU_013165,69.64051242592349
STU_013166,49.14717865573265
STU_013167,94.13870477546918
STU_013168,75.12380642690334
STU_013169,76.56369991119836
STU_013170,74.51380759360707
STU_013171,81.21747975607734
STU_013172,65.8821810146
STU_013173,86.00390048194143
STU_013174,61.10964986710012
STU_013175,51.39313654035867
STU_013176,91.9458199079673
STU_013177,62.658556926122216
STU_013178,87.26059700507724
STU_013179,70.73635197722771
STU_013180,88.51163540162524
STU_013181,84.67361675833506
STU_013182,69.5526037759889
STU_013183,80.77842644325821
STU_013184,75.55149199496644
STU_013185,68.86136438028682
STU_013186,60.62039789669275
STU_013187,65.92113483064111
STU_013188,94.25339060691897
STU_013189,98.95439017944467
STU_013190,78.61257170180514
STU_013191,97.30308775472922
STU_013192,84.59082048429885
STU_013193,82.61773862270367
STU_013194,98.09744447097559
STU_013195,86.91574867970337
STU_013196,79.83251855151902
STU_013197,50.22314248704977
STU_013198,66.87837403969941
STU_013199,80.73762752366757
STU_013200,50.257579989915165
STU_013201,80.90110684812338
STU_013202,61.72336778345846
STU_013203,72.86732937503635
STU_013204,61.14033576913521
STU_013205,81.07684704916548
STU_013206,67.18747006869688
STU_013207,72.60856138415592
STU_013208,69.89407078378301
STU_013209,75.70953854744413
STU_013210,52.09720933876641
STU_013211,72.04574105598411
STU_013212,57.98310858591565
STU_013213,73.58587648511241
STU_013214,95.79007150670279
STU_013215,48.08863543126262
STU_013216,99.61546780623524
STU_013217,94.91472189984714
STU_013218,68.88689539365691
STU_013219,83.560120888373
STU_013220,98.43334565445849
STU_013221,64.67282709843055
STU_013222,65.38434140696079
STU_013223,88.62344350476624
STU_013224,70.89411538749602
STU_013225,50.034124725707954
STU_013226,79.6071067733659
STU_013227,87.8673657454009
STU_013228,66.34266678542718
STU_013229,66.09377771572917
STU_013230,72.418241591718
STU_013231,63.070358749372375
STU_013232,66.60033950675037
STU_013233,92.03592921136479
STU_013234,65.83231499088684
STU_013235,69.58727621558921
STU_013236,91.93058595845169
STU_013237,64.78071522498422
STU_013238,76.18816916990956
STU_013239,73.7700079876618
STU_013240,62.402255107870985
STU_013241,67.63910841640279
STU_013242,72.0472395173193
STU_013243,63.630229339871434
STU_013244,73.22016916031518
STU_013245,66.40509615791072
STU_013246,67.49061216788834
STU_013247,99.36581324589
STU_013248,93.71691575733375
STU_013249,46.567174642294134
STU_013250,74.63821586960023
STU_013251,83.49890452165542
STU_013252,86.41782849288658
STU_013253,68.35532987817408
STU_013254,96.77624700114951
STU_013255,77.6620624213979
STU_013256,70.14178712523871
STU_013257,79.25650531175475
STU_013258,63.565123540530664
STU_013259,58.41818939274948
STU_013260,70.30208271381035
STU_013261,70.26903324238589
STU_013262,57.08404242268184
STU_013263,57.1048826804056
STU_013264,93.78758624068413
STU_013265,76.77385864701617
STU_013266,70.14879140326249
STU_013267,71.47242815553854
STU_013268,60.95278149995495
STU_013269,82.08789828230584
STU_013270,97.42233310761671
STU_013271,66.43904201086599
STU_013272,80.19334428877214
STU_013273,66.76141065496422
STU_013274,76.2846971143646
STU_013275,64.82682821728136
STU_013276,60.83956053809466
STU_013277,62.81514733259355
STU_013278,60.44775198000502
STU_013279,59.29537317435917
STU_013280,92.12651330373113
STU_013281,95.16178704339228
STU_013282,94.19584717448794
STU_013283,77.51132250004235
STU_013284,76.41850794296519
STU_013285,71.02487985521498
STU_013286,65.91477411297191
STU_013287,95.5898179706819
STU_013288,84.90607220339442
STU_013289,97.28216074064926
STU_013290,78.8113893517257
STU_013291,86.75468100896236
STU_013292,85.58048932068317
STU_013293,72.95322319483672
STU_013294,88.83695190143348
STU_013295,71.58542114557106
STU_013296,77.63242350611912
STU_013297,76.28026071640596
STU_013298,55.24058627083153
STU_013299,84.6178677683811
STU_013300,72.5366939675165
STU_013301,87.38604370502708
STU_013302,85.6590978024162
STU_013303,89.73275106098315
STU_013304,83.80540878964707
STU_013305,70.80667264774482
STU_013306,67.79774261762526
STU_013307,77.4600277121915
STU_013308,96.30854446521856
STU_013309,70.28679136580362
STU_013310,57.23517592689991
STU_013311,91.56829415207051
STU_013312,52.85477118589917
STU_013313,66.34277723700389
STU_013314,70.26605830765149
STU_013315,69.70149784562136
STU_013316,77.26116304060506
STU_013317,73.76192844271813
STU_013318,47.10375482052192
STU_013319,71.49086514033142
STU_013320,81.89371750105175
STU_013321,77.91813349200451
STU_013322,99.47568607506871
STU_013323,95.2729120341989
STU_013324,85.24983481971469
STU_013325,78.50759769099949
STU_013326,75.38036601513741
STU_013327,75.21965934586564
STU_013328,65.41041426053226
STU_013329,84.5834240915157
STU_013330,64.03130357713128
STU_013331,72.90812878673836
STU_013332,68.31422957145736
STU_013333,59.89740800180268
STU_013334,70.5259504937121
STU_013335,64.78754507107311
STU_013336,82.78691956031004
STU_013337,52.61284356501606
STU_013338,65.14046328160862
STU_013339,72.89853388728885
STU_013340,94.05373921171089
STU_013341,74.07727490131714
STU_013342,85.67378442431975
STU_013343,68.519447818931
STU_013344,79.15024610854798
STU_013345,65.02804380729255
STU_013346,96.95577314846062
STU_013347,78.8827281031386
STU_013348,83.74440252295335
STU_013349,99.02796173817828
STU_013350,62.10686279749454
STU_013351,84.14069239847122
STU_013352,70.26096920984514
STU_013353,62.224413505327675
STU_013354,56.30800264378133
STU_013355,86.9714542604376
STU_013356,61.4958602031139
STU_013357,66.47626910589631
STU_013358,70.31642312494807
STU_013359,73.68997225198333
STU_013360,74.46146472507652
STU_013361,70.25282053832406
STU_013362,89.0746119181027
STU_013363,73.8989230842147
STU_013364,68.0345108751187
STU_013365,84.33199530528641
STU_013366,99.52934699448976
STU_013367,81.89712547873668
STU_013368,88.37364957964576
STU_013369,54.127533203197075
STU_013370,82.6182013932535
STU_013371,69.37481131051
STU_013372,76.84718593007483
STU_013373,75.18741760483908
STU_013374,92.3295507051736
STU_013375,89.30374276682639
STU_013376,41.27580692334616
STU_013377,79.2709200817362
STU_013378,63.94663870874831
STU_013379,79.94093180550365
STU_013380,86.12124315168431
STU_013381,97.73577525847404
STU_013382,99.56724107850242
STU_013383,59.57685846620678
STU_013384,62.00170201465051
STU_013385,64.09610907844875
STU_013386,98.76679364439195
STU_013387,53.293123477091356
STU_013388,83.34320369294576
STU_013389,65.4470696120517
STU_013390,66.26105016715104
STU_013391,86.16450729362916
STU_013392,97.99737411833593
STU_013393,69.09208967893557
STU_013394,99.13507420254258
STU_013395,60.73643155883432
STU_013396,65.97635409762051
STU_013397,99.77331118766983
STU_013398,92.9050923944145
STU_013399,61.35316540848922
STU_013400,64.9603773910373
STU_013401,99.9263458991762
STU_013402,75.65481238391884
STU_013403,93.86425177494469
STU_013404,64.40478943475267
STU_013405,78.10070376596417
STU_013406,99.8326471427162
STU_013407,70.74056811865461
STU_013408,63.902465928635614
STU_013409,60.16223536818251
STU_013410,74.77370418579022
STU_013411,62.97920627983604
STU_013412,65.46485081829087
STU_013413,76.11775607433121
STU_013414,86.20176429380142
STU_013415,74.57843589416215
STU_013416,54.22053765953497
STU_013417,79.00147994686121
STU_013418,48.07272753647322
STU_013419,62.98551306630561
STU_013420,98.46144241876418
STU_013421,99.52730179274857
STU_013422,90.88289272476108
STU_013423,55.54347816077539
STU_013424,97.93841785907603
STU_013425,79.18036777286714
STU_013426,51.306042093723654
STU_013427,68.3937268372976
STU_013428,73.48669758084094
STU_013429,93.59363830038419
STU_013430,65.60529481583492
STU_013431,62.40805852874044
STU_013432,78.33210721185809
STU_013433,93.83332312707668
STU_013434,92.79009211555883
STU_013435,92.63818274887717
STU_013436,73.94921255601217
STU_013437,73.58748215019601
STU_013438,76.41324548813495
STU_013439,90.11333137369051
STU_013440,74.93596496814831
STU_013441,95.46320811693847
STU_013442,98.74747124430286
STU_013443,68.38487606872962
STU_013444,82.79476059045867
STU_013445,80.69248049226138
STU_013446,91.96411227391117
STU_013447,88.75937471437561
STU_013448,82.14999139566618
STU_013449,73.85754558798376
STU_013450,96.1367841031269
STU_013451,71.04298071722569
STU_013452,79.09382640726538
STU_013453,81.24177858132417
STU_013454,67.28056876075733
STU_013455,97.66597136991103
STU_013456,71.37415667006526
STU_013457,66.36946562465043
STU_013458,74.6111480641169
