student_id,career_success_score
STU_013189,98.6964370738151
STU_013190,78.54324551360796
STU_013191,97.54986807919221
STU_013192,84.3284577458945
STU_013193,82.63811904040183
STU_013194,98.028783265844
STU_013195,87.26682808508258
STU_013196,80.03640350411817
STU_013197,50.02002063179546
STU_013198,66.51511013370818
STU_013199,80.5879363021906
STU_013200,50.243852739937196
STU_013201,80.83542921681648
STU_013202,61.786783192860824
STU_013203,72.40806416368028
STU_013204,61.246816278278324
STU_013205,81.09154671175958
STU_013206,67.4772847154222
STU_013207,72.67365891505113
STU_013208,69.71526107284629
STU_013209,75.52665446438732
STU_013210,51.10631932106985
STU_013211,71.92271088673385
STU_013212,58.13034995836732
STU_013213,73.28452836974411
STU_013214,95.79646623109245
STU_013215,47.94734977357001
STU_013216,99.45390807817328
STU_013217,94.74702444947343
STU_013218,69.12511361238552
STU_013219,83.72154750540356
STU_013220,98.6332725114809
STU_013221,64.43391917859202
STU_013222,65.18938720903328
STU_013223,88.81807436092438
STU_013224,71.04570486871678
STU_013225,49.75173205811899
STU_013226,79.60959778040646
STU_013227,87.88581299213539
STU_013228,66.67620977428037
STU_013229,66.16229201929514
STU_013230,72.34985822582668
STU_013231,63.26988666452458
STU_013232,66.88057769318469
STU_013233,92.20074935896778
STU_013234,65.48934893601006
STU_013235,69.49336044793516
STU_013236,91.7598920066173
STU_013237,64.7309693130599
STU_013238,75.91956684258746
STU_013239,73.98317084930142
STU_013240,62.315136756327526
STU_013241,67.5974830354063
STU_013242,71.68473868775482
STU_013243,63.65107129650211
STU_013244,74.15596347320484
STU_013245,66.24855435330281
STU_013246,67.52538258683647
STU_013247,99.19375286393645
STU_013248,94.1682439344296
STU_013249,46.787871091518895
STU_013250,74.01969011191468
STU_013251,83.14567672806398
STU_013252,86.85752700662138
STU_013253,68.95112549526651
STU_013254,96.78161148459522
STU_013255,77.4585848522929
STU_013256,70.63073827781825
STU_013257,79.38880831269309
STU_013258,63.244887620471765
STU_013259,58.29205452241973
STU_013260,70.17483401309384
STU_013261,70.1284871982391
STU_013262,57.343316599693935
STU_013263,56.892735551076896
STU_013264,93.62970791603738
STU_013265,77.29617341456165
STU_013266,70.11246336272134
STU_013267,71.52588237950289
STU_013268,61.00214494209394
STU_013269,81.84101010731179
STU_013270,97.65717439538578
STU_013271,66.46347038460996
STU_013272,80.02627941619235
STU_013273,66.45855508552467
STU_013274,77.10418159360471
STU_013275,64.66690478975917
STU_013276,60.915505166126884
STU_013277,62.586354365539776
STU_013278,60.3056616132762
STU_013279,59.507280674587804
STU_013280,92.02534719416538
STU_013281,95.389577909324
STU_013282,94.33037650408467
STU_013283,77.32738054490825
STU_013284,76.48836781473605
STU_013285,71.05011926952028
STU_013286,66.14578614788292
STU_013287,95.8135047092893
STU_013288,84.98696246234044
STU_013289,96.93122323853291
STU_013290,78.80961772165509
STU_013291,87.04131579240239
STU_013292,86.3731501072148
STU_013293,73.22976124644612
STU_013294,89.73216976643481
STU_013295,71.7034025762233
STU_013296,77.99519952450862
STU_013297,76.15345191364986
STU_013298,55.407557925954166
STU_013299,84.7457325251817
STU_013300,72.08175624670231
STU_013301,87.25159847273
STU_013302,85.50189383910971
STU_013303,89.67514628698609
STU_013304,83.74692570246125
STU_013305,70.93008565341464
STU_013306,67.91591949391636
STU_013307,77.37835786060664
STU_013308,96.40270757256144
STU_013309,70.37556684890606
STU_013310,56.91664965276809
STU_013311,91.91931551199178
STU_013312,53.573309815147795
STU_013313,66.35465422899398
STU_013314,71.10388403712676
STU_013315,68.86568471657723
STU_013316,77.02892378533792
STU_013317,73.84672527658817
STU_013318,47.16186814889673
STU_013319,71.71500840980713
STU_013320,81.75985277645344
STU_013321,78.47385868414723
STU_013322,99.42713775145549
STU_013323,95.30176314432939
STU_013324,85.62132491361685
STU_013325,78.26336185911687
STU_013326,74.87475372707912
STU_013327,75.32728626484366
STU_013328,65.31558737768522
STU_013329,84.301064368038
STU_013330,64.18043643415723
STU_013331,72.68351678129969
STU_013332,68.31812362364735
STU_013333,60.15030975999945
STU_013334,70.32390331488985
STU_013335,64.81707620354325
STU_013336,82.59912596163994
STU_013337,52.52463288222549
STU_013338,65.21984246899997
STU_013339,72.89944843925451
STU_013340,94.07844040051303
STU_013341,74.3674848279556
STU_013342,85.47605611391621
STU_013343,68.94650895054163
STU_013344,79.31897000339106
STU_013345,64.73852723827439
STU_013346,97.04838668642353
STU_013347,79.16278586327567
STU_013348,83.5577160742583
STU_013349,99.12938729381418
STU_013350,62.55639158516369
STU_013351,84.16741601312314
STU_013352,70.30417672542248
STU_013353,62.33822446457319
STU_013354,56.11496857975021
STU_013355,87.29253491645152
STU_013356,60.63349307744065
STU_013357,66.73518603946835
STU_013358,70.29209469875637
STU_013359,73.88594480704424
STU_013360,74.48378760761224
STU_013361,70.69013154802137
STU_013362,88.63898198247398
STU_013363,73.64030495830953
STU_013364,67.97865749414821
STU_013365,83.99485225867227
STU_013366,99.50538231514247
STU_013367,82.15420459949252
STU_013368,88.15305626716284
STU_013369,54.216764976968726
STU_013370,82.93759773601116
STU_013371,69.43553311811951
STU_013372,76.20175977639389
STU_013373,74.95286514884522
STU_013374,92.06295042094777
STU_013375,89.62000899098813
STU_013376,41.54682445124517
STU_013377,79.16233097422318
STU_013378,63.59046959703253
STU_013379,79.69950444278642
STU_013380,86.24722814873442
STU_013381,97.65345497602013
STU_013382,99.47377617736012
STU_013383,59.50885863499378
STU_013384,62.26073345928162
STU_013385,64.15014408069692
STU_013386,98.92961048650497
STU_013387,52.97164660562081
STU_013388,83.35012302763234
STU_013389,65.36360243473825
STU_013390,65.86949434955332
STU_013391,86.13705223694542
STU_013392,98.09532042139077
STU_013393,69.11543270443858
STU_013394,99.23519987448839
STU_013395,60.71886424879684
STU_013396,65.87798844146158
STU_013397,99.73439803957103
STU_013398,92.96761543402692
STU_013399,61.914376833771996
STU_013400,65.2995364943608
STU_013401,99.83433964107323
STU_013402,75.82551834134517
STU_013403,93.6626860057431
STU_013404,64.73220762883844
STU_013405,77.7570905141236
STU_013406,99.77935076176351
STU_013407,70.43074181105715
STU_013408,63.78318165713941
STU_013409,59.57854654152801
STU_013410,74.65843912672896
STU_013411,62.97995714362362
STU_013412,65.59852249745843
STU_013413,76.11356967285359
STU_013414,86.48955694309548
STU_013415,74.75308049345986
STU_013416,54.05147099893628
STU_013417,78.99541190990479
STU_013418,48.32234671544468
STU_013419,63.20405245332417
STU_013420,98.49460518242427
STU_013421,99.44860867824076
STU_013422,90.863444054106
STU_013423,55.20844565716227
STU_013424,97.97635261953937
STU_013425,79.23224553162026
STU_013426,51.49964241004828
STU_013427,68.61385213348349
STU_013428,73.54319057981516
STU_013429,93.57073019516943
STU_013430,65.70263039585612
STU_013431,62.037894135571364
STU_013432,78.18372967858471
STU_013433,94.08116558661845
STU_013434,93.54650107359927
STU_013435,93.25047228232734
STU_013436,74.21670348501283
STU_013437,73.71158666560008
STU_013438,76.28224548099338
STU_013439,90.14265761531945
STU_013440,75.17547527871228
STU_013441,95.20460298350167
STU_013442,98.8058185014954
STU_013443,68.46057707852265
STU_013444,82.98396363431151
STU_013445,80.55862231734818
STU_013446,91.71313287922375
STU_013447,88.92402100479109
STU_013448,82.2488365519717
STU_013449,73.53825990826729
STU_013450,95.99295808811746
STU_013451,70.84871111573374
STU_013452,79.22515861874928
STU_013453,81.3994991636716
STU_013454,67.02283013492708
STU_013455,97.6902589533747
STU_013456,71.79773886088572
STU_013457,66.24792217257283
STU_013458,74.59385399149079
STU_013459,59.42264562937726
STU_013460,58.974911953214466
STU_013461,75.41238317406474
STU_013462,55.88239035167483
STU_013463,81.30392591379342
STU_013464,59.44083640881363
STU_013465,63.83049942176157
STU_013466,87.80054140402784
STU_013467,60.024799811162225
STU_013468,92.81418438529516
STU_013469,77.62507362824752
STU_013470,90.31124123862644
STU_013471,79.67098005847869
STU_013472,82.82936894996396
STU_013473,63.2133803003677
STU_013474,79.24025326332682
STU_013475,89.24368411258382
STU_013476,79.33129660697927
STU_013477,64.86509293096985
STU_013478,77.52978810289758
STU_013479,70.16808832936829
STU_013480,82.83645617896534
STU_013481,76.99235397435658
STU_013482,77.73741454502075
STU_013483,78.96983002040155
STU_013484,86.08815220153183
STU_013485,94.3290847451155
STU_013486,54.68878940096158
STU_013487,80.72374139881376
STU_013488,78.47487045498067
STU_013489,72.62684631734797
STU_013490,74.80504660931769
STU_013491,83.96197326914256
STU_013492,77.69884753756023
STU_013493,63.898717818537904
STU_013494,71.96345994251479
STU_013495,83.13388340016091
STU_013496,86.15471747888309
STU_013497,47.84978259364592
STU_013498,71.72863560184344
STU_013499,83.41167458575256
STU_013500,65.0437283665523
STU_013501,86.50791224290901
STU_013502,80.04390276533157
STU_013503,71.42426892508762
STU_013504,87.57671073525859
STU_013505,70.60359201410452
STU_013506,96.57412405149569
STU_013507,64.38435224957598
STU_013508,76.1119797817947
STU_013509,87.48000314202801
STU_013510,64.58292289185849
STU_013511,81.72207166991168
STU_013512,67.76015894812588
STU_013513,50.33113373774697
STU_013514,86.18308666692587
STU_013515,69.62824981696505
STU_013516,99.72266072552449
STU_013517,80.7423606332681
STU_013518,75.20476229706976
STU_013519,99.86200171061115
STU_013520,72.43894288167104
STU_013521,63.774740658647985
STU_013522,65.25899875895723
STU_013523,96.59949241834083
STU_013524,78.3024719802393
STU_013525,71.4871541316921
STU_013526,77.57938687569882
STU_013527,65.74041921205003
STU_013528,54.49744714230135
STU_013529,98.35297984794303
STU_013530,69.69706136487096
STU_013531,95.52514440925512
STU_013532,55.95951400936551
STU_013533,72.59371533392329
STU_013534,91.9162638817594
STU_013535,95.71319628541116
STU_013536,86.99001335331056
STU_013537,75.35186098461608
STU_013538,95.60754650536418
STU_013539,69.80772483237163
STU_013540,99.59056926257847
STU_013541,66.34729329519485
STU_013542,84.76803500942101
STU_013543,71.2941322167268
STU_013544,74.31496077678469
STU_013545,87.00639638576787
STU_013546,98.89582263077459
STU_013547,99.08676838208098
STU_013548,80.0800824610044
STU_013549,61.78045137220262
STU_013550,74.19975264931185
STU_013551,65.36246642839365
STU_013552,81.54392165278753
STU_013553,72.87533552428937
STU_013554,71.87710930427103
STU_013555,60.45867107944845
STU_013556,88.46317226067318
STU_013557,65.81812213936468
STU_013558,68.0994628616472
STU_013559,87.15790550826341
STU_013560,52.70242793018912
STU_013561,69.52834426737317
STU_013562,91.21900151054749
STU_013563,88.01660163825832
STU_013564,57.44544088279696
STU_013565,81.67737814172956
STU_013566,71.33730320337565
STU_013567,96.06619599349818
STU_013568,72.72213757875076
STU_013569,73.3830335905035
STU_013570,70.89204281372236
STU_013571,72.49782707732209
STU_013572,58.245672432392524
STU_013573,65.98573154403154
STU_013574,75.39843389280311
STU_013575,52.451265574167394
STU_013576,69.73251329663964
STU_013577,61.325740048043556
STU_013578,72.75412825926466
STU_013579,73.8504491530434
STU_013580,85.01961214015203
STU_013581,56.183636648920306
STU_013582,76.35004469066126
STU_013583,67.37698871376685
STU_013584,73.16301812476549
STU_013585,62.9785034682523
STU_013586,60.46224666000951
STU_013587,98.56509801215657
STU_013588,68.32580272424184
STU_013589,75.77252792872251
STU_013590,81.5629568583816
STU_013591,89.94013191211303
STU_013592,99.7147865255808
STU_013593,96.41629785327751
STU_013594,69.69584290535174
STU_013595,60.10429746589375
STU_013596,86.7316810374885
STU_013597,66.06573355025587
STU_013598,75.59147563818549
STU_013599,71.64314106676612
STU_013600,98.31792473730673
STU_013601,67.59186910888334
STU_013602,62.480393555874045
STU_013603,94.60054681340347
STU_013604,66.77510889907145
STU_013605,90.11518492920109
STU_013606,71.43214895644032
STU_013607,42.142199672663054
STU_013608,80.05241745375851
STU_013609,80.2177031491423
STU_013610,95.2324007119212
STU_013611,95.60363756840252
STU_013612,60.66470841427658
STU_013613,76.08209953126315
STU_013614,51.92517030717718
STU_013615,83.44530540634517
STU_013616,81.90418519913376
STU_013617,64.4783806784738
STU_013618,61.00750001810262
STU_013619,66.7956709151306
STU_013620,74.45023269701102
STU_013621,73.59162715075134
STU_013622,60.82415668626281
STU_013623,50.939190926253914
STU_013624,50.38891568477486
STU_013625,81.20832204821609
STU_013626,76.84717539337916
STU_013627,84.61440361523915
STU_013628,96.96722472240549
STU_013629,80.33435977666196
STU_013630,73.06165289652414
STU_013631,66.33962934278765
STU_013632,56.882465508821525
STU_013633,95.56919333203194
STU_013634,66.18523152426317
STU_013635,98.5925493019121
STU_013636,70.26528393521369
STU_013637,79.16399575124845
STU_013638,79.73760855598795
STU_013639,64.55137295445505
STU_013640,78.20387306811871
STU_013641,88.83035991553044
STU_013642,72.4459913487084
STU_013643,80.22381638357834
STU_013644,61.063430462793235
STU_013645,72.37024558864086
STU_013646,93.08152585426805
STU_013647,82.95707614257014
STU_013648,98.33007858058498
STU_013649,76.02989481492224
STU_013650,95.6187098738033
STU_013651,71.22120785784534
STU_013652,67.04088236199657
STU_013653,91.94063810274164
STU_013654,76.49876846423169
STU_013655,75.36336734778456
STU_013656,98.25783734806882
STU_013657,62.3542646982366
STU_013658,81.76533217735727
STU_013659,66.07409958619105
STU_013660,66.40068121131007
STU_013661,76.83045757530824
STU_013662,83.25878700295183
STU_013663,74.94697830258718
STU_013664,91.56820606868965
STU_013665,79.55284564596549
STU_013666,86.14584664332779
STU_013667,58.67168317916986
STU_013668,91.12173838072746
STU_013669,61.585736556578
STU_013670,89.23870855773406
STU_013671,99.58248554257514
STU_013672,69.76349948716015
STU_013673,96.78255136805663
STU_013674,77.09473884997455
STU_013675,60.255888983300395
STU_013676,74.47592271084422
STU_013677,83.90049713159218
STU_013678,70.19474738678537
STU_013679,68.17738213577118
STU_013680,51.963382031773435
STU_013681,98.72392959544722
STU_013682,41.68033502415095
STU_013683,56.95749531533965
STU_013684,72.40589876715637
STU_013685,88.32225512546633
STU_013686,93.86088299948253
STU_013687,76.09215847057476
STU_013688,62.450893000068525
STU_013689,97.37091750062527
STU_013690,90.74985569815192
STU_013691,64.92338949218174
STU_013692,61.35559066783988
STU_013693,88.48657307368114
STU_013694,76.62258613043511
STU_013695,69.90893217146748
STU_013696,99.15820704823636
STU_013697,69.51311960127975
STU_013698,61.49962355382091
STU_013699,65.34088905620376
STU_013700,82.24311959686315
STU_013701,82.17678124872796
STU_013702,95.19112981552348
STU_013703,68.60471200989339
STU_013704,77.55681540766415
STU_013705,87.1729016201109
STU_013706,65.98361156371527
STU_013707,65.31391538078813
STU_013708,58.644782267520014
STU_013709,91.40638514384213
STU_013710,79.00280527300754
STU_013711,98.99011927250797
STU_013712,74.50217523554727
STU_013713,65.96538386320226
STU_013714,67.39980143756276
STU_013715,98.6211925247141
STU_013716,70.53733032075877
STU_013717,54.63623084386943
STU_013718,84.50887069914687
STU_013719,73.34866092280585
STU_013720,50.19309801276308
STU_013721,56.85869391435335
STU_013722,80.02015784168753
STU_013723,84.35171588307176
STU_013724,92.43157207672456
STU_013725,71.63223640077507
STU_013726,64.40438097680864
STU_013727,68.45049115786423
STU_013728,94.31958728282271
STU_013729,90.48995843632427
STU_013730,77.51090842023336
STU_013731,93.09852449792766
STU_013732,76.4353492272095
STU_013733,84.39329052662366
STU_013734,55.64021641447644
STU_013735,72.57276314297235
STU_013736,99.23891160290957
STU_013737,81.32792366067564
STU_013738,74.60175203806499
STU_013739,72.18266943909494
STU_013740,82.2915381984647
STU_013741,77.2930629357795
STU_013742,94.4366643677364
STU_013743,94.68517922150411
STU_013744,69.94018214062689
STU_013745,93.00491887110574
