student_id,career_success_score
STU_012854,87.37402015093706
STU_012855,81.34015742731128
STU_012856,68.763625459055
STU_012857,99.33825603818592
STU_012858,86.52913209419249
STU_012859,63.85381229866461
STU_012860,84.793657237894
STU_012861,66.00744750029142
STU_012862,76.99747084399068
STU_012863,96.05129951528768
STU_012864,78.69426431511187
STU_012865,65.94265308482566
STU_012866,76.07050324046418
STU_012867,90.90120239773016
STU_012868,83.41860645665972
STU_012869,64.15808887328305
STU_012870,84.23480399457205
STU_012871,89.06271442834951
STU_012872,90.0492698308253
STU_012873,60.72467364955439
STU_012874,76.44428620476607
STU_012875,71.15881571537724
STU_012876,49.100352359586
STU_012877,78.87107499275615
STU_012878,99.47634162040306
STU_012879,77.8895468343781
STU_012880,84.49320276057425
STU_012881,98.51860860587459
STU_012882,90.2811179694011
STU_012883,62.90097693732227
STU_012884,79.34993744584719
STU_012885,77.08919483456543
STU_012886,55.35573275800093
STU_012887,74.61747442111457
STU_012888,70.09717416890456
STU_012889,67.5708290577528
STU_012890,68.21030194225953
STU_012891,71.33620798220244
STU_012892,72.89463161506553
STU_012893,86.89564702735687
STU_012894,72.3563573575601
STU_012895,96.20791485009951
STU_012896,74.5066586463085
STU_012897,74.69520939708374
STU_012898,93.10508402553755
STU_012899,81.84474654888682
STU_012900,78.99525728971086
STU_012901,70.39612245559628
STU_012902,89.23661494074156
STU_012903,64.05836032033342
STU_012904,84.39461780711954
STU_012905,60.24550093564117
STU_012906,99.14213708129748
STU_012907,49.51494559187438
STU_012908,90.36834784611528
STU_012909,65.99523466339102
STU_012910,31.887823944740163
STU_012911,82.62383559718978
STU_012912,51.78416385875113
STU_012913,60.27231880311906
STU_012914,73.5894134870471
STU_012915,54.832604568275734
STU_012916,65.24602526071564
STU_012917,96.23822495031168
STU_012918,55.03493437781211
STU_012919,97.662269410445
STU_012920,78.95708964629203
STU_012921,57.21394626616623
STU_012922,74.24441416360932
STU_012923,63.054041322397936
STU_012924,74.30655973355378
STU_012925,74.25940386219784
STU_012926,61.49189374469409
STU_012927,88.02434146617506
STU_012928,61.877876253165695
STU_012929,62.33807854193881
STU_012930,69.55198291645483
STU_012931,89.8951439243506
STU_012932,62.88236925230457
STU_012933,69.63328820997681
STU_012934,69.7584518069229
STU_012935,65.24756208463813
STU_012936,66.27905874005488
STU_012937,72.9783081488538
STU_012938,94.15948355760659
STU_012939,47.88523580312453
STU_012940,68.10636804561884
STU_012941,52.536146306326664
STU_012942,72.31215088172367
STU_012943,72.60412985288568
STU_012944,79.46709950646519
STU_012945,91.2800997322792
STU_012946,52.40114240437507
STU_012947,73.82740007071604
STU_012948,87.82291884664839
STU_012949,99.16425944536469
STU_012950,78.28345318572168
STU_012951,88.85086018616308
STU_012952,73.045300135065
STU_012953,81.88252817300813
STU_012954,80.9870086555038
STU_012955,89.10210448295574
STU_012956,72.73002517305521
STU_012957,66.33154897986803
STU_012958,75.66022698528255
STU_012959,80.91138579011309
STU_012960,79.36964830267378
STU_012961,80.71243170504293
STU_012962,55.34425002430406
STU_012963,66.87451071283651
STU_012964,90.93134275543709
STU_012965,75.69995789748593
STU_012966,74.240518675413
STU_012967,71.46536342795956
STU_012968,75.51679642184224
STU_012969,76.04366843958952
STU_012970,53.84111959194855
STU_012971,77.39363434408604
STU_012972,79.40663585182428
STU_012973,53.04785983324501
STU_012974,58.06970278712576
STU_012975,54.32656478021222
STU_012976,84.49184558148102
STU_012977,78.17327840451024
STU_012978,92.32765853301605
STU_012979,66.64425388829768
STU_012980,70.89243236625377
STU_012981,91.18080107794586
STU_012982,67.95988213982798
STU_012983,98.96420682523285
STU_012984,53.59391923196179
STU_012985,64.61955512962899
STU_012986,63.43608941274765
STU_012987,51.06628886237762
STU_012988,88.21476813470092
STU_012989,98.35816572934114
STU_012990,61.45512171892103
STU_012991,71.06297572058791
STU_012992,51.45461497272815
STU_012993,100.0
STU_012994,81.59123088558268
STU_012995,64.769070758668
STU_012996,57.56208407038286
STU_012997,87.15933544392418
STU_012998,79.16453727185132
STU_012999,91.37698392959291
STU_013000,92.1369708629343
STU_013001,99.88182267853765
STU_013002,88.06190874165634
STU_013003,76.2103078301394
STU_013004,90.30456334706507
STU_013005,73.86156539285228
STU_013006,80.22442286843358
STU_013007,76.94152085702414
STU_013008,87.0058535182445
STU_013009,87.99483361434433
STU_013010,76.2204046237601
STU_013011,52.765190616598524
STU_013012,57.59047220243801
STU_013013,91.9724215802948
STU_013014,90.07567834460369
STU_013015,82.15925423571412
STU_013016,60.48793717304549
STU_013017,92.99633359957257
STU_013018,79.88762332356731
STU_013019,88.81067852348852
STU_013020,54.364841910405175
STU_013021,70.67104228008988
STU_013022,99.51088021448145
STU_013023,78.9925822375361
STU_013024,90.3723213462894
STU_013025,70.34188291663827
STU_013026,68.41719030522147
STU_013027,71.92642582483168
STU_013028,83.94840964275527
STU_013029,74.35956736077424
STU_013030,77.44959119591194
STU_013031,66.99306784055399
STU_013032,100.0
STU_013033,68.52315530143775
STU_013034,99.53139069849793
STU_013035,93.57174838288972
STU_013036,58.347648338960745
STU_013037,89.81467878582005
STU_013038,78.44489360138333
STU_013039,86.59654232837791
STU_013040,99.69539166352305
STU_013041,80.0798851778322
STU_013042,59.398428248852994
STU_013043,96.0595095361409
STU_013044,67.31928187479578
STU_013045,88.75884145069756
STU_013046,62.66379704299082
STU_013047,68.3229731813121
STU_013048,94.3635928157706
STU_013049,83.84915108496217
STU_013050,84.35408485030344
STU_013051,93.01990880107539
STU_013052,65.75265719290131
STU_013053,71.99528777024015
STU_013054,65.12204620200981
STU_013055,87.81826317293876
STU_013056,79.96645365877212
STU_013057,52.119600921613504
STU_013058,59.2148159436757
STU_013059,91.80316181611182
STU_013060,61.79845294478172
STU_013061,56.296454552665345
STU_013062,100.0
STU_013063,83.21702161197398
STU_013064,62.78514108173951
STU_013065,49.027096609551265
STU_013066,100.0
STU_013067,78.32225908064112
STU_013068,90.58295530331189
STU_013069,98.66984901923716
STU_013070,62.28556352462904
STU_013071,83.099223685626
STU_013072,88.8908855570408
STU_013073,71.96384607751884
STU_013074,72.96798591028396
STU_013075,48.72583306984907
STU_013076,79.54938780054567
STU_013077,92.22615364488529
STU_013078,71.7949511560769
STU_013079,87.20666817322892
STU_013080,73.34786597620467
STU_013081,77.07230388066014
STU_013082,57.70911414310946
STU_013083,62.45653662048049
STU_013084,69.76538843449485
STU_013085,78.32356886529752
STU_013086,79.08822818098824
STU_013087,66.22075045731297
STU_013088,80.14349936402364
STU_013089,64.26017347130113
STU_013090,99.32014783053076
STU_013091,60.90606572848322
STU_013092,65.01921309192335
STU_013093,84.41053190800129
STU_013094,91.76391340801194
STU_013095,73.96212461822505
STU_013096,78.28083641476641
STU_013097,83.2347804753985
STU_013098,83.52064370110017
STU_013099,58.76869729995409
STU_013100,75.52486834744639
STU_013101,84.73135077684175
STU_013102,95.94253507410515
STU_013103,73.56126904209512
STU_013104,78.88395381362493
STU_013105,60.475810713440225
STU_013106,90.39172840171611
STU_013107,54.12177620983546
STU_013108,96.77032571029606
STU_013109,88.49108804727162
STU_013110,58.805501494820334
STU_013111,100.0
STU_013112,98.96081732079043
STU_013113,76.64877133442221
STU_013114,64.65486879030817
STU_013115,77.44113541052896
STU_013116,58.46157227504672
STU_013117,64.62138579569569
STU_013118,70.79134118567757
STU_013119,80.76003924169001
STU_013120,63.9246782132486
STU_013121,91.0944946834522
STU_013122,75.95272014873903
STU_013123,95.12790414047639
STU_013124,97.3910625211582
STU_013125,88.80633559775865
STU_013126,67.03718040687522
STU_013127,70.75894125519557
STU_013128,84.64822343808858
STU_013129,76.75170040745348
STU_013130,98.73211110500213
STU_013131,50.74579334844408
STU_013132,80.53027309587956
STU_013133,98.13684393937055
STU_013134,69.98193574025579
STU_013135,70.20308425341004
STU_013136,67.0610305599408
STU_013137,83.23895216249194
STU_013138,70.69453583313056
STU_013139,79.29334146354009
STU_013140,100.0
STU_013141,76.95329432085269
STU_013142,57.89301146079253
STU_013143,72.88916018239007
STU_013144,63.33583135112005
STU_013145,57.79345450904962
STU_013146,50.37346184416151
STU_013147,80.69976419733055
STU_013148,71.18688472393211
STU_013149,87.36115065795029
STU_013150,80.0817098053145
STU_013151,76.23162607951117
STU_013152,87.36983405821843
STU_013153,68.85988782022432
STU_013154,78.2395124705408
STU_013155,99.12454656643953
STU_013156,77.12696221312224
STU_013157,72.41212227218132
STU_013158,88.09246696431353
STU_013159,80.99154433317908
STU_013160,62.6638214958716
STU_013161,63.758186277875566
STU_013162,58.891660290879166
STU_013163,90.2586852711016
STU_013164,66.43267891112141
STU_013165,69.460436404434
STU_013166,48.82429294528977
STU_013167,95.10439661423106
STU_013168,74.89634387347017
STU_013169,76.80816179816887
STU_013170,74.19702672043141
STU_013171,81.2610331635479
STU_013172,65.80793352394112
STU_013173,86.58873329667719
STU_013174,60.62190422121892
STU_013175,50.5120214090623
STU_013176,92.16809701027444
STU_013177,62.579337393571365
STU_013178,88.03180421527277
STU_013179,70.65200384783071
STU_013180,89.07184825680804
STU_013181,86.23950060160581
STU_013182,69.30199299515102
STU_013183,81.17966539787281
STU_013184,75.56428420129338
STU_013185,68.4202789603456
STU_013186,60.33616576249528
STU_013187,65.53345323052967
STU_013188,94.74536821787385
STU_013189,98.98907728621
STU_013190,78.52260912575858
STU_013191,98.18343784936712
STU_013192,84.41890988489183
STU_013193,82.58626490432711
STU_013194,98.51936480575324
STU_013195,88.10598911072668
STU_013196,80.08280907346963
STU_013197,49.3882658030013
STU_013198,66.27508848904868
STU_013199,80.50880215892313
STU_013200,49.47810144112357
STU_013201,80.96779869424145
STU_013202,61.46666494025474
STU_013203,72.28481120797204
STU_013204,60.774084774586385
STU_013205,81.20276275326863
STU_013206,67.44317913614013
STU_013207,72.43213981247895
STU_013208,69.52271571527297
STU_013209,75.51825504366431
STU_013210,50.6370887545818
STU_013211,71.79663648476364
STU_013212,57.782601054791435
STU_013213,73.16383768437437
STU_013214,96.48058618865109
STU_013215,47.10153789306339
STU_013216,99.88572326616658
STU_013217,95.40403752252334
STU_013218,68.91109947301324
STU_013219,83.86838272055007
STU_013220,99.12813731610986
STU_013221,63.86257181623323
STU_013222,64.96319378563616
STU_013223,89.60695246963431
STU_013224,70.96682344760521
STU_013225,49.072042165745174
STU_013226,79.84617532660391
STU_013227,88.62351606245211
STU_013228,66.56589932000703
STU_013229,65.84294811096294
STU_013230,72.13413669460556
STU_013231,62.88878359094457
STU_013232,66.59431330867729
STU_013233,92.91781906396574
STU_013234,65.20981723661814
STU_013235,69.41859415159196
STU_013236,92.4108328517397
STU_013237,64.57021776398902
STU_013238,75.89532413654563
STU_013239,73.87170357930911
STU_013240,61.8959621056883
STU_013241,67.53832446235079
STU_013242,71.37075167863871
STU_013243,63.252232160719075
STU_013244,73.99573337350984
STU_013245,66.0384746162613
STU_013246,67.2849369595821
STU_013247,99.65561355459666
STU_013248,94.94153825075863
STU_013249,45.9680549327789
STU_013250,73.93080402224167
STU_013251,83.27322429567795
STU_013252,87.76367253003868
STU_013253,68.68501412545301
STU_013254,97.2544439979342
STU_013255,77.51896083285527
STU_013256,70.50057740051193
STU_013257,79.50355541326104
STU_013258,62.76663459085613
STU_013259,57.83890113159696
STU_013260,69.9278869143066
STU_013261,69.90790017328584
STU_013262,56.890626855997326
STU_013263,56.40123139339781
STU_013264,94.29252412452837
STU_013265,77.28689319819523
STU_013266,69.88490015876731
STU_013267,71.4261235240805
STU_013268,60.60610800117926
STU_013269,82.0214864977187
STU_013270,98.13551348726426
STU_013271,66.16508555356762
STU_013272,80.06507686952159
STU_013273,66.3534256765081
STU_013274,77.17332943996566
STU_013275,64.274860506289
STU_013276,60.52586336852194
STU_013277,62.22026313577608
STU_013278,59.74719838902297
STU_013279,59.18165562370476
STU_013280,92.81561756555782
STU_013281,96.32010973435321
STU_013282,94.95350766714517
STU_013283,77.3212628807747
STU_013284,76.45071412919076
STU_013285,70.82449167357258
STU_013286,65.86646557110612
STU_013287,96.26737675915679
STU_013288,85.22898460168108
STU_013289,97.54017015433885
STU_013290,78.65462278852816
STU_013291,87.91146203975596
STU_013292,87.26667780496479
STU_013293,73.12914257216175
STU_013294,90.48128827032814
STU_013295,71.55300785241873
STU_013296,77.9725345944431
STU_013297,76.12642359932218
STU_013298,54.978191639230104
STU_013299,85.09916301027995
STU_013300,71.96222224021218
STU_013301,88.00172479425898
STU_013302,86.42541967329835
STU_013303,90.34941502494382
STU_013304,83.95425332167675
STU_013305,70.7583421815385
STU_013306,67.67804512492309
STU_013307,77.27409300007477
STU_013308,97.00070426794873
STU_013309,69.97081895689234
STU_013310,56.593947584304345
STU_013311,92.6617104368502
STU_013312,53.06979112626204
STU_013313,66.05510074906701
STU_013314,70.52366963720998
STU_013315,68.4643235411884
STU_013316,77.06659935272764
STU_013317,73.7674953501666
STU_013318,46.595465457064144
STU_013319,71.65220005833642
STU_013320,81.74765623046537
STU_013321,78.54252327716942
STU_013322,99.8601633073593
STU_013323,95.90406483583466
STU_013324,86.49317973057002
STU_013325,78.19182486079464
STU_013326,74.68685355627615
STU_013327,75.25869642573602
STU_013328,65.08513794244286
STU_013329,84.28648439191666
STU_013330,63.8671801398516
STU_013331,72.68387604614293
STU_013332,68.1748398455772
STU_013333,59.741612017303865
STU_013334,70.17481960289244
STU_013335,64.42054313840522
STU_013336,82.74150593295998
STU_013337,51.81051087013624
STU_013338,65.05845592715846
STU_013339,72.73792668633207
STU_013340,94.7302479247327
STU_013341,74.22875510839728
STU_013342,86.50593551912567
STU_013343,68.79020233106144
STU_013344,79.34133623324628
STU_013345,64.31841046646103
STU_013346,97.55154344770588
STU_013347,79.388958567764
STU_013348,83.82520649835594
STU_013349,99.53571542678094
STU_013350,62.261247368663305
STU_013351,84.29827623921557
STU_013352,70.0561796297738
STU_013353,61.99057435307168
STU_013354,55.53933819787006
STU_013355,88.20143499772234
STU_013356,60.39753982917614
STU_013357,66.44649828231263
STU_013358,70.07656550917936
STU_013359,73.64621785243901
STU_013360,74.35026219124732
STU_013361,70.50808994217768
STU_013362,89.42899120240936
STU_013363,73.63030423652604
STU_013364,67.688719045494
STU_013365,84.12492600963691
STU_013366,99.9492259662529
STU_013367,82.18196226912241
STU_013368,89.21114810503181
STU_013369,53.691793652944206
STU_013370,83.03080653483583
STU_013371,69.14321677721576
STU_013372,76.05519879198597
STU_013373,74.9154341899932
STU_013374,92.75150457061757
STU_013375,90.24132358961843
STU_013376,40.65121185945941
STU_013377,79.22831351492113
STU_013378,63.06619113062028
STU_013379,79.69491502853312
STU_013380,87.09440256716387
STU_013381,98.33785184343523
STU_013382,99.98482618256712
STU_013383,59.15022584024259
STU_013384,61.72761234583528
STU_013385,63.96277529487209
STU_013386,99.39444390597876
STU_013387,52.25260341774798
STU_013388,83.62976411539174
STU_013389,65.06288118862669
STU_013390,65.53077207760715
STU_013391,86.91531693303902
STU_013392,98.71893887865906
STU_013393,68.86059277574603
STU_013394,99.64134841931664
STU_013395,60.341742070292185
STU_013396,65.52394750515386
STU_013397,100.0
STU_013398,93.69622661941536
STU_013399,61.36336129975399
STU_013400,65.13814179483752
STU_013401,100.0
STU_013402,75.87555716974836
STU_013403,94.13613572953892
STU_013404,64.35031337050329
STU_013405,77.83768160346752
STU_013406,100.0
STU_013407,70.30461516886585
STU_013408,63.27554733526729
STU_013409,59.43962449609604
STU_013410,74.58703100065269
STU_013411,62.714882904547025
STU_013412,65.41416548601848
STU_013413,75.93172096088483
STU_013414,87.19054086319994
STU_013415,74.68813315236468
STU_013416,53.51255147754654
