student_id,career_success_score
STU_012750,69.39588990157947
STU_012751,53.917236209751515
STU_012752,71.98606695353135
STU_012753,70.37794774690946
STU_012754,60.053462308551104
STU_012755,88.43398857478567
STU_012756,60.07606644484591
STU_012757,47.72247242213126
STU_012758,90.94796221565989
STU_012759,57.666743469210346
STU_012760,75.78102346855806
STU_012761,57.462601703177995
STU_012762,84.33831125521115
STU_012763,99.22733654550478
STU_012764,94.79199941336387
STU_012765,85.97507555858029
STU_012766,62.53031176891557
STU_012767,96.1650891941769
STU_012768,84.77982016026218
STU_012769,69.82550483540395
STU_012770,54.78432916574648
STU_012771,54.34683084416841
STU_012772,98.66929587580218
STU_012773,62.6616265590041
STU_012774,76.81718899704683
STU_012775,67.46488972178366
STU_012776,78.0950350895678
STU_012777,51.1041934160138
STU_012778,71.594153684834
STU_012779,74.17970243728143
STU_012780,71.60909637202823
STU_012781,85.26639424255396
STU_012782,53.63743424175878
STU_012783,99.08773198373085
STU_012784,53.04582934062016
STU_012785,74.61053212412605
STU_012786,52.29591000211921
STU_012787,68.54719267149835
STU_012788,92.98312287759019
STU_012789,75.61544258041945
STU_012790,96.77204959205312
STU_012791,85.60781198061841
STU_012792,68.66868164314927
STU_012793,90.26595649804936
STU_012794,73.74206043758042
STU_012795,91.90180747823322
STU_012796,68.92846581545933
STU_012797,60.95652369276357
STU_012798,97.36093330822749
STU_012799,82.630268604293
STU_012800,52.78136843863548
STU_012801,68.16088540606934
STU_012802,70.21885533382064
STU_012803,91.12474719415684
STU_012804,61.58473959277474
STU_012805,73.45860726499026
STU_012806,77.64119723410911
STU_012807,63.693569276651594
STU_012808,81.49709466061726
STU_012809,83.80030181698358
STU_012810,85.51624037350572
STU_012811,79.00756311503417
STU_012812,69.08211684906493
STU_012813,77.92315664605826
STU_012814,64.91525171245652
STU_012815,67.5504749030679
STU_012816,83.4049206309895
STU_012817,68.39454408589009
STU_012818,88.47321840156016
STU_012819,54.601688842697214
STU_012820,86.12875443877515
STU_012821,73.4016015000064
STU_012822,84.80470701935849
STU_012823,77.47292742233597
STU_012824,80.20921606250366
STU_012825,60.61012423052196
STU_012826,85.98902882734058
STU_012827,62.66719462757169
STU_012828,89.6440866478385
STU_012829,73.92306237259189
STU_012830,79.43607826224616
STU_012831,66.15366455035233
STU_012832,97.78074365663194
STU_012833,91.53625181748446
STU_012834,73.82106836478172
STU_012835,69.31605768045665
STU_012836,79.75902206398743
STU_012837,63.552809467266414
STU_012838,63.59195581490958
STU_012839,66.21507386398908
STU_012840,88.55648540045293
STU_012841,71.63971931167511
STU_012842,73.7155278607181
STU_012843,77.19237075286482
STU_012844,77.60300187710061
STU_012845,64.96808814499522
STU_012846,71.54636983485766
STU_012847,74.4289267540877
STU_012848,75.4979293606793
STU_012849,89.28170134723723
STU_012850,76.46628941712814
STU_012851,82.47701711742636
STU_012852,87.97664576047245
STU_012853,60.161721994470994
STU_012854,82.77773643114088
STU_012855,82.89597408607324
STU_012856,68.60627467151014
STU_012857,99.37034453376623
STU_012858,84.88410146235492
STU_012859,61.62421535924054
STU_012860,83.46480982363798
STU_012861,67.22866215680463
STU_012862,78.77411008691399
STU_012863,93.29030228839922
STU_012864,75.19668331795175
STU_012865,65.00670160729521
STU_012866,73.248956759605
STU_012867,92.17653769765442
STU_012868,82.02612922706741
STU_012869,65.94617349923325
STU_012870,83.48997010854879
STU_012871,88.85193625623165
STU_012872,87.48466492465646
STU_012873,62.39686253581806
STU_012874,76.49831162710574
STU_012875,72.7383864109252
STU_012876,50.73417481628449
STU_012877,80.08438730097754
STU_012878,97.81948764571744
STU_012879,76.88552115899171
STU_012880,80.98798117308579
STU_012881,98.27693702452537
STU_012882,90.00808973217462
STU_012883,65.15441656050493
STU_012884,81.29251857824377
STU_012885,74.08256378969614
STU_012886,57.07900212251661
STU_012887,71.84304423808071
STU_012888,68.7515097571414
STU_012889,67.04808945040207
STU_012890,66.5784346131579
STU_012891,71.96514323096899
STU_012892,70.45065925219902
STU_012893,85.6797855349229
STU_012894,72.31441869772476
STU_012895,94.57047353756025
STU_012896,72.67468179046742
STU_012897,77.70189551458762
STU_012898,88.59042760855243
STU_012899,80.26257158945852
STU_012900,78.87004847910993
STU_012901,69.0942394543325
STU_012902,85.83577684091662
STU_012903,66.46855967974534
STU_012904,83.85835334604128
STU_012905,61.74008379723793
STU_012906,97.2858540028238
STU_012907,51.577535118563134
STU_012908,86.8973796636312
STU_012909,64.07346427182907
STU_012910,31.782631645503173
STU_012911,82.89594127524722
STU_012912,52.85727552061903
STU_012913,61.364149732487306
STU_012914,73.64160858296395
STU_012915,60.25507024991733
STU_012916,69.00925520535895
STU_012917,95.25142866815577
STU_012918,58.36330339350507
STU_012919,96.88191590013227
STU_012920,81.14805062704392
STU_012921,58.86489175150148
STU_012922,76.87670042541382
STU_012923,65.0292735800918
STU_012924,74.78825125611438
STU_012925,73.17247919569846
STU_012926,62.85746357230582
STU_012927,86.6423753176409
STU_012928,61.30967916044548
STU_012929,65.76715255031206
STU_012930,68.84636868612151
STU_012931,86.81815234167021
STU_012932,64.07639298445906
STU_012933,67.63962850845456
STU_012934,68.13130686228676
STU_012935,66.847109275564
STU_012936,65.17908986809897
STU_012937,72.99033523825082
STU_012938,91.24427320925159
STU_012939,50.652590095507094
STU_012940,69.30329337511549
STU_012941,57.00391978214717
STU_012942,73.15697789716742
STU_012943,69.91834379228716
STU_012944,79.09685940621694
STU_012945,91.46049959313054
STU_012946,56.45401186352444
STU_012947,71.43773104939378
STU_012948,86.480951744885
STU_012949,99.59499525035274
STU_012950,78.2909489833707
STU_012951,87.77504373206631
STU_012952,71.00129386733983
STU_012953,81.34905513523424
STU_012954,79.13742421819967
STU_012955,86.69207005641397
STU_012956,72.73127232620617
STU_012957,67.55838924310684
STU_012958,75.18870113717634
STU_012959,80.55150694616597
STU_012960,78.45178436868154
STU_012961,83.86606128072765
STU_012962,57.55471864915545
STU_012963,66.1880621761056
STU_012964,89.08419218269273
STU_012965,77.00826635231417
STU_012966,74.81667436625023
STU_012967,68.25789541376163
STU_012968,73.35575772322775
STU_012969,74.71165798882645
STU_012970,55.696759087796785
STU_012971,76.22656271316123
STU_012972,77.44002554195545
STU_012973,53.62499090608414
STU_012974,57.204259505895365
STU_012975,55.70936394539759
STU_012976,82.57729762280002
STU_012977,78.69172737238341
STU_012978,90.58250666530672
STU_012979,68.44759338838809
STU_012980,70.07270214982776
STU_012981,91.90762897118478
STU_012982,69.60551908962171
STU_012983,95.51226248799819
STU_012984,57.62639758776773
STU_012985,66.71706317791343
STU_012986,63.813598149350085
STU_012987,50.72458622809657
STU_012988,88.01677651950794
STU_012989,96.04804544085064
STU_012990,58.73518833717074
STU_012991,68.15212608149074
STU_012992,50.93009351390044
STU_012993,100.0
STU_012994,79.14401727827513
STU_012995,61.60445889007572
STU_012996,58.17838989450417
STU_012997,83.7214154460435
STU_012998,78.99993370792235
STU_012999,93.99443824173497
STU_013000,91.61776142784333
STU_013001,100.0
STU_013002,85.59425806546938
STU_013003,77.14759867745276
STU_013004,90.24212386461102
STU_013005,76.49635426169007
STU_013006,76.38376243463816
STU_013007,74.90730481715201
STU_013008,85.46641242019189
STU_013009,84.64162363214791
STU_013010,74.51522008616698
STU_013011,53.14441349422931
STU_013012,55.95838371363565
STU_013013,88.63959815821848
STU_013014,86.60662279313262
STU_013015,83.74359145662844
STU_013016,58.951616306917145
STU_013017,91.30209086397181
STU_013018,79.39826894389289
STU_013019,88.1523530866819
STU_013020,60.097016602515794
STU_013021,71.9803659357049
STU_013022,97.58942357795819
STU_013023,78.12174353613302
STU_013024,85.171678269372
STU_013025,72.14306721160852
STU_013026,66.57462341685303
STU_013027,74.67167593893674
STU_013028,84.26464293761896
STU_013029,75.4388735023793
STU_013030,73.5531917122468
STU_013031,68.91906909314176
STU_013032,100.0
STU_013033,70.81529923786749
STU_013034,99.47742844713359
STU_013035,94.76203186645753
STU_013036,57.01625470920917
STU_013037,89.72005859334169
STU_013038,77.01379235141854
STU_013039,83.73643165033279
STU_013040,99.26931447541578
STU_013041,80.54510058001354
STU_013042,62.81421663139827
STU_013043,96.24444516247831
STU_013044,68.41787657213568
STU_013045,85.36202130321419
STU_013046,63.2241403217831
STU_013047,71.57033331249231
STU_013048,94.93491189209074
STU_013049,85.65438834333419
STU_013050,80.75893755645913
STU_013051,91.1850633512391
STU_013052,67.7722308570392
STU_013053,72.08012223148165
STU_013054,63.77337265924163
STU_013055,86.80853705674417
STU_013056,83.64398536262172
STU_013057,54.355742917748145
STU_013058,60.23965909713885
STU_013059,90.70165551868611
STU_013060,63.19499083659239
STU_013061,58.18644551119303
STU_013062,99.59427112020188
STU_013063,83.31989058153943
STU_013064,62.45322286207157
STU_013065,51.395817828396254
STU_013066,100.0
STU_013067,79.93924753374182
STU_013068,90.08766584318661
STU_013069,97.79861663027117
STU_013070,62.93296838096241
STU_013071,82.1925276077927
STU_013072,85.69681170722113
STU_013073,70.03427386774516
STU_013074,72.58829109842976
STU_013075,51.03095647411604
STU_013076,79.42005552339751
STU_013077,91.90064440976681
STU_013078,69.64969301481821
STU_013079,84.74437594720374
STU_013080,72.48467315536723
STU_013081,73.43944169417256
STU_013082,57.855901516476536
STU_013083,64.69876935926257
STU_013084,72.68146081431226
STU_013085,80.66716013657313
STU_013086,80.89623615426868
STU_013087,63.98030320070676
STU_013088,80.9662843422241
STU_013089,63.61475132838659
STU_013090,98.483175584825
STU_013091,61.00687491327904
STU_013092,66.14284038338113
STU_013093,86.38959602672145
STU_013094,89.94317685555048
STU_013095,76.1299972199016
STU_013096,76.5982101385719
STU_013097,80.90908501181265
STU_013098,84.5456991905489
STU_013099,59.31522620821728
STU_013100,78.8367683483728
STU_013101,83.69742486341273
STU_013102,95.45214914667463
STU_013103,72.4713002781208
STU_013104,80.50621302988051
STU_013105,59.55512957397248
STU_013106,91.07728343040105
STU_013107,57.934937378083816
STU_013108,93.75004776092342
STU_013109,85.97449372135833
STU_013110,60.92613180807729
STU_013111,100.0
STU_013112,99.79483705858198
STU_013113,75.70802680139896
STU_013114,66.16808256896206
STU_013115,77.81406983521208
STU_013116,61.662214077349205
STU_013117,66.81366305376619
STU_013118,72.12172052657121
STU_013119,83.38808364119382
STU_013120,65.67905080116783
STU_013121,92.60092983166456
STU_013122,77.11248124241499
STU_013123,94.89138577951101
STU_013124,95.70771566540857
STU_013125,87.60260527223062
STU_013126,67.42388462152908
STU_013127,72.00357549715547
STU_013128,83.66652894640572
STU_013129,77.89718617742561
STU_013130,98.33626892487514
STU_013131,50.64978070240804
STU_013132,80.87240184626697
STU_013133,96.63058872817402
STU_013134,68.48589021991822
STU_013135,67.98900788653789
STU_013136,66.33535916687686
STU_013137,83.75385300659282
STU_013138,70.16995314640012
STU_013139,77.48363339831198
STU_013140,100.0
STU_013141,75.8552006192858
STU_013142,57.08011791051293
STU_013143,74.94098134750524
STU_013144,63.643012893131065
STU_013145,60.96509096244364
STU_013146,55.847287495910685
STU_013147,79.68683327136878
STU_013148,76.34615284362926
STU_013149,83.26520868981822
STU_013150,79.85384632580677
STU_013151,80.33942433050423
STU_013152,85.05227198204634
STU_013153,69.75674119564287
STU_013154,80.19430688137783
STU_013155,97.86893594914417
STU_013156,76.64276263639911
STU_013157,72.54651112010752
STU_013158,85.29690728237892
STU_013159,78.03047183013037
STU_013160,66.48058113946637
STU_013161,63.60778226168169
STU_013162,60.63637471554408
STU_013163,86.36857713611366
STU_013164,67.89949750374868
STU_013165,71.27092263008521
STU_013166,48.54561892558644
STU_013167,94.16253991256951
STU_013168,75.82838035275832
STU_013169,74.70273300125814
STU_013170,73.67025705335134
STU_013171,76.98007798996852
STU_013172,65.08296522597259
STU_013173,85.46231485624617
STU_013174,60.63879086428493
STU_013175,52.65564834530329
STU_013176,92.45967761007822
STU_013177,63.126839236765164
STU_013178,88.06744803318381
STU_013179,68.47729662177198
STU_013180,90.88831085793743
STU_013181,82.96011703159809
STU_013182,68.7529020666432
STU_013183,77.12212213135251
STU_013184,75.11060969801852
STU_013185,69.45485925946537
STU_013186,60.463504620313714
STU_013187,64.71193653777286
STU_013188,92.85592311061595
STU_013189,99.71119310993942
STU_013190,77.01934416955308
STU_013191,95.23154871187273
STU_013192,82.63058890046793
STU_013193,81.91840871251972
STU_013194,96.75782497140084
STU_013195,85.6713164292106
STU_013196,77.39863762917439
STU_013197,53.08119553080124
STU_013198,66.07145775506338
STU_013199,82.1281449102047
STU_013200,51.17930140893746
STU_013201,80.93533347454202
STU_013202,63.10575122628095
STU_013203,72.51656645892092
STU_013204,62.42383771702058
STU_013205,79.01633115784045
STU_013206,67.429687174746
STU_013207,68.40130289638141
STU_013208,69.192199742977
STU_013209,76.29354525936108
STU_013210,55.77591817590522
STU_013211,71.97154839795306
STU_013212,57.78791085310317
STU_013213,73.68753951708611
STU_013214,95.70771787689418
STU_013215,47.597304403686145
STU_013216,100.0
STU_013217,96.78478973943879
STU_013218,69.4089692422786
STU_013219,83.12821373064912
STU_013220,97.2450621658707
STU_013221,65.74668630214335
STU_013222,66.06179878981564
STU_013223,89.3028377520185
STU_013224,70.05688669849408
STU_013225,50.418535759842534
STU_013226,82.8842669735021
STU_013227,88.55192675084663
STU_013228,64.73116337820612
STU_013229,65.43848048777323
STU_013230,71.11661818946561
STU_013231,62.132303997579235
STU_013232,67.33342015271052
STU_013233,92.40760573557827
STU_013234,64.17045265547576
STU_013235,69.4890117732357
STU_013236,91.86936962490094
STU_013237,69.6045605412616
STU_013238,76.15269143705855
STU_013239,73.14227996314548
STU_013240,61.90250426994827
STU_013241,66.48487861100972
STU_013242,73.37478791288471
STU_013243,60.48329553545706
STU_013244,71.65629602663836
STU_013245,67.27369138587206
STU_013246,68.75576783966082
STU_013247,99.76030223836551
STU_013248,92.00784589189993
STU_013249,46.25827009747823
STU_013250,76.98869242885763
STU_013251,81.13989927517366
STU_013252,85.56485882657539
STU_013253,65.21772779994343
STU_013254,96.27943063696584
STU_013255,76.84514440595734
STU_013256,69.8881858451973
STU_013257,77.75707959871666
STU_013258,66.3599564767012
STU_013259,58.194970575793505
STU_013260,68.6565806980791
STU_013261,71.72722433155063
STU_013262,57.34929891839319
STU_013263,56.71894464665867
STU_013264,93.61598078694612
STU_013265,75.19533760183624
STU_013266,71.58388869749493
STU_013267,72.51052360988858
STU_013268,61.57571588309145
STU_013269,83.46070628281623
STU_013270,96.87948222230108
STU_013271,67.01146135195289
STU_013272,79.08135832121238
STU_013273,66.58142844530974
STU_013274,76.39157735954795
STU_013275,68.22823385938958
STU_013276,61.784367709171676
STU_013277,64.86759628116097
STU_013278,63.23446356643176
STU_013279,60.443754109777444
STU_013280,92.22624414368579
STU_013281,96.47660428254733
STU_013282,93.84519886283375
STU_013283,75.58164757212059
STU_013284,76.66957990095416
STU_013285,71.08650798973258
STU_013286,69.21516804254189
STU_013287,95.48427103181155
STU_013288,82.66850731023048
STU_013289,97.85000570265825
STU_013290,79.8317936098131
STU_013291,85.5501193078668
STU_013292,85.60539941569132
STU_013293,71.71693855790254
STU_013294,86.54138887234163
STU_013295,70.25382421467734
STU_013296,81.0727739586191
STU_013297,76.5333061054854
STU_013298,54.452996031104945
STU_013299,85.28018429748772
STU_013300,73.15505390394874
STU_013301,87.25805341448584
STU_013302,85.04660690490562
STU_013303,88.58817699467713
STU_013304,81.90911164515566
STU_013305,68.614579740837
STU_013306,66.62295162229015
STU_013307,76.42932714649724
STU_013308,95.40892091862297
STU_013309,68.5679611296171
STU_013310,58.992865208713155
STU_013311,91.26242482603838
