student_id,career_success_score
STU_012676,97.01004440646584
STU_012677,59.574887597542336
STU_012678,73.53073327709959
STU_012679,81.4719002732342
STU_012680,79.15618514220618
STU_012681,71.4631906495757
STU_012682,87.2600903151833
STU_012683,78.02935685934831
STU_012684,87.18478701090294
STU_012685,94.14046822161878
STU_012686,69.78737002146269
STU_012687,78.81907460072337
STU_012688,84.76598784699583
STU_012689,70.76033403657055
STU_012690,64.35389792887845
STU_012691,76.46900688311572
STU_012692,79.90165992137705
STU_012693,87.00050264069326
STU_012694,59.72275986050154
STU_012695,70.93166488629043
STU_012696,63.20097307985413
STU_012697,84.19529057022024
STU_012698,64.51785049696952
STU_012699,75.72079241557294
STU_012700,65.60750976674528
STU_012701,100.0
STU_012702,74.25613828530878
STU_012703,69.22164322430909
STU_012704,72.19054500020388
STU_012705,65.830739419398
STU_012706,74.9527023509788
STU_012707,98.86487492991243
STU_012708,55.16985039809115
STU_012709,65.85483064355996
STU_012710,92.5759658883841
STU_012711,72.32460074679645
STU_012712,65.75856763853577
STU_012713,65.01124009866959
STU_012714,90.38461625030702
STU_012715,72.28380629864122
STU_012716,80.84819276563101
STU_012717,66.92896036939432
STU_012718,82.70513431990673
STU_012719,64.1845879759891
STU_012720,79.92674060868613
STU_012721,75.57349349509043
STU_012722,49.081315869110895
STU_012723,78.50949924486135
STU_012724,88.9844985506048
STU_012725,59.77169917809289
STU_012726,54.37120483463759
STU_012727,62.95617054897582
STU_012728,84.39868783012875
STU_012729,62.277283075540254
STU_012730,87.99059009288487
STU_012731,99.28442611072008
STU_012732,80.24743482187861
STU_012733,54.38116232787029
STU_012734,85.96100646137477
STU_012735,65.20753905103797
STU_012736,100.0
STU_012737,72.78822325868147
STU_012738,81.1637188358602
STU_012739,76.81259657059361
STU_012740,88.72180016086686
STU_012741,52.80821874708402
STU_012742,67.54282944233829
STU_012743,80.67416295121797
STU_012744,80.74480239476944
STU_012745,61.52849864452334
STU_012746,83.52801291412126
STU_012747,60.90293680301109
STU_012748,90.64164887120612
STU_012749,87.80963154347828
STU_012750,68.93509210921454
STU_012751,53.15143694683935
STU_012752,71.86205028930561
STU_012753,70.27400319326647
STU_012754,60.72759038515462
STU_012755,88.15038821930756
STU_012756,59.59974591510877
STU_012757,48.10779732758576
STU_012758,90.97735579345495
STU_012759,57.7644770697411
STU_012760,75.72289368338707
STU_012761,57.33413092648865
STU_012762,83.58104509123474
STU_012763,98.98927987538559
STU_012764,94.80658166071547
STU_012765,85.97133339731133
STU_012766,62.448948737688774
STU_012767,95.50785928672471
STU_012768,84.0118011974812
STU_012769,69.87865743294822
STU_012770,54.756691169868226
STU_012771,55.66836385600716
STU_012772,99.40297574820312
STU_012773,62.223166478826414
STU_012774,75.70835883255094
STU_012775,66.87989880175815
STU_012776,78.83005962532224
STU_012777,50.07615962443941
STU_012778,71.76628764276259
STU_012779,74.6998693105668
STU_012780,70.7052574276868
STU_012781,84.71353112741963
STU_012782,52.97324704115211
STU_012783,98.60836307675787
STU_012784,53.166140988543376
STU_012785,72.63576641977203
STU_012786,52.3177345974535
STU_012787,68.74782210852392
STU_012788,92.52467567686756
STU_012789,75.7474479364151
STU_012790,96.96101724477539
STU_012791,85.48115819388326
STU_012792,68.37638812331764
STU_012793,90.00425195615205
STU_012794,73.57112095320696
STU_012795,91.89243849133325
STU_012796,68.0638837882978
STU_012797,60.817213181572754
STU_012798,97.39830992749098
STU_012799,82.79542947534273
STU_012800,52.1405653660614
STU_012801,67.82495422982845
STU_012802,70.12289545076541
STU_012803,90.74268309602759
STU_012804,61.91091244679207
STU_012805,73.93949431922863
STU_012806,78.67399315058901
STU_012807,64.40595421910135
STU_012808,81.12488004348138
STU_012809,83.09695087891043
STU_012810,85.96033340473545
STU_012811,79.14187965534916
STU_012812,68.16392518259543
STU_012813,78.6222249278243
STU_012814,65.36859031703014
STU_012815,68.09200282476999
STU_012816,83.67276851549889
STU_012817,67.5866959854209
STU_012818,88.95035346681973
STU_012819,55.52529157417391
STU_012820,85.41326662641156
STU_012821,73.07066954723915
STU_012822,84.68344529673207
STU_012823,78.74386978904666
STU_012824,80.41690283815007
STU_012825,60.822781308221614
STU_012826,86.93814262949587
STU_012827,61.32622296147127
STU_012828,89.57477674816447
STU_012829,74.79780633950655
STU_012830,80.14675892065573
STU_012831,65.60696157833762
STU_012832,97.1731102818541
STU_012833,90.64934520424012
STU_012834,73.80646071311844
STU_012835,69.26530169436833
STU_012836,80.26524686600116
STU_012837,63.06683294796011
STU_012838,62.0888037764124
STU_012839,66.4971379550665
STU_012840,88.50768687431946
STU_012841,71.80665918314006
STU_012842,73.01433988951696
STU_012843,77.13760152298838
STU_012844,77.33477750114274
STU_012845,63.352817115270824
STU_012846,72.25927553224415
STU_012847,74.40843481754719
STU_012848,75.6654872005137
STU_012849,89.47661662071373
STU_012850,77.12496806424618
STU_012851,83.0883644857497
STU_012852,88.43070160993345
STU_012853,61.448697914218556
STU_012854,81.74712331670207
STU_012855,82.68347840055806
STU_012856,69.02680658495444
STU_012857,99.18570825204867
STU_012858,85.02292754882086
STU_012859,62.80228825289813
STU_012860,83.83691297937739
STU_012861,66.73076136735989
STU_012862,78.11618361042643
STU_012863,93.3541161277581
STU_012864,76.13053950260507
STU_012865,65.76037109805483
STU_012866,74.49377502394907
STU_012867,92.03248187576921
STU_012868,82.6780832181816
STU_012869,64.53963154857436
STU_012870,83.51171092096456
STU_012871,88.6295762915911
STU_012872,88.16695145499759
STU_012873,62.235924413165456
STU_012874,76.5101696159987
STU_012875,72.2674793864451
STU_012876,51.752925230885545
STU_012877,81.5225485021683
STU_012878,97.32136140838958
STU_012879,78.52303420589125
STU_012880,82.26246622201614
STU_012881,97.90885664712324
STU_012882,89.2782917026218
STU_012883,65.02520991463437
STU_012884,80.33368410092689
STU_012885,74.31360996011685
STU_012886,57.520709334747735
STU_012887,71.24367331000019
STU_012888,68.46358856230434
STU_012889,67.44283992974968
STU_012890,67.05500190917928
STU_012891,72.05525320571579
STU_012892,70.64549846068596
STU_012893,86.34085279855772
STU_012894,73.09626785288802
STU_012895,95.06223309986102
STU_012896,72.84511534112744
STU_012897,77.98518421938918
STU_012898,88.5232975535362
STU_012899,81.47128988621887
STU_012900,79.0594656932867
STU_012901,70.51989750118392
STU_012902,85.90073718550948
STU_012903,66.08521023512795
STU_012904,84.05748012846968
STU_012905,61.47745693041949
STU_012906,97.56227740005656
STU_012907,50.720979605694964
STU_012908,86.52964766228564
STU_012909,64.07344910296041
STU_012910,33.33754296192339
STU_012911,82.08964764468439
STU_012912,53.013654335172795
STU_012913,61.70453177280392
STU_012914,74.22507845240877
STU_012915,58.970743559657336
STU_012916,69.84582585458665
STU_012917,95.31704345351088
STU_012918,58.81861381159642
STU_012919,97.14991310955935
STU_012920,80.7053587526013
STU_012921,59.519019121151075
STU_012922,75.7540438832746
STU_012923,65.09935470946495
STU_012924,74.97587108884008
STU_012925,72.50407232973106
STU_012926,63.849801558981426
STU_012927,86.7914837729317
STU_012928,62.03480620668811
STU_012929,66.1133433985389
STU_012930,69.13721358023079
STU_012931,87.14999367126312
STU_012932,64.4859790408902
STU_012933,69.10200870878796
STU_012934,68.1920205745382
STU_012935,67.03051288390837
STU_012936,65.46010817499781
STU_012937,73.37428318925232
STU_012938,91.41445408005522
STU_012939,49.914238653256284
STU_012940,69.10657112546407
STU_012941,56.9751504787408
STU_012942,72.66902267416593
STU_012943,71.18565832530423
STU_012944,80.40253537200992
STU_012945,90.88259553413572
STU_012946,56.393106012192945
STU_012947,71.84487786660402
STU_012948,87.02240170194547
STU_012949,99.4908904287647
STU_012950,78.59283061194428
STU_012951,88.87784713914391
STU_012952,72.05915063339178
STU_012953,81.33632361154051
STU_012954,79.84942024654276
STU_012955,86.99319219173755
STU_012956,71.87609283270847
STU_012957,67.4202769706658
STU_012958,76.6262247521043
STU_012959,79.92476000047394
STU_012960,78.67520366305911
STU_012961,83.46718263043851
STU_012962,57.087419180460685
STU_012963,66.11988221399153
STU_012964,89.0637552092593
STU_012965,77.2493061621774
STU_012966,74.59109695938854
STU_012967,68.08763469883436
STU_012968,73.6985660535973
STU_012969,74.80120406782937
STU_012970,55.12826351383555
STU_012971,75.95181062315625
STU_012972,79.36077008083603
STU_012973,52.86105317699354
STU_012974,56.78076935154709
STU_012975,56.27627348854378
STU_012976,83.46891972002989
STU_012977,78.71084093227024
STU_012978,90.37277897505771
STU_012979,68.19920613879049
STU_012980,70.99925284763594
STU_012981,91.18080050241254
STU_012982,69.5756048858787
STU_012983,95.23053590356886
STU_012984,58.37613800297459
STU_012985,66.62025308982628
STU_012986,63.817608601761876
STU_012987,51.614131481466764
STU_012988,87.7884861102036
STU_012989,96.11102105723735
STU_012990,60.02916771534483
STU_012991,68.46197554752699
STU_012992,51.10509726826396
STU_012993,100.0
STU_012994,78.90466437603764
STU_012995,61.310056888932486
STU_012996,58.595534298111716
STU_012997,83.81332916882413
STU_012998,78.01058936587727
STU_012999,93.0300891993906
STU_013000,91.17583261883374
STU_013001,99.79257910416
STU_013002,84.5518257196361
STU_013003,76.8650019701747
STU_013004,89.74210644840711
STU_013005,74.70354878799176
STU_013006,76.71832960257211
STU_013007,75.16870405783699
STU_013008,85.03871248303943
STU_013009,83.2041926908688
STU_013010,75.75544832647196
STU_013011,54.43904328510501
STU_013012,56.62931071537056
STU_013013,87.14241788039946
STU_013014,86.70003041910292
STU_013015,83.4981514081392
STU_013016,58.917981305637085
STU_013017,92.01199526530463
STU_013018,79.50320278657668
STU_013019,87.64664082413063
STU_013020,60.00452280441388
STU_013021,72.04460805067463
STU_013022,97.47528467797555
STU_013023,79.3377820668875
STU_013024,85.41286809895487
STU_013025,72.02501426078366
STU_013026,67.40935119557946
STU_013027,74.47786392279335
STU_013028,84.44353212610287
STU_013029,76.38936188279322
STU_013030,73.42897674385901
STU_013031,66.84895380102638
STU_013032,100.0
STU_013033,71.47183918857137
STU_013034,99.14723771781416
STU_013035,94.88384470210626
STU_013036,58.331783550910245
STU_013037,90.36323780645749
STU_013038,77.34375514306005
STU_013039,84.23378255606919
STU_013040,98.88464695881986
STU_013041,79.80371886937091
STU_013042,62.835225846109886
STU_013043,95.4433305247879
STU_013044,69.08558446916877
STU_013045,84.85095520780038
STU_013046,63.740297114593645
STU_013047,71.71440700193367
STU_013048,94.35065886543717
STU_013049,85.06956957240158
STU_013050,80.48225386411507
STU_013051,91.13417726876335
STU_013052,67.99591812939089
STU_013053,71.81905825783507
STU_013054,63.94221986378963
STU_013055,86.98327880178176
STU_013056,82.49516488200823
STU_013057,54.30873938669743
STU_013058,59.54960272785859
STU_013059,90.5321750991012
STU_013060,63.740379988974695
STU_013061,58.94985441278982
STU_013062,100.0
STU_013063,83.76466747330062
STU_013064,63.69294513437063
STU_013065,52.6969595597328
STU_013066,99.9765855433492
STU_013067,80.56181755798201
STU_013068,90.1580911475528
STU_013069,97.2862798624758
STU_013070,64.1111260014629
STU_013071,82.14589623071785
STU_013072,85.14839393459812
STU_013073,71.39095777702752
STU_013074,73.36782377323787
STU_013075,50.88926535939441
STU_013076,80.09846621934429
STU_013077,91.72411093956416
STU_013078,69.98461284435824
STU_013079,85.82561008503896
STU_013080,72.97029679384424
STU_013081,74.44901499008945
STU_013082,58.121140503495695
STU_013083,64.57000843285051
STU_013084,71.83478154923273
STU_013085,80.5767575473213
STU_013086,79.8690830216983
STU_013087,62.89618616653108
STU_013088,81.66680315158565
STU_013089,64.03288930754924
STU_013090,98.07807027538088
STU_013091,62.75156963267327
STU_013092,66.07879941495906
STU_013093,86.68912017815678
STU_013094,89.55060085493393
STU_013095,75.79888586493833
STU_013096,77.1915174578777
STU_013097,81.02738859856007
STU_013098,84.797933314853
STU_013099,58.65595264635336
STU_013100,78.63258972945813
STU_013101,83.76420341272478
STU_013102,95.54467773699291
STU_013103,72.18462281250973
STU_013104,79.73741076300648
STU_013105,59.27306296533815
STU_013106,90.62708361291924
STU_013107,57.17935006167171
STU_013108,94.68299341716181
STU_013109,85.72501186611915
STU_013110,60.23215615592648
STU_013111,100.0
STU_013112,99.90892678406634
STU_013113,75.94984991681834
STU_013114,66.499016747412
STU_013115,76.84886757973345
STU_013116,61.78010986842977
STU_013117,66.96485009425527
STU_013118,72.07275278584136
STU_013119,83.48877305761437
STU_013120,66.20184324424545
STU_013121,92.86548763520977
STU_013122,76.39876644942913
STU_013123,94.32923473155056
STU_013124,95.95189067607784
STU_013125,87.71792665265292
STU_013126,66.71876407091506
STU_013127,70.99683007250043
STU_013128,84.17132484884128
STU_013129,78.57967783748472
STU_013130,98.95289083315389
STU_013131,50.539159119941935
STU_013132,80.2416606404395
STU_013133,97.0627895558326
STU_013134,69.07096432552036
STU_013135,67.51955840553808
STU_013136,67.06611426641668
STU_013137,83.1052667042998
STU_013138,71.29971910390451
STU_013139,76.92443927470218
STU_013140,100.0
STU_013141,76.50557908873073
STU_013142,58.465779330481745
STU_013143,74.4434222961704
STU_013144,63.77690500858256
STU_013145,60.28678567526566
STU_013146,54.99103028056994
STU_013147,79.32231140526088
STU_013148,76.82566798503159
STU_013149,83.15190818926078
STU_013150,79.86065436327027
STU_013151,79.60989362472569
STU_013152,84.4529006565612
STU_013153,69.26280793113656
STU_013154,79.94068138659948
STU_013155,98.01305584513803
STU_013156,76.14777162411227
STU_013157,72.85540493213169
STU_013158,85.70537863626582
STU_013159,79.08081894902186
STU_013160,65.94988227189313
STU_013161,62.78888527993249
STU_013162,59.9726897386909
STU_013163,85.81958927218122
STU_013164,68.70926754340236
STU_013165,70.99271380471502
STU_013166,48.811524609126494
STU_013167,93.92902642608765
STU_013168,75.73973442079658
STU_013169,75.12966217067813
STU_013170,74.71209051951358
STU_013171,77.53358184658319
STU_013172,64.67995887713144
STU_013173,85.32627080508256
STU_013174,61.734565573069005
STU_013175,52.783521364134124
STU_013176,92.43499142003948
STU_013177,62.80567668208823
STU_013178,90.1538723112333
STU_013179,68.91187836829818
STU_013180,90.61512251311095
STU_013181,83.0819858500652
STU_013182,69.2075079753538
STU_013183,76.62637992793279
STU_013184,74.45872286998116
STU_013185,69.196319910055
STU_013186,61.221481933838994
STU_013187,64.74448636210614
STU_013188,93.4914180839901
STU_013189,99.53307229990094
STU_013190,76.28193443704166
STU_013191,95.18247138741488
STU_013192,82.79926747391372
STU_013193,82.6771437932885
STU_013194,96.53296970033223
STU_013195,86.268432090735
STU_013196,78.29406343352275
STU_013197,51.12802244447009
STU_013198,66.29605603469044
STU_013199,82.14608781494726
STU_013200,50.91420123381133
STU_013201,81.26040548170853
STU_013202,62.05436886506173
STU_013203,73.0368763543496
STU_013204,62.773617895121994
STU_013205,79.96044606062082
STU_013206,67.58082195781542
STU_013207,69.47874710177554
STU_013208,69.58376701683237
STU_013209,75.12288058811232
STU_013210,56.50247388058561
STU_013211,72.50917810263813
STU_013212,57.081328365729796
STU_013213,74.99177469959272
STU_013214,95.46823535449965
STU_013215,48.74675110492238
STU_013216,99.8474301112596
STU_013217,97.25106258234375
STU_013218,68.41124687180283
STU_013219,83.46443976493397
STU_013220,97.76116096711586
STU_013221,66.0752934290602
STU_013222,64.86681635250798
STU_013223,88.71053921441552
STU_013224,69.50469009601495
STU_013225,50.1275650863601
STU_013226,82.63523501946719
STU_013227,87.8056902293723
STU_013228,66.11436997278231
STU_013229,64.53521812687654
STU_013230,71.33175477534861
STU_013231,62.28497350022786
STU_013232,68.2839088615172
STU_013233,91.5006571303502
STU_013234,65.30285412332928
STU_013235,70.14345865342827
STU_013236,91.19709785146884
