student_id,career_success_score
STU_013147,80.790760005767
STU_013148,71.30685974252083
STU_013149,87.45811047266761
STU_013150,79.65891134983917
STU_013151,76.37366402311764
STU_013152,86.99806547779316
STU_013153,69.53738464041126
STU_013154,77.3327275777817
STU_013155,99.03811084403036
STU_013156,77.16541938383546
STU_013157,72.44087638379605
STU_013158,87.02783209958653
STU_013159,81.43081033280188
STU_013160,62.94973897870588
STU_013161,64.3821021338467
STU_013162,59.645534270821685
STU_013163,89.60099126123013
STU_013164,65.85297127512884
STU_013165,69.28860996350159
STU_013166,49.825121992468645
STU_013167,94.85664598777424
STU_013168,74.85724648087579
STU_013169,76.8744478407492
STU_013170,73.87198227461847
STU_013171,81.39702062140759
STU_013172,66.48260473330232
STU_013173,85.58039836093747
STU_013174,60.97445554423743
STU_013175,50.94260826395088
STU_013176,91.10109125782134
STU_013177,63.4435135974272
STU_013178,86.37007904324321
STU_013179,71.25787814855407
STU_013180,88.09733458961614
STU_013181,86.01807220511441
STU_013182,69.85529642105963
STU_013183,81.48965419897257
STU_013184,75.67565458114852
STU_013185,68.45599450210345
STU_013186,61.36804946960897
STU_013187,65.67904967733182
STU_013188,93.91526374604122
STU_013189,98.44243152510629
STU_013190,78.27435914365408
STU_013191,98.10787825283045
STU_013192,84.332646932938
STU_013193,82.29775499400543
STU_013194,98.0787284523557
STU_013195,87.67196640606068
STU_013196,80.45822530593719
STU_013197,50.13505323477648
STU_013198,66.24381865534238
STU_013199,79.97344937844582
STU_013200,50.897225844518616
STU_013201,81.04702235344746
STU_013202,61.76941884082281
STU_013203,71.52070665429662
STU_013204,60.777505932060876
STU_013205,81.1317046273052
STU_013206,68.76609178980844
STU_013207,72.66865794760814
STU_013208,69.7915144819542
STU_013209,75.31822976226692
STU_013210,49.82149534505
STU_013211,71.76397485958876
STU_013212,58.94450910820933
STU_013213,72.42662296650218
STU_013214,96.06954681571767
STU_013215,47.53071169820312
STU_013216,99.33893504991501
STU_013217,94.8751424803117
STU_013218,69.20398529765384
STU_013219,83.25097467393198
STU_013220,98.53413180500678
STU_013221,63.51888597570762
STU_013222,64.65987921200056
STU_013223,88.95147391410649
STU_013224,71.43614303668792
STU_013225,50.0362337191329
STU_013226,79.86001150869811
STU_013227,87.79187501155073
STU_013228,67.66947928484858
STU_013229,66.08463146853353
STU_013230,72.0306073360899
STU_013231,63.71378132694518
STU_013232,66.72407334010674
STU_013233,92.91000696303514
STU_013234,65.3593160480632
STU_013235,69.20015812536383
STU_013236,91.62678635210223
STU_013237,64.98764428040236
STU_013238,75.87405766426566
STU_013239,74.38036239350623
STU_013240,62.60847447021269
STU_013241,67.78084003379361
STU_013242,70.96279179907033
STU_013243,63.623873725103934
STU_013244,75.56467247603305
STU_013245,66.22280467273967
STU_013246,67.74553147118831
STU_013247,99.1930847047066
STU_013248,95.09633830524459
STU_013249,46.927584311130516
STU_013250,73.20578368411219
STU_013251,82.44698115003482
STU_013252,87.8107735009844
STU_013253,70.19163623245618
STU_013254,96.72991989265316
STU_013255,77.51158773138873
STU_013256,71.68072732195213
STU_013257,80.4751125067799
STU_013258,62.59072362968516
STU_013259,58.44106481018338
STU_013260,69.53346016390148
STU_013261,69.68709286890426
STU_013262,58.22301432513919
STU_013263,56.78029079611656
STU_013264,93.15641751482359
STU_013265,78.41460747300167
STU_013266,70.04148140919922
STU_013267,71.53075586197423
STU_013268,61.38617314534223
STU_013269,81.62229173815962
STU_013270,97.69616014419333
STU_013271,66.59357223655071
STU_013272,79.91608482037853
STU_013273,66.13523671055523
STU_013274,78.63839547099013
STU_013275,64.23859070428496
STU_013276,60.65872839820265
STU_013277,62.29262944885606
STU_013278,59.88838442896089
STU_013279,60.25814370173138
STU_013280,91.84607083350818
STU_013281,96.20517040566051
STU_013282,94.67167180489056
STU_013283,77.33735669004074
STU_013284,76.44299397719345
STU_013285,71.13536834414163
STU_013286,66.13435378143396
STU_013287,95.92071280841574
STU_013288,85.4084218322715
STU_013289,97.02758256767922
STU_013290,78.57433888206522
STU_013291,87.35818957168337
STU_013292,86.55035743258685
STU_013293,73.70381449487564
STU_013294,90.64289295115131
STU_013295,71.88977393920197
STU_013296,77.79131069656627
STU_013297,76.23199362687731
STU_013298,55.8456986637451
STU_013299,84.93644916609267
STU_013300,71.31971959923261
STU_013301,87.24546618553143
STU_013302,85.30107583523068
STU_013303,89.52885420791952
STU_013304,83.92612293847097
STU_013305,70.80029095708315
STU_013306,67.99192779913061
STU_013307,77.04404990178406
STU_013308,96.58123593567328
STU_013309,70.12091916857949
STU_013310,56.47089966150155
STU_013311,92.49613794470683
STU_013312,54.298988779042915
STU_013313,66.50892029206327
STU_013314,69.95352434322564
STU_013315,67.54711008924629
STU_013316,76.75776873364296
STU_013317,74.08079388392736
STU_013318,47.5210348057903
STU_013319,72.05124046550554
STU_013320,81.66180140908978
STU_013321,79.12205701884463
STU_013322,99.336741420018
STU_013323,95.57098544088004
STU_013324,85.68921113079227
STU_013325,78.07153592439235
STU_013326,73.76032184272529
STU_013327,75.33178924014898
STU_013328,65.18893877359939
STU_013329,83.31182942004341
STU_013330,64.16012380587992
STU_013331,71.93771116947632
STU_013332,68.24032236258473
STU_013333,60.47662710134429
STU_013334,70.27567976667486
STU_013335,64.8884873019362
STU_013336,82.41663545778863
STU_013337,52.59776214296011
STU_013338,65.33010288646857
STU_013339,72.81648945158318
STU_013340,94.1598445028581
STU_013341,74.31409709983933
STU_013342,84.85438056374036
STU_013343,69.57998352703399
STU_013344,79.3183098062267
STU_013345,64.34327860165571
STU_013346,97.15761665605224
STU_013347,79.70442164066756
STU_013348,83.43302349836216
STU_013349,99.13432286221627
STU_013350,62.677433984079954
STU_013351,84.13687760447195
STU_013352,70.52522760179671
STU_013353,62.550629771600754
STU_013354,55.9972931278691
STU_013355,88.04928065351976
STU_013356,59.73841270820293
STU_013357,66.28445360352008
STU_013358,69.98951364309093
STU_013359,73.91541122328101
STU_013360,74.76621533086364
STU_013361,71.0756705033244
STU_013362,87.82776436067749
STU_013363,73.51425183850324
STU_013364,67.44395598222687
STU_013365,83.53829812624372
STU_013366,99.54563075913194
STU_013367,82.40333291712264
STU_013368,88.11652512458343
STU_013369,54.446471949974324
STU_013370,83.31880989327645
STU_013371,69.49462918732173
STU_013372,75.10891490721372
STU_013373,74.48367181072015
STU_013374,91.79316010513455
STU_013375,90.0228159315843
STU_013376,41.99245171884145
STU_013377,78.853006294848
STU_013378,62.935377319073424
STU_013379,78.98716874630756
STU_013380,86.27799449757472
STU_013381,97.87317388137014
STU_013382,99.49299865927335
STU_013383,59.436853922573974
STU_013384,62.11134067953402
STU_013385,64.25136599924961
STU_013386,99.08508569712819
STU_013387,52.55473681454119
STU_013388,83.67658901296144
STU_013389,65.45814655154389
STU_013390,65.41208475377555
STU_013391,85.85866266663923
STU_013392,98.40429827309319
STU_013393,68.9246601755779
STU_013394,99.41774267358319
STU_013395,61.014887291503555
STU_013396,65.78582991532079
STU_013397,99.6843734773891
STU_013398,92.87023740810383
STU_013399,62.934941491353825
STU_013400,65.62894594038322
STU_013401,99.8194533645514
STU_013402,76.42059800447754
STU_013403,93.32073586316409
STU_013404,65.15306676980674
STU_013405,77.47372434065765
STU_013406,99.74092948514362
STU_013407,70.1950030886437
STU_013408,63.852523004800986
STU_013409,59.11352163071018
STU_013410,74.51359237521586
STU_013411,62.89742520332311
STU_013412,65.84376261581636
STU_013413,75.90961689566598
STU_013414,86.46644445151688
STU_013415,74.81515694560127
STU_013416,53.7331782814434
STU_013417,78.39130730346236
STU_013418,48.61042727011411
STU_013419,63.22404649000492
STU_013420,98.62167298922382
STU_013421,99.461963172779
STU_013422,90.6544962941218
STU_013423,55.014096942618735
STU_013424,98.13651814316742
STU_013425,79.73966466675034
STU_013426,51.9604631370032
STU_013427,68.63713069815763
STU_013428,73.70761071460049
STU_013429,93.9162183094954
STU_013430,65.91274832069595
STU_013431,62.112270158454756
STU_013432,78.0549110804539
STU_013433,94.39532817278231
STU_013434,94.31020520545434
STU_013435,94.4148627546482
STU_013436,74.28262838631221
STU_013437,73.40579864615572
STU_013438,76.04250908837044
STU_013439,89.98768989110575
STU_013440,75.0265482078218
STU_013441,94.85605274140786
STU_013442,98.6762224107078
STU_013443,68.30519332799798
STU_013444,82.91575754739037
STU_013445,80.21024458925919
STU_013446,91.26456730294117
STU_013447,89.33493431553788
STU_013448,82.23777025693076
STU_013449,73.09330955487502
STU_013450,95.9085368023179
STU_013451,70.09123813462321
STU_013452,79.12191583965105
STU_013453,81.88902293020661
STU_013454,67.42540885222995
STU_013455,97.47469787028388
STU_013456,71.62465465513233
STU_013457,65.98370963215679
STU_013458,74.66581504599252
STU_013459,59.30462813225034
STU_013460,59.40549155179313
STU_013461,74.74928344372769
STU_013462,55.67695330583186
STU_013463,81.1025037101918
STU_013464,58.564900709464155
STU_013465,64.26311361242708
STU_013466,87.67342841711954
STU_013467,59.74521536720294
STU_013468,92.93477064531226
STU_013469,77.99191946896143
STU_013470,90.27731691155049
STU_013471,78.56944560138635
STU_013472,82.69131218770306
STU_013473,62.712651606803846
STU_013474,79.1267841669445
STU_013475,89.67663748556359
STU_013476,79.68923302019907
STU_013477,65.0229709349722
STU_013478,77.3969186714221
STU_013479,69.89855920513615
STU_013480,83.30521562799916
STU_013481,77.60081473188161
STU_013482,77.98068490577245
STU_013483,79.13409633810238
STU_013484,86.02208792949581
STU_013485,95.15316210968405
STU_013486,54.06250251506948
STU_013487,79.92862495356607
STU_013488,78.5820383083244
STU_013489,72.91460698859342
STU_013490,74.24359554294719
STU_013491,84.11967051248861
STU_013492,77.23727641740128
STU_013493,63.54992008756423
STU_013494,72.3034663674849
STU_013495,82.991838546373
STU_013496,86.13135209674854
STU_013497,48.59317067728402
STU_013498,71.85896802685114
STU_013499,83.25307770002595
STU_013500,65.22275321583717
STU_013501,86.22454372714054
STU_013502,79.8393774541373
STU_013503,71.69113419842645
STU_013504,87.57471183308627
STU_013505,70.50694818481242
STU_013506,97.1404607399704
STU_013507,64.89742677483727
STU_013508,75.42389963213961
STU_013509,87.05240612409261
STU_013510,64.54666936751516
STU_013511,81.50631562508462
STU_013512,66.89487578699257
STU_013513,50.68878087244468
STU_013514,86.4009346524237
STU_013515,69.40994531254631
STU_013516,99.67359619533912
STU_013517,80.9651168718764
STU_013518,76.32510668999612
STU_013519,99.8218298684368
STU_013520,72.36071779609128
STU_013521,63.54706982326662
STU_013522,66.65326653058507
STU_013523,97.70225039729286
STU_013524,79.42524997937784
STU_013525,71.57036600517846
STU_013526,77.72759324515401
STU_013527,65.33026861974903
STU_013528,54.62727028971588
STU_013529,98.50202557649263
STU_013530,69.56010339132985
STU_013531,95.29888655067052
STU_013532,55.06053035032541
STU_013533,72.46037149121747
STU_013534,91.72319460451212
STU_013535,95.81484676060168
STU_013536,86.79546130573578
STU_013537,75.11317316616316
STU_013538,95.53381588017608
STU_013539,70.2375842289357
STU_013540,99.68649689126619
STU_013541,65.77970216722441
STU_013542,84.89832643019496
STU_013543,71.10433524513856
STU_013544,73.9241315470776
STU_013545,87.05174834194383
STU_013546,98.87248456956704
STU_013547,99.14283181258406
STU_013548,80.06672578571127
STU_013549,61.91496087518553
STU_013550,74.7784370279329
STU_013551,65.07559220953934
STU_013552,82.10377096188529
STU_013553,72.65073987372723
STU_013554,71.96690593115869
STU_013555,61.047916517096674
STU_013556,88.63276163824229
STU_013557,66.15814543883536
STU_013558,68.42592390496678
STU_013559,88.77522939207317
STU_013560,52.79063790878193
STU_013561,69.17517574450285
STU_013562,91.44281263733617
STU_013563,89.08753777696204
STU_013564,56.89195266737126
STU_013565,81.3240550911753
STU_013566,71.26852347835064
STU_013567,96.11131776272876
STU_013568,72.82878000977792
STU_013569,73.32421943095648
STU_013570,70.96125736310374
STU_013571,73.14509179413508
STU_013572,58.32942559121703
STU_013573,66.27490515482555
STU_013574,75.12275325511717
STU_013575,52.785794502884286
STU_013576,70.43264730835887
STU_013577,61.03097551466301
STU_013578,72.83232633997049
STU_013579,73.39516890203402
STU_013580,84.91783359886534
STU_013581,56.33970684142972
STU_013582,75.63156274789878
STU_013583,67.13891924441947
STU_013584,73.31411615285592
STU_013585,63.724811562844266
STU_013586,60.56767032640094
STU_013587,98.66566253074252
STU_013588,67.58685464203023
STU_013589,76.2359320669805
STU_013590,81.76310370848489
STU_013591,89.72886727224181
STU_013592,99.71418605773533
STU_013593,97.28908761127462
STU_013594,70.59406261265356
STU_013595,59.73103807883797
STU_013596,87.48941891275427
STU_013597,66.22236502568884
STU_013598,76.08204111771425
STU_013599,71.71669295713232
STU_013600,98.43139114008565
STU_013601,67.9089624753014
STU_013602,62.12316886187682
STU_013603,94.51136727691784
STU_013604,67.26690404373755
STU_013605,90.48951593808408
STU_013606,71.46668325947776
STU_013607,42.75778517675515
STU_013608,79.5848710517127
STU_013609,80.66127200125942
STU_013610,95.19946426408966
STU_013611,95.50596752466255
STU_013612,60.30758715169022
STU_013613,77.02312508797789
STU_013614,52.00229723463039
STU_013615,82.66692279302796
STU_013616,81.15544107368319
STU_013617,64.54501005874572
STU_013618,61.12141984884481
STU_013619,66.77756209592697
STU_013620,74.96771975028335
STU_013621,73.6704164194249
STU_013622,60.61016189690713
STU_013623,51.16753116297958
STU_013624,50.545762212345466
STU_013625,81.31104485909572
STU_013626,76.06590198461117
STU_013627,84.04067017857619
STU_013628,96.7803684305602
STU_013629,79.43811713572191
STU_013630,73.27004833187844
STU_013631,66.04758361262367
STU_013632,56.82813504048344
STU_013633,95.07516117384343
STU_013634,65.94836330116128
STU_013635,98.27524360891495
STU_013636,69.99250884906499
STU_013637,79.87748326272288
STU_013638,79.85461564687495
STU_013639,64.43485043166552
STU_013640,78.1500663141981
STU_013641,88.51451624177511
STU_013642,72.78011511066853
STU_013643,79.7444353804756
STU_013644,61.04278109508631
STU_013645,71.74833107318305
STU_013646,93.31051111615488
STU_013647,84.4134786968512
STU_013648,97.87271524773203
STU_013649,75.74370615303118
STU_013650,96.25313049089027
STU_013651,71.19545810349135
STU_013652,67.01380180520029
STU_013653,91.21821813221203
STU_013654,76.46694221386774
STU_013655,75.02727915192568
STU_013656,98.35727604747612
STU_013657,64.38338615008688
STU_013658,81.65338909326024
STU_013659,66.08418879374128
STU_013660,66.52491112304389
STU_013661,76.7785461197424
STU_013662,83.22692923184331
STU_013663,74.8895747996921
STU_013664,91.48519620978861
STU_013665,79.83232948156119
STU_013666,87.09995767930192
STU_013667,58.49243817106422
STU_013668,91.4669047812258
STU_013669,60.99842854320309
STU_013670,90.55496654685302
STU_013671,99.58829839933998
STU_013672,69.78133063330677
STU_013673,97.35885290228407
STU_013674,77.8120782870211
STU_013675,60.15166217372979
STU_013676,73.78642559455784
STU_013677,83.68111146128666
STU_013678,70.28753842848718
STU_013679,67.57127706225863
STU_013680,51.792097781504665
STU_013681,99.00417064626075
STU_013682,42.04302383609162
STU_013683,56.60072961292171
STU_013684,72.39844312255227
STU_013685,89.0238473605016
STU_013686,93.85120933434833
STU_013687,76.80327832075685
STU_013688,62.33757265204518
STU_013689,97.34431076441508
STU_013690,90.72658741902421
STU_013691,64.85995113636977
STU_013692,61.54302340962761
STU_013693,89.08240519482311
STU_013694,76.57255399921104
STU_013695,69.36792129615922
STU_013696,99.10748890268056
STU_013697,69.17305697635541
STU_013698,61.2889827227019
STU_013699,65.80264974021904
STU_013700,83.15370632086658
STU_013701,82.49191591028172
STU_013702,95.78560063824457
STU_013703,69.17510853989396
