student_id,career_success_score
STU_013112,98.28674856969513
STU_013113,76.71450233721148
STU_013114,64.99579291992936
STU_013115,77.4702839557244
STU_013116,58.90086961594517
STU_013117,64.89104390199593
STU_013118,71.08589331969358
STU_013119,80.5299763870675
STU_013120,64.12335536473608
STU_013121,90.31122869935916
STU_013122,75.84315002808854
STU_013123,94.51016280166205
STU_013124,96.85779221446685
STU_013125,87.71537528505515
STU_013126,67.25340086514367
STU_013127,70.98909056865348
STU_013128,84.36184460854983
STU_013129,76.79118647851094
STU_013130,98.04576983979564
STU_013131,51.75377611791788
STU_013132,80.55902806372842
STU_013133,97.50850669794727
STU_013134,70.0663606194257
STU_013135,70.6643348628987
STU_013136,67.4004738664195
STU_013137,82.8984067641937
STU_013138,70.90212792736251
STU_013139,79.41164687094258
STU_013140,99.8843790379077
STU_013141,76.82365210244413
STU_013142,58.54704535079016
STU_013143,72.89076083980676
STU_013144,63.718253315495566
STU_013145,58.2146016723665
STU_013146,51.05771622611687
STU_013147,80.6091565088145
STU_013148,71.30281754949672
STU_013149,86.82629727887578
STU_013150,79.82631983120686
STU_013151,76.20849740858912
STU_013152,86.63032593428716
STU_013153,69.20782739973473
STU_013154,78.04231427146627
STU_013155,98.68946286309335
STU_013156,77.05246451194236
STU_013157,72.48291733759648
STU_013158,87.22850864261528
STU_013159,80.91093726368055
STU_013160,62.99338107404815
STU_013161,64.25073595926153
STU_013162,59.56260692956057
STU_013163,89.56346141885696
STU_013164,66.42055818336492
STU_013165,69.60107705892307
STU_013166,49.74721510775296
STU_013167,94.64713891964797
STU_013168,74.82473456758359
STU_013169,76.86315051362072
STU_013170,74.12264617884728
STU_013171,81.06194980606122
STU_013172,66.22220902695611
STU_013173,85.58010392822868
STU_013174,60.985503704501944
STU_013175,51.16715699715672
STU_013176,91.24767314662336
STU_013177,63.08328559942561
STU_013178,87.08089195570685
STU_013179,70.88181993307948
STU_013180,88.12237890735065
STU_013181,85.54517261268228
STU_013182,69.50761116932178
STU_013183,81.24998045286947
STU_013184,75.61269029531218
STU_013185,68.5248157871743
STU_013186,60.95706162587408
STU_013187,65.79048034007198
STU_013188,94.02664194286254
STU_013189,98.26773568810688
STU_013190,78.40398851798352
STU_013191,97.79467350183134
STU_013192,84.08525781121287
STU_013193,82.3245156109734
STU_013194,97.9605768076328
STU_013195,87.34410570947853
STU_013196,80.08702604498112
STU_013197,50.11192570437997
STU_013198,66.37575353593377
STU_013199,80.25986956188798
STU_013200,50.37326602515698
STU_013201,80.78493161701047
STU_013202,61.92400984050644
STU_013203,72.2693215184699
STU_013204,61.22129002527784
STU_013205,81.07846129794666
STU_013206,67.97068313044389
STU_013207,72.58741577682179
STU_013208,69.64253274422032
STU_013209,75.45421830252982
STU_013210,50.91851646770297
STU_013211,71.86516901257835
STU_013212,58.48823341459689
STU_013213,73.06519731084603
STU_013214,95.96408162467179
STU_013215,47.83014901649938
STU_013216,99.33947029625092
STU_013217,94.73390375742414
STU_013218,69.20271311414257
STU_013219,83.63435237022136
STU_013220,98.7523110328957
STU_013221,64.11015554557495
STU_013222,65.27055555207798
STU_013223,88.85932680973666
STU_013224,71.20410514772733
STU_013225,49.90199472483408
STU_013226,79.78468253133771
STU_013227,87.77638771563323
STU_013228,67.05117396382607
STU_013229,66.18302778487131
STU_013230,72.19472893285399
STU_013231,63.350249633415785
STU_013232,66.91446094061122
STU_013233,92.23878713167409
STU_013234,65.36843075998941
STU_013235,69.59335136091619
STU_013236,91.65041355216857
STU_013237,64.93675242834186
STU_013238,75.78256280448173
STU_013239,74.05647370949299
STU_013240,62.31544227689248
STU_013241,67.80487769407875
STU_013242,71.3111659148179
STU_013243,63.664033825384564
STU_013244,74.49159256026225
STU_013245,66.26731699605556
STU_013246,67.55028337005598
STU_013247,99.08318172431623
STU_013248,94.4935869885657
STU_013249,46.94461151841588
STU_013250,73.71989042611106
STU_013251,82.85712825575675
STU_013252,87.04796375784767
STU_013253,69.29015407593177
STU_013254,96.6870083458541
STU_013255,77.43595603446818
STU_013256,70.98814784197042
STU_013257,79.51294236946566
STU_013258,63.11501572002069
STU_013259,58.35434282614892
STU_013260,70.0398978015213
STU_013261,70.01590657830756
STU_013262,57.712905067479795
STU_013263,56.90995373358317
STU_013264,93.50802348212989
STU_013265,77.56272346005613
STU_013266,70.07186628212204
STU_013267,71.58635063728568
STU_013268,61.05024062637521
STU_013269,81.77124361139708
STU_013270,97.70883753688688
STU_013271,66.4368624423445
STU_013272,79.87882664625626
STU_013273,66.58707685869129
STU_013274,77.51665636893358
STU_013275,64.5327872722334
STU_013276,61.01895195384759
STU_013277,62.48642063133504
STU_013278,60.07918303011583
STU_013279,59.79807530422022
STU_013280,92.10563423102472
STU_013281,95.93025998909349
STU_013282,94.40881518433441
STU_013283,77.2148877023775
STU_013284,76.43569659588816
STU_013285,70.98044772549339
STU_013286,66.21145618189014
STU_013287,95.78044724792946
STU_013288,85.0729273263062
STU_013289,96.89864694818095
STU_013290,78.5390348989695
STU_013291,87.07646561946517
STU_013292,86.82191885289825
STU_013293,73.36695616587804
STU_013294,90.04184646212678
STU_013295,71.71832594642501
STU_013296,78.038586446067
STU_013297,76.1129541317882
STU_013298,55.71203873192642
STU_013299,84.90412751963936
STU_013300,71.80207243042642
STU_013301,87.09959380200851
STU_013302,85.44529451095474
STU_013303,89.55094010387612
STU_013304,83.75699761054997
STU_013305,70.99954283261502
STU_013306,68.01542731335243
STU_013307,77.1611163658571
STU_013308,96.47334197504516
STU_013309,70.1267089895712
STU_013310,57.11347080568921
STU_013311,92.14837393466232
STU_013312,54.04230390345294
STU_013313,66.32621073616913
STU_013314,70.94986853457915
STU_013315,68.2907971103965
STU_013316,76.9171972539097
STU_013317,73.83464188486897
STU_013318,47.49578532755703
STU_013319,71.90454530934171
STU_013320,81.45762105792596
STU_013321,78.6715903653502
STU_013322,99.36040171510959
STU_013323,95.15138930091057
STU_013324,85.75276127941359
STU_013325,77.99999303210822
STU_013326,74.43077300952919
STU_013327,75.35904269710053
STU_013328,65.37567787898813
STU_013329,83.84483353529782
STU_013330,64.26868985800623
STU_013331,72.67826369654281
STU_013332,68.4239995686479
STU_013333,60.29810514073809
STU_013334,70.28667640468332
STU_013335,64.72550339875016
STU_013336,82.44940259823454
STU_013337,52.521552695660915
STU_013338,65.44198961848986
STU_013339,72.8746628360989
STU_013340,94.12159911612721
STU_013341,74.36774660685543
STU_013342,85.49430784494636
STU_013343,69.172634439039
STU_013344,79.33724880956781
STU_013345,64.48058814646016
STU_013346,97.05763718191177
STU_013347,79.36788977677526
STU_013348,83.51900438665174
STU_013349,99.02856600292702
STU_013350,62.83641010860638
STU_013351,84.09921722752912
STU_013352,70.19118060045885
STU_013353,62.45916865551972
STU_013354,56.01177381758396
STU_013355,87.38974086553026
STU_013356,60.55288044816281
STU_013357,66.84571305158055
STU_013358,70.20601370559223
STU_013359,73.7705581691232
STU_013360,74.44361093003424
STU_013361,70.85719515026854
STU_013362,88.4201371602932
STU_013363,73.59594359962904
STU_013364,67.81087799694498
STU_013365,83.71549606776128
STU_013366,99.47006332550754
STU_013367,82.0554934219988
STU_013368,88.35983838369148
STU_013369,54.40371249651584
STU_013370,82.97888915714887
STU_013371,69.38933223272441
STU_013372,75.72499996306203
STU_013373,74.83413220961607
STU_013374,91.94384772902383
STU_013375,89.45320550087564
STU_013376,41.839824286642155
STU_013377,79.02824353234325
STU_013378,63.35213861727473
STU_013379,79.45271015064189
STU_013380,86.22938404687466
STU_013381,97.81071055533693
STU_013382,99.49046936845606
STU_013383,59.61120016971992
STU_013384,62.1921853993037
STU_013385,64.38573295661858
STU_013386,98.94450740757551
STU_013387,52.81488197982269
STU_013388,83.34366547026383
STU_013389,65.39089944200549
STU_013390,65.66446213092122
STU_013391,85.96617262632864
STU_013392,98.31293087904933
STU_013393,69.04692144271273
STU_013394,99.1384791635814
STU_013395,60.843492872738565
STU_013396,65.78662674590377
STU_013397,99.6755949045544
STU_013398,93.10734516016387
STU_013399,62.03846850467485
STU_013400,65.65771218473066
STU_013401,99.8194533645514
STU_013402,75.97353116150737
STU_013403,93.11281683163267
STU_013404,64.80412343523295
STU_013405,77.66768384759503
STU_013406,99.73896851695815
STU_013407,70.35053526013877
STU_013408,63.587446328110005
STU_013409,59.79578569545937
STU_013410,74.58355354282361
STU_013411,63.10602685328509
STU_013412,65.83624198623372
STU_013413,75.93259541787836
STU_013414,86.35617131743783
STU_013415,74.80260549208
STU_013416,54.08769000987831
STU_013417,79.01214537758031
STU_013418,48.37083926281548
STU_013419,63.40843499821337
STU_013420,98.45861049933137
STU_013421,99.46345313988678
STU_013422,90.84299672041536
STU_013423,55.11178069597689
STU_013424,97.94190925519275
STU_013425,79.36778681723445
STU_013426,51.91504764348599
STU_013427,68.70044031897046
STU_013428,73.61815834602291
STU_013429,93.66824909402268
STU_013430,65.87691706941386
STU_013431,62.0451854638825
STU_013432,77.95742031223548
STU_013433,94.19500292185455
STU_013434,93.71027900812618
STU_013435,93.51580377925794
STU_013436,74.44129277493946
STU_013437,73.73965636608682
STU_013438,76.18021676658586
STU_013439,90.17055600439608
STU_013440,75.02721158067448
STU_013441,95.03272101379923
STU_013442,98.73385956432944
STU_013443,68.27785902845278
STU_013444,83.07957427187156
STU_013445,80.29310059886807
STU_013446,91.40461834502136
STU_013447,88.89410248058213
STU_013448,82.38097772892394
STU_013449,73.2686160794845
STU_013450,95.96504942100955
STU_013451,70.30989978538406
STU_013452,79.16472126841913
STU_013453,81.43556741625665
STU_013454,67.15071561318126
STU_013455,97.67375664367341
STU_013456,71.88516078882212
STU_013457,66.16620875133478
STU_013458,74.52049448512793
STU_013459,59.56318944318966
STU_013460,59.237010288678434
STU_013461,75.17874652918636
STU_013462,56.04625688910923
STU_013463,81.1183796024504
STU_013464,59.29756220412415
STU_013465,64.04364222641397
STU_013466,87.85729353898824
STU_013467,59.88878478784471
STU_013468,92.80195333318414
STU_013469,77.59474845015302
STU_013470,90.2105720381119
STU_013471,79.36010537883277
STU_013472,82.66896208065981
STU_013473,62.99488809416562
STU_013474,79.22062669056496
STU_013475,89.19546781420345
STU_013476,79.49866267408763
STU_013477,64.98727812768517
STU_013478,77.37577700501222
STU_013479,70.19869543105939
STU_013480,82.91129984161975
STU_013481,77.18640031427937
STU_013482,77.72683043519919
STU_013483,79.06672981443275
STU_013484,85.94438595082832
STU_013485,94.51749485773453
STU_013486,54.57949515170003
STU_013487,80.28784841746014
STU_013488,78.45541364805719
STU_013489,72.97496993006142
STU_013490,74.67404802869149
STU_013491,83.8225181712678
STU_013492,77.43205750073864
STU_013493,63.74860642837204
STU_013494,71.95698388460947
STU_013495,83.11605705824951
STU_013496,86.01424887386818
STU_013497,48.280287865186054
STU_013498,71.98717845549076
STU_013499,83.33404534428249
STU_013500,65.27105386478965
STU_013501,86.3307826451958
STU_013502,79.96598184821744
STU_013503,71.51875058532016
STU_013504,87.42448811169568
STU_013505,70.6006200155285
STU_013506,96.91159066613976
STU_013507,64.51362077069531
STU_013508,75.97654536971822
STU_013509,87.38196383959219
STU_013510,64.53034921691253
STU_013511,81.56823662360742
STU_013512,67.6644295475585
STU_013513,50.56919927401131
STU_013514,86.25441641705666
STU_013515,69.50676890427633
STU_013516,99.67359619533912
STU_013517,80.70069135622936
STU_013518,75.65268691290095
STU_013519,99.8218298684368
STU_013520,72.33157637603222
STU_013521,63.806524632598524
STU_013522,65.73448176587988
STU_013523,96.91466672375154
STU_013524,78.62764030466008
STU_013525,71.47815991355249
STU_013526,77.88081377457029
STU_013527,65.67811029310909
STU_013528,54.69199659881552
STU_013529,98.41006906847554
STU_013530,69.65987385293153
STU_013531,95.37261072914879
STU_013532,55.60701087459991
STU_013533,72.57046825318774
STU_013534,91.85057700508764
STU_013535,95.84121654072769
STU_013536,86.97419427521608
STU_013537,75.0881625080618
STU_013538,95.65889428864554
STU_013539,70.14088673573451
STU_013540,99.68649689126619
STU_013541,66.28598240906817
STU_013542,84.86558545156835
STU_013543,71.17082764261087
STU_013544,74.11111371588373
STU_013545,87.15061036874678
STU_013546,98.85289019673633
STU_013547,99.14744055288543
STU_013548,79.97111303897515
STU_013549,61.89777635999963
STU_013550,74.40138975508991
STU_013551,65.21283216268114
STU_013552,81.65521844534467
STU_013553,72.78175711306403
STU_013554,71.87724748108397
STU_013555,60.65527696719734
STU_013556,88.51535755948615
STU_013557,65.80459780969274
STU_013558,68.14959673435774
STU_013559,87.57173264031022
STU_013560,52.880680394910655
STU_013561,69.41371991566972
STU_013562,91.45806000684543
STU_013563,88.46219672692379
STU_013564,57.37614353398727
STU_013565,81.57295412341006
STU_013566,71.23061787001603
STU_013567,96.17753086774037
STU_013568,72.90042711388259
STU_013569,73.42336792240229
STU_013570,70.91745933303793
STU_013571,72.79888081014867
STU_013572,58.37573314722731
STU_013573,66.17615310673385
STU_013574,75.20963171164664
STU_013575,52.66770132356474
STU_013576,70.11509083087387
STU_013577,61.23199542263204
STU_013578,72.8267934331756
STU_013579,73.70859918345147
STU_013580,84.97745160488206
STU_013581,56.29456733682342
STU_013582,76.0257348152538
STU_013583,67.20988254079316
STU_013584,73.28857425834975
STU_013585,63.23455934973205
STU_013586,60.5266157291685
STU_013587,98.60787706351137
STU_013588,68.03601760916396
STU_013589,75.91321278173655
STU_013590,81.49788600530324
STU_013591,89.96081646691974
STU_013592,99.70318657338694
STU_013593,96.71180020148844
STU_013594,70.02998892827023
STU_013595,60.038423040079905
STU_013596,86.98222880605468
STU_013597,66.07948936790439
STU_013598,75.7058692406921
STU_013599,71.80081311940866
STU_013600,98.31285515153559
STU_013601,67.8351851533308
STU_013602,62.36264706448978
STU_013603,94.57078540931477
STU_013604,67.07772442510996
STU_013605,90.18939510286205
STU_013606,71.54601580787426
STU_013607,42.81951544036855
STU_013608,79.96253648710481
STU_013609,80.36859323193006
STU_013610,94.9852431954202
STU_013611,95.48883923063119
STU_013612,60.501097314211165
STU_013613,76.21178376108338
STU_013614,52.090709031850025
STU_013615,83.08311789085626
STU_013616,81.57186567417463
STU_013617,64.59954660291415
STU_013618,61.273248018025896
STU_013619,66.82547914979727
STU_013620,74.79185891927234
STU_013621,73.5541363973334
STU_013622,60.805830375033736
STU_013623,51.46862550469801
STU_013624,50.54078079530926
STU_013625,81.17018086864618
STU_013626,76.62586025441412
STU_013627,84.3727963974435
STU_013628,96.96058179499606
STU_013629,80.33873046903668
STU_013630,73.31798411317376
STU_013631,66.20268512960484
STU_013632,56.90327636510638
STU_013633,95.44206734339755
STU_013634,66.07123969235845
STU_013635,98.37458954998024
STU_013636,70.20622374528554
STU_013637,79.41330808734803
STU_013638,79.97018639854008
STU_013639,64.67890264670864
STU_013640,78.17699049504236
STU_013641,88.69333881033354
STU_013642,72.66588597610658
STU_013643,79.90224168143817
STU_013644,61.0355516226248
STU_013645,72.21465680304884
STU_013646,93.33816797542508
STU_013647,83.60229698839584
STU_013648,98.1165989040017
STU_013649,75.66990669618963
STU_013650,95.91016079899894
STU_013651,71.23504653388746
STU_013652,67.12962119822231
STU_013653,91.82335628601341
STU_013654,76.42144235353906
STU_013655,75.16959102908655
STU_013656,98.19966808742303
STU_013657,62.96070135618896
STU_013658,81.52060240799429
STU_013659,66.07896439572012
STU_013660,66.42909473517307
STU_013661,76.69037599809813
STU_013662,83.19325075928455
STU_013663,74.95430610004408
STU_013664,91.41264739451
STU_013665,79.79351127495809
STU_013666,86.69038030758873
STU_013667,58.663412978694424
STU_013668,91.1054729065055
