student_id,career_success_score
STU_012765,88.23128857610095
STU_012766,62.36104630207342
STU_012767,95.348147158843
STU_012768,88.00841585548494
STU_012769,74.69467381795404
STU_012770,52.61010462795166
STU_012771,54.241358268760784
STU_012772,99.62273092461987
STU_012773,62.339697817456084
STU_012774,75.5415376278986
STU_012775,64.17276746715677
STU_012776,79.4131528408272
STU_012777,48.76674866298768
STU_012778,70.75318686408451
STU_012779,73.85681618362614
STU_012780,72.07011314898985
STU_012781,85.40075562762824
STU_012782,53.03564967269264
STU_012783,99.2641818384693
STU_012784,51.68132342834862
STU_012785,73.82828170569327
STU_012786,50.29565217560666
STU_012787,64.70498543958914
STU_012788,92.51126245966043
STU_012789,76.22292831765495
STU_012790,98.78124411843777
STU_012791,83.05418669765058
STU_012792,69.42523183519464
STU_012793,89.06325473733659
STU_012794,75.29003645151724
STU_012795,95.07148445798481
STU_012796,67.34485262371841
STU_012797,59.977072685770715
STU_012798,98.82096981382995
STU_012799,86.93461276839523
STU_012800,50.03448674083299
STU_012801,66.86972557241504
STU_012802,71.76827829166575
STU_012803,92.20528578197633
STU_012804,59.84270435739935
STU_012805,73.23798752982039
STU_012806,79.26979832401742
STU_012807,65.23802183042449
STU_012808,81.87062622323283
STU_012809,83.88200949292283
STU_012810,85.34153945540133
STU_012811,77.57887916549097
STU_012812,68.69552388326508
STU_012813,80.74344104414396
STU_012814,64.82441061648063
STU_012815,68.15913182899894
STU_012816,81.0029377184917
STU_012817,68.4638743253931
STU_012818,90.13089592939923
STU_012819,52.9938045616561
STU_012820,87.72514116972904
STU_012821,74.53034204759992
STU_012822,87.43047600474966
STU_012823,79.05875078577782
STU_012824,80.18383248266416
STU_012825,57.38213486053871
STU_012826,85.1631795134545
STU_012827,59.775564461487676
STU_012828,91.95776626372347
STU_012829,70.02066294848791
STU_012830,77.1102657502407
STU_012831,66.33184309446271
STU_012832,96.1768823844147
STU_012833,88.84715708575541
STU_012834,72.8862302607898
STU_012835,70.39262443413423
STU_012836,81.73675348987261
STU_012837,63.64701218933414
STU_012838,62.4537195595166
STU_012839,65.63059979746666
STU_012840,88.92744774262422
STU_012841,71.95964150106222
STU_012842,74.50599630539858
STU_012843,82.27776032896006
STU_012844,77.02450078582575
STU_012845,63.37874005601624
STU_012846,72.79462518057016
STU_012847,75.68579519518104
STU_012848,74.13879896218432
STU_012849,87.43238070661923
STU_012850,78.9452049678287
STU_012851,84.27884137255677
STU_012852,91.69401778475844
STU_012853,61.40872469610445
STU_012854,86.56570728409054
STU_012855,81.60298136869918
STU_012856,69.11703800473678
STU_012857,98.86356065251375
STU_012858,86.0686653474947
STU_012859,64.23113160650522
STU_012860,84.5645965965388
STU_012861,65.76461226304234
STU_012862,75.38500046086756
STU_012863,95.50360404615121
STU_012864,78.48850337930978
STU_012865,66.1579482082078
STU_012866,76.2358562755467
STU_012867,89.72460259687276
STU_012868,83.8837408421384
STU_012869,64.84551785385436
STU_012870,83.64844059444047
STU_012871,88.52913731266992
STU_012872,89.3237383413483
STU_012873,61.29365549474633
STU_012874,76.67097213840975
STU_012875,71.60076139030235
STU_012876,49.83214424087868
STU_012877,78.71642385631762
STU_012878,99.70523740496213
STU_012879,78.3236032764215
STU_012880,85.25119253450752
STU_012881,98.23594744513744
STU_012882,90.56655869682376
STU_012883,63.48963825413495
STU_012884,79.3660806722653
STU_012885,77.10013683722826
STU_012886,55.93073985461221
STU_012887,75.2509945892572
STU_012888,70.11347938885746
STU_012889,67.14715050820865
STU_012890,68.63545458512937
STU_012891,71.23578439248885
STU_012892,72.86394264880556
STU_012893,86.07265304030355
STU_012894,72.59120100891029
STU_012895,94.66975250941823
STU_012896,74.75851620433978
STU_012897,74.99168345633464
STU_012898,92.80666545389457
STU_012899,81.77889333697948
STU_012900,79.5065671838268
STU_012901,70.79921815423586
STU_012902,88.33453059510299
STU_012903,64.52920654914877
STU_012904,84.56492576505852
STU_012905,60.35612833431237
STU_012906,99.02120046677894
STU_012907,50.407296024871556
STU_012908,88.99369875938982
STU_012909,66.71947357968406
STU_012910,32.33550915693898
STU_012911,82.7598907877017
STU_012912,52.082993742211045
STU_012913,61.112754362297565
STU_012914,74.3671306696347
STU_012915,54.89914884772185
STU_012916,65.2981196456691
STU_012917,94.98133507060254
STU_012918,55.80101518341661
STU_012919,97.35550788440743
STU_012920,78.86912396850936
STU_012921,57.75608635367048
STU_012922,74.2319922445601
STU_012923,62.98067796999345
STU_012924,74.37975669448065
STU_012925,74.39243279675074
STU_012926,61.23492699262158
STU_012927,87.4670847417585
STU_012928,61.58153431263243
STU_012929,63.13154043008594
STU_012930,69.1503845633712
STU_012931,88.96984857950387
STU_012932,63.631865567583915
STU_012933,69.93857613198955
STU_012934,69.82984148318134
STU_012935,65.65944329712285
STU_012936,66.55124278391666
STU_012937,73.08556617658917
STU_012938,94.83434030061593
STU_012939,48.510912563762346
STU_012940,68.84370913682415
STU_012941,53.222484419689195
STU_012942,72.6989190874338
STU_012943,72.12104790248239
STU_012944,79.63904209593942
STU_012945,90.648533746234
STU_012946,53.36346802869748
STU_012947,73.32763712310202
STU_012948,86.58325041221036
STU_012949,98.54765570972918
STU_012950,78.55530699313945
STU_012951,88.23428386959368
STU_012952,73.00598132887389
STU_012953,81.93786931770985
STU_012954,80.97373007840929
STU_012955,88.84170752242775
STU_012956,73.13586912831374
STU_012957,66.68484608170516
STU_012958,75.57677260485627
STU_012959,80.85512459013026
STU_012960,79.3219971366301
STU_012961,81.01640946193177
STU_012962,55.89175047679805
STU_012963,67.10145232570798
STU_012964,90.22347891339626
STU_012965,75.97352691326432
STU_012966,74.11343290553282
STU_012967,70.78153718007624
STU_012968,76.02308162671494
STU_012969,76.50182447151997
STU_012970,54.04136387715967
STU_012971,77.30857934722121
STU_012972,79.78163801127367
STU_012973,53.63399090112917
STU_012974,57.70996833507545
STU_012975,54.912690609051936
STU_012976,84.71716592618596
STU_012977,78.00000361618642
STU_012978,91.84442866119605
STU_012979,67.07292538198638
STU_012980,71.09924721084019
STU_012981,90.38050169044769
STU_012982,68.59883427672031
STU_012983,98.90907966520129
STU_012984,54.0526772365328
STU_012985,64.32105443802763
STU_012986,63.861371465232025
STU_012987,50.89240548018009
STU_012988,86.28294308613651
STU_012989,97.41091963194486
STU_012990,61.71238742471034
STU_012991,70.84902278330149
STU_012992,51.798607430459434
STU_012993,99.86627864837646
STU_012994,80.97635861574338
STU_012995,64.45957163495682
STU_012996,58.318460654086444
STU_012997,86.33108037605099
STU_012998,79.19971287107772
STU_012999,90.94411953838309
STU_013000,91.94359165459696
STU_013001,99.54529240695145
STU_013002,87.72124428140808
STU_013003,76.79437160282811
STU_013004,89.178998455927
STU_013005,73.45439047123897
STU_013006,80.03189159013456
STU_013007,77.49043071743267
STU_013008,86.61487188385753
STU_013009,86.19042617133283
STU_013010,76.81158820800466
STU_013011,53.53630563632659
STU_013012,57.13652559741518
STU_013013,91.84985812119754
STU_013014,89.09151567419379
STU_013015,82.00447366203281
STU_013016,61.03073414200037
STU_013017,92.34678985981012
STU_013018,79.80336074615013
STU_013019,87.87388691182355
STU_013020,54.36678492876217
STU_013021,70.76009695480525
STU_013022,99.52396118274228
STU_013023,78.37575297652052
STU_013024,89.77496073428145
STU_013025,70.86540969093986
STU_013026,68.48391993297327
STU_013027,72.10215741641592
STU_013028,83.93004076894039
STU_013029,74.53312157762375
STU_013030,76.77976644213264
STU_013031,67.24277128084101
STU_013032,99.92805814743042
STU_013033,68.86494220301677
STU_013034,99.19483106371516
STU_013035,93.25654470836189
STU_013036,57.80454267403862
STU_013037,88.42015626047021
STU_013038,78.1404595172899
STU_013039,85.93029783505409
STU_013040,99.31488424886219
STU_013041,79.54378605333301
STU_013042,60.025722987851765
STU_013043,95.21467773040558
STU_013044,66.9062569319268
STU_013045,88.22061246456141
STU_013046,63.072729380571
STU_013047,68.14307106169588
STU_013048,94.28872759653851
STU_013049,83.70928489217997
STU_013050,83.86298102487831
STU_013051,92.51497413522489
STU_013052,66.31318153311554
STU_013053,72.84455282205704
STU_013054,65.568038001512
STU_013055,87.23903079795008
STU_013056,79.12617570673416
STU_013057,52.650408787869246
STU_013058,58.95691250384259
STU_013059,91.1398160432004
STU_013060,61.884713485878116
STU_013061,56.94945029322653
STU_013062,99.65250393351363
STU_013063,83.13250289353184
STU_013064,63.167794044192064
STU_013065,49.275292623052074
STU_013066,99.79429769545364
STU_013067,79.14371174104117
STU_013068,90.02955954827145
STU_013069,98.70169744471373
STU_013070,62.4387485696467
STU_013071,83.05336178129087
STU_013072,88.46038140546234
STU_013073,72.19598596688783
STU_013074,73.67067013895016
STU_013075,49.36203136728555
STU_013076,79.35971779054891
STU_013077,91.64669821143823
STU_013078,71.90695148062007
STU_013079,86.99956579698907
STU_013080,73.28485065266626
STU_013081,76.86415206132656
STU_013082,58.342758143829336
STU_013083,63.068255572635906
STU_013084,69.796873851674
STU_013085,77.94351426945121
STU_013086,78.48961018840811
STU_013087,65.7686182900204
STU_013088,79.83118583343142
STU_013089,65.32648037933222
STU_013090,98.71280926283856
STU_013091,61.09224385332242
STU_013092,65.79114644820413
STU_013093,84.89307312221003
STU_013094,91.14327405633261
STU_013095,74.07734444146396
STU_013096,78.53371447301642
STU_013097,83.62307067434433
STU_013098,83.61706484891525
STU_013099,59.15219860531012
STU_013100,75.73291141739031
STU_013101,84.91095059189301
STU_013102,95.27723516987206
STU_013103,74.07607191976793
STU_013104,79.56779695397117
STU_013105,60.7393367378327
STU_013106,89.52666591098372
STU_013107,54.84467195090386
STU_013108,96.083295879611
STU_013109,88.7678301631283
STU_013110,59.318921433708226
STU_013111,99.85580015182495
STU_013112,99.35907165232207
STU_013113,76.23866160196592
STU_013114,65.67380820638141
STU_013115,77.94198565730778
STU_013116,59.525206417131635
STU_013117,64.70507268562595
STU_013118,70.21355922216833
STU_013119,80.68677273315602
STU_013120,64.596186163675
STU_013121,90.32456131938591
STU_013122,76.52185612417284
STU_013123,94.86730652423267
STU_013124,97.07411017078343
STU_013125,88.38950292273837
STU_013126,67.71295611988644
STU_013127,70.70984066739791
STU_013128,84.31180897905327
STU_013129,76.39876355773256
STU_013130,98.69453468839865
STU_013131,50.012308328274216
STU_013132,79.62859573157807
STU_013133,97.49395241497832
STU_013134,70.05642516985843
STU_013135,68.8078247600383
STU_013136,66.27431417970121
STU_013137,82.91477534245337
STU_013138,68.7193707236842
STU_013139,79.01551298295857
STU_013140,99.91104030609131
STU_013141,77.06359694216314
STU_013142,57.95683354201854
STU_013143,73.28861036387839
STU_013144,63.327676543677306
STU_013145,58.11581314404117
STU_013146,50.67371665261038
STU_013147,80.81717723707168
STU_013148,71.44736721189992
STU_013149,86.42261621589924
STU_013150,80.21853027263586
STU_013151,76.64134899905739
STU_013152,86.66871990045033
STU_013153,69.19099100443505
STU_013154,77.41709780107124
STU_013155,99.03239794852738
STU_013156,77.50965845289593
STU_013157,72.59368460861508
STU_013158,86.89851723523793
STU_013159,81.65252778203049
STU_013160,63.15501684540275
STU_013161,63.86035317984566
STU_013162,58.889524421648716
STU_013163,89.22224067267587
STU_013164,66.69614402032084
STU_013165,69.27471984577151
STU_013166,49.18920753942714
STU_013167,94.25233419582688
STU_013168,75.40142541859137
STU_013169,76.59266334475248
STU_013170,74.28433432644142
STU_013171,81.9670021993764
STU_013172,66.16250757875078
STU_013173,86.04788758069435
STU_013174,61.308394731826546
STU_013175,51.05335864041645
STU_013176,91.8627368233766
STU_013177,63.20503956695026
STU_013178,86.20585209013878
STU_013179,71.25713037681666
STU_013180,88.63892279521053
STU_013181,85.40710290770109
STU_013182,70.10893237613482
STU_013183,80.77945909275768
STU_013184,75.62120901893343
STU_013185,68.93390397065633
STU_013186,60.925165129158984
STU_013187,65.79664981215561
STU_013188,94.17281450025772
STU_013189,99.56285712150675
STU_013190,78.44426288217426
STU_013191,97.72788982106627
STU_013192,85.04181646723391
STU_013193,82.68807859581582
STU_013194,98.35310211544868
STU_013195,87.51772011137362
STU_013196,80.29015466264656
STU_013197,50.28052125326342
STU_013198,66.95559165080843
STU_013199,80.35326426511219
STU_013200,50.66946813614247
STU_013201,81.52096445099902
STU_013202,61.45849194514493
STU_013203,71.49960008450356
STU_013204,60.36214488313003
STU_013205,81.14186342332997
STU_013206,68.16985187377725
STU_013207,72.53966859796012
STU_013208,70.24109683982407
STU_013209,75.61274951821545
STU_013210,50.88446076978566
STU_013211,71.95548210098153
STU_013212,58.47647661644205
STU_013213,72.75987795863877
STU_013214,95.8468219762965
STU_013215,47.67574900475246
STU_013216,99.65846537498419
STU_013217,95.21648558217606
STU_013218,68.83606173143798
STU_013219,83.06456246919757
STU_013220,97.79851490607493
STU_013221,63.49519158746079
STU_013222,64.21376350497533
STU_013223,88.75845482306906
STU_013224,71.24462299301798
STU_013225,49.83381180881858
STU_013226,79.77513063759636
STU_013227,87.84090237534639
STU_013228,67.22800010778042
STU_013229,65.80048275297386
STU_013230,72.16418326049964
STU_013231,63.630509363127366
STU_013232,66.36045704884745
STU_013233,93.36351069199614
STU_013234,66.04393432573066
STU_013235,68.97192376905352
STU_013236,91.80430503437037
STU_013237,64.8656427976841
STU_013238,76.5268395104512
STU_013239,74.13727969650029
STU_013240,62.78052785500486
STU_013241,67.67653240392485
STU_013242,71.5818149259007
STU_013243,63.38837894636473
STU_013244,74.51916398554476
STU_013245,66.45887624163164
STU_013246,67.85773534181925
STU_013247,99.68731995535684
STU_013248,94.7482128713614
STU_013249,46.329578294338674
STU_013250,74.0502595045053
STU_013251,83.1323377158167
STU_013252,87.75483513845018
STU_013253,69.1776330086796
STU_013254,96.79772544734145
STU_013255,77.81458453950357
STU_013256,70.79798026303956
STU_013257,80.83968639254464
STU_013258,62.30519714314551
STU_013259,58.51949251082828
STU_013260,69.43128474493231
STU_013261,69.75076397975639
STU_013262,57.38558885634379
STU_013263,56.89157525748395
STU_013264,93.44755832820962
STU_013265,77.76696293431043
STU_013266,69.99687708800192
STU_013267,71.39324809873807
STU_013268,61.64358049015728
STU_013269,81.93144074310678
STU_013270,97.21317476500913
STU_013271,66.78525255111576
STU_013272,80.33410797572826
STU_013273,65.9770418277137
STU_013274,77.92199822737287
STU_013275,64.3598897272584
STU_013276,60.13627964409079
STU_013277,62.715797777045324
STU_013278,60.32683159288603
STU_013279,60.019835151553735
STU_013280,91.66244561892037
STU_013281,95.52780222946609
STU_013282,94.48252658471809
STU_013283,77.80854743043992
STU_013284,76.51763422977214
STU_013285,71.26450460318641
STU_013286,65.84258922848292
STU_013287,95.56237210685705
STU_013288,85.2892680522316
STU_013289,97.54071070547886
STU_013290,78.84904345634162
STU_013291,87.46691892202983
STU_013292,84.35657699420386
STU_013293,73.32544367117718
STU_013294,89.60654924044209
STU_013295,71.89926262031148
STU_013296,77.10267363632825
STU_013297,76.43161869939681
STU_013298,55.337201326023326
STU_013299,84.76087030235831
STU_013300,72.20774743522543
STU_013301,87.55827424377415
STU_013302,85.49831194339134
STU_013303,89.57914923625222
STU_013304,84.01554175895498
STU_013305,70.2643155558853
STU_013306,67.55186963504036
STU_013307,77.35485834013532
STU_013308,96.48498444791107
STU_013309,70.22554342940415
STU_013310,56.08984474362455
STU_013311,91.90212776732778
STU_013312,53.05564051716308
STU_013313,66.73861871345079
STU_013314,67.96221681534433
STU_013315,68.71863720458988
STU_013316,77.2237618438185
STU_013317,74.31643725764317
STU_013318,47.222278149563444
STU_013319,71.6364588254326
STU_013320,82.47316192880105
