student_id,career_success_score
STU_013611,95.45774162982197
STU_013612,60.88461734337355
STU_013613,75.82568547641968
STU_013614,51.619625811634954
STU_013615,83.34061692272697
STU_013616,82.0822130786946
STU_013617,64.55243038989359
STU_013618,60.69288792074538
STU_013619,67.10067753635788
STU_013620,74.14144584353488
STU_013621,73.43643201160222
STU_013622,60.65796000116366
STU_013623,50.30984196847421
STU_013624,50.227449378504836
STU_013625,81.1712973928254
STU_013626,77.18409910848635
STU_013627,85.00893151444761
STU_013628,96.95324772569545
STU_013629,80.55841346228846
STU_013630,72.42351146813974
STU_013631,66.42695558749871
STU_013632,57.038686691748055
STU_013633,95.6987626324386
STU_013634,66.45416772242429
STU_013635,98.84425509565756
STU_013636,70.28028163213914
STU_013637,78.78777533426391
STU_013638,79.67970361104612
STU_013639,64.78346089423262
STU_013640,78.23084676646445
STU_013641,89.06475077426711
STU_013642,72.37908382498672
STU_013643,80.4425823763852
STU_013644,61.04394874409865
STU_013645,72.71674432065366
STU_013646,93.02934996321846
STU_013647,81.98014302406219
STU_013648,98.55883208596666
STU_013649,76.11540771087301
STU_013650,95.27538250638327
STU_013651,71.18368324210212
STU_013652,67.04634555712056
STU_013653,91.95444293949237
STU_013654,76.55778832730928
STU_013655,75.2940840704062
STU_013656,98.20648877324142
STU_013657,61.292566334755534
STU_013658,82.15869675672255
STU_013659,66.22115950709633
STU_013660,66.41706144341978
STU_013661,77.1031985978928
STU_013662,83.29068310392566
STU_013663,74.92680122246716
STU_013664,91.61305588576344
STU_013665,79.25386104936938
STU_013666,85.7082593618243
STU_013667,58.936331829754515
STU_013668,91.04287248168839
STU_013669,61.70005972807297
STU_013670,88.47439496422992
STU_013671,99.7170760401145
STU_013672,69.80162496625147
STU_013673,96.63052822151421
STU_013674,76.82131021491948
STU_013675,60.364610230464564
STU_013676,74.88420002779344
STU_013677,83.95059067462873
STU_013678,70.41171778370713
STU_013679,68.32186879159872
STU_013680,52.26094965862427
STU_013681,98.64610034653633
STU_013682,41.38034385788169
STU_013683,57.09708744036692
STU_013684,72.58657646938721
STU_013685,87.79437729278024
STU_013686,93.50901552146382
STU_013687,75.56432167764748
STU_013688,62.593367935447084
STU_013689,97.29094993556194
STU_013690,90.70959577966103
STU_013691,64.81630167605798
STU_013692,61.2448025584641
STU_013693,88.05493619098924
STU_013694,76.83131941449244
STU_013695,70.31049919669428
STU_013696,99.26419142917074
STU_013697,69.72087756157251
STU_013698,61.748088470558244
STU_013699,65.54223629652827
STU_013700,81.97988958531626
STU_013701,82.00255031132177
STU_013702,94.74254395350229
STU_013703,68.33622910450602
STU_013704,77.61747815070662
STU_013705,87.57232258491084
STU_013706,66.00047217067187
STU_013707,65.97055587255211
STU_013708,58.86692834134826
STU_013709,91.12016445110157
STU_013710,79.49954527226592
STU_013711,99.00836244670771
STU_013712,74.3689314847085
STU_013713,65.13708573524079
STU_013714,67.44790871327085
STU_013715,98.49517767919357
STU_013716,70.48117467849113
STU_013717,54.5913391046153
STU_013718,84.40106773994627
STU_013719,73.381874186418
STU_013720,50.228875637639305
STU_013721,56.87041879814083
STU_013722,80.41155540541816
STU_013723,84.3764542247685
STU_013724,92.14746672860238
STU_013725,71.50272731955585
STU_013726,64.61132451627357
STU_013727,68.61480155120807
STU_013728,94.69617003043551
STU_013729,90.63652746579979
STU_013730,77.74059797505754
STU_013731,93.06009448319088
STU_013732,76.28316458369072
STU_013733,84.42695971952824
STU_013734,55.66642915046914
STU_013735,71.91277362175106
STU_013736,99.32785922020244
STU_013737,80.95136195694137
STU_013738,74.39619148444793
STU_013739,72.28839134179415
STU_013740,82.41103812728788
STU_013741,77.51003181973377
STU_013742,94.28381681064651
STU_013743,94.38557163140408
STU_013744,69.31089885053055
STU_013745,93.16192960281195
STU_013746,87.49496812454299
STU_013747,95.4835196084807
STU_013748,73.29599907193862
STU_013749,95.26433485302378
STU_013750,74.91206501170988
STU_013751,75.43476769356319
STU_013752,79.47900599640533
STU_013753,85.03816234304848
STU_013754,72.35777442430779
STU_013755,67.78670448411701
STU_013756,64.06106730896421
STU_013757,99.33461623254256
STU_013758,95.2642414627107
STU_013759,56.93395536811953
STU_013760,56.18688887996541
STU_013761,97.26597708839184
STU_013762,78.62644198265214
STU_013763,76.35850497875904
STU_013764,59.62907000400741
STU_013765,64.0850242837101
STU_013766,82.25139052823612
STU_013767,88.9688115487921
STU_013768,67.70942494668624
STU_013769,55.5707289694926
STU_013770,88.69514756257279
STU_013771,96.05049639937283
STU_013772,66.19688514050111
STU_013773,68.84386768179851
STU_013774,73.11381720484067
STU_013775,76.00980798947734
STU_013776,59.38893439956854
STU_013777,76.38031466559003
STU_013778,92.70456924501977
STU_013779,96.96930511838954
STU_013780,70.17162884491115
STU_013781,58.58448579043623
STU_013782,77.5169529420744
STU_013783,87.85919959825206
STU_013784,76.49356770962828
STU_013785,69.1673709461947
STU_013786,76.50932073035189
STU_013787,98.18789381261055
STU_013788,56.581334356360315
STU_013789,85.30047349534996
STU_013790,63.4138936579387
STU_013791,85.10486324586012
STU_013792,99.8768417200194
STU_013793,72.05687661436826
STU_013794,74.76727636179803
STU_013795,78.72721237861046
STU_013796,68.63255437175391
STU_013797,86.47388149102541
STU_013798,58.968154985715366
STU_013799,78.40859887386473
STU_013800,84.72469520971099
STU_013801,99.58348245412803
STU_013802,80.0747901892923
STU_013803,72.86800453817912
STU_013804,75.51362531826392
STU_013805,84.60938519786855
STU_013806,67.96803731020073
STU_013807,79.50306957633028
STU_013808,72.66408020728643
STU_013809,76.05165270219021
STU_013810,85.96074243159248
STU_013811,65.72833369747681
STU_013812,78.15980727120561
STU_013813,69.22456834284593
STU_013814,63.26631521990051
STU_013815,76.5686401815653
STU_013816,69.29449480530863
STU_013817,80.76227148416321
STU_013818,57.104146338740094
STU_013819,88.71974382444164
STU_013820,74.63196654883394
STU_013821,73.02135572994177
STU_013822,95.60660655723179
STU_013823,88.44618285628223
STU_013824,70.75529661258177
STU_013825,62.530286523813444
STU_013826,85.28253854906573
STU_013827,77.68749365600003
STU_013828,87.33293540686098
STU_013829,79.21097676774052
STU_013830,85.15936123365888
STU_013831,80.14324099494225
STU_013832,93.00467914730912
STU_013833,83.9183735157567
STU_013834,69.07317574259747
STU_013835,79.03710113316987
STU_013836,65.97118263025716
STU_013837,96.94268171543854
STU_013838,55.39231982940369
STU_013839,58.34288696486423
STU_013840,55.43530753876511
STU_013841,99.10856888377529
STU_013842,77.36340602115348
STU_013843,76.5540416761504
STU_013844,72.99260116150896
STU_013845,92.5997095871589
STU_013846,86.34581457369242
STU_013847,40.04077499062
STU_013848,99.90052177765648
STU_013849,56.69826010559355
STU_013850,69.86578654648014
STU_013851,65.0875305490136
STU_013852,90.03356415986711
STU_013853,68.1118934456559
STU_013854,82.44985321172177
STU_013855,75.81793937022236
STU_013856,55.91650458291388
STU_013857,75.79349845559686
STU_013858,82.42405444895623
STU_013859,80.52937283458056
STU_013860,70.755444640967
STU_013861,70.3224471443076
STU_013862,82.29151384510297
STU_013863,84.70036294966187
STU_013864,67.0121187065293
STU_013865,90.14406954705522
STU_013866,57.2900471355766
STU_013867,73.25494566611624
STU_013868,95.81555930203038
STU_013869,74.2068034196931
STU_013870,48.45171543560034
STU_013871,70.34035104055992
STU_013872,99.37788007665563
STU_013873,68.36826198736362
STU_013874,65.0204416812556
STU_013875,59.45171208193872
STU_013876,79.22434800640303
STU_013877,54.180730150030165
STU_013878,58.5395992258806
STU_013879,62.24775764664107
STU_013880,96.38674627239176
STU_013881,71.66440702413207
STU_013882,80.09498783807344
STU_013883,67.86423332872042
STU_013884,81.59911635273568
STU_013885,90.29703307260114
STU_013886,87.70816771509743
STU_013887,73.10801705345722
STU_013888,79.11361588138429
STU_013889,78.17659092018195
STU_013890,94.7706764337788
STU_013891,93.62432507094431
STU_013892,74.23565439658114
STU_013893,59.00131880344483
STU_013894,96.08102073744467
STU_013895,53.11843513097985
STU_013896,94.50049670054928
STU_013897,74.91664375371955
STU_013898,81.00952316645856
STU_013899,84.90424132728184
STU_013900,67.28054010325847
STU_013901,77.85999195610665
STU_013902,73.66185494336335
STU_013903,72.41695597931002
STU_013904,68.23737768395003
STU_013905,91.5013783488115
STU_013906,78.03063633115858
STU_013907,65.32378024115495
STU_013908,65.5916258535804
STU_013909,90.33454689310946
STU_013910,60.56163156145155
STU_013911,81.27984369357061
STU_013912,81.82041753017018
STU_013913,70.5730381911409
STU_013914,58.82212249587752
STU_013915,65.87802586633556
STU_013916,98.00155861041114
STU_013917,50.842857554915746
STU_013918,55.59464676630698
STU_013919,76.90245078951904
STU_013920,78.1085742368126
STU_013921,64.70789664131897
STU_013922,96.05270791934312
STU_013923,90.03220072446497
STU_013924,85.49947763111157
STU_013925,70.15919991730175
STU_013926,79.95419527670417
STU_013927,99.28733922406037
STU_013928,41.06108465708032
STU_013929,60.192336960323075
STU_013930,70.53820927462331
STU_013931,64.256692175337
STU_013932,64.74503025108477
STU_013933,53.12424001949168
STU_013934,64.86881114287719
STU_013935,77.04950814830238
STU_013936,87.84034423783581
STU_013937,81.50734248306232
STU_013938,75.30927355285472
STU_013939,66.92081782614757
STU_013940,63.75195915470869
STU_013941,67.05246271707193
STU_013942,99.7789105965608
STU_013943,60.693971818669795
STU_013944,88.13066665871743
STU_013945,74.75240900958366
STU_013946,98.68202790306788
STU_013947,81.16606719920738
STU_013948,78.68752895810181
STU_013949,44.56506667156051
STU_013950,89.27419867433748
STU_013951,53.380550562100765
STU_013952,97.07591605866155
STU_013953,70.5424901236818
STU_013954,45.77745504294026
STU_013955,65.72114620977509
STU_013956,77.8131920189927
STU_013957,79.11782242027357
STU_013958,73.2074686477992
STU_013959,70.63457914659224
STU_013960,77.76952640423728
STU_013961,75.63345974174612
STU_013962,59.86152187943133
STU_013963,67.09257408446743
STU_013964,75.6712740231893
STU_013965,60.31261988869975
STU_013966,69.85664640858337
STU_013967,70.58551057474516
STU_013968,95.45709921629224
STU_013969,45.818288728438816
STU_013970,88.61446004213614
STU_013971,66.04612015552695
STU_013972,72.7027079028385
STU_013973,72.41426332195289
STU_013974,95.18763863977715
STU_013975,84.72113336554028
STU_013976,69.16041178173899
STU_013977,82.72647742880233
STU_013978,96.24315733020254
STU_013979,86.49014689590457
STU_013980,75.25622421003646
STU_013981,74.22710920647282
STU_013982,70.41063948794385
STU_013983,77.87815379258586
STU_013984,67.80044376851951
STU_013985,84.92125078255863
STU_013986,70.2095413681022
STU_013987,95.69205761506764
STU_013988,67.71758895039073
STU_013989,66.28730395178887
STU_013990,65.92704440502925
STU_013991,79.82262295082229
STU_013992,76.99460611744642
STU_013993,79.17242625924996
STU_013994,78.34907868145837
STU_013995,57.67849050016291
STU_013996,73.83420420167099
STU_013997,96.72653409265959
STU_013998,62.38695937056332
STU_013999,77.90900795162032
STU_014000,76.59561614740585
STU_014001,65.83867777598282
STU_014002,60.62451524711298
STU_014003,67.01013685778604
STU_014004,62.78023311179832
STU_014005,70.0810286386442
STU_014006,70.97224839590065
STU_014007,83.3535600301584
STU_014008,60.210018170173015
STU_014009,99.71323319569622
STU_014010,70.95443711657036
STU_014011,82.5972422931027
STU_014012,94.55101077659148
STU_014013,50.45838528269729
STU_014014,91.54797885120422
STU_014015,81.74958908664051
STU_014016,64.20462746773936
STU_014017,80.11725701069346
STU_014018,76.6138357256909
STU_014019,88.72965034440463
STU_014020,84.7730031250534
STU_014021,93.04661889228406
STU_014022,70.14285054636196
STU_014023,62.71793752763608
STU_014024,76.92867727252599
STU_014025,81.31173663984754
STU_014026,75.71194376410952
STU_014027,99.94926872319671
STU_014028,87.80342377091671
STU_014029,77.26949664725696
STU_014030,76.24039926384668
STU_014031,74.40279016290475
STU_014032,75.5851132491121
STU_014033,67.07516436746353
STU_014034,92.92437757454188
STU_014035,95.00715076097599
STU_014036,49.32285985730571
STU_014037,59.649451492752455
STU_014038,85.27781802543907
STU_014039,88.70604566933757
STU_014040,74.76339194661112
STU_014041,74.51607690204575
STU_014042,65.64897468455487
STU_014043,68.50020650189185
STU_014044,99.83279637823331
STU_014045,75.8621809774084
STU_014046,65.61264410600812
STU_014047,88.00583953841715
STU_014048,61.66678242082165
STU_014049,86.2308965662904
STU_014050,74.68165023547691
STU_014051,72.41228858124597
STU_014052,80.30210259807373
STU_014053,87.0981722354216
STU_014054,86.07743260262193
STU_014055,99.94408855372828
STU_014056,78.3512374856258
STU_014057,68.70366281536067
STU_014058,76.19292385335231
STU_014059,60.59564311466688
STU_014060,77.98829845594383
STU_014061,67.0785355103535
STU_014062,87.19338908436887
STU_014063,70.70915525333491
STU_014064,67.57134827922448
STU_014065,60.88942922489845
STU_014066,39.40643399481621
STU_014067,94.26078493006665
STU_014068,68.52649743536367
STU_014069,76.46889229238447
STU_014070,75.12097625669122
STU_014071,39.67035051392756
STU_014072,70.45662156314481
STU_014073,80.06747918652972
STU_014074,73.37843344224875
STU_014075,72.78028607041453
STU_014076,67.79675707726554
STU_014077,52.41222399555722
STU_014078,53.098844065607985
STU_014079,85.10200707210032
STU_014080,86.54893460293772
STU_014081,99.88937487045413
STU_014082,79.01842886215316
STU_014083,64.43148399692834
STU_014084,74.94611469501208
STU_014085,99.78232200315422
STU_014086,62.47595043506483
STU_014087,68.38829541136539
STU_014088,75.56759712045839
STU_014089,74.87906758408025
STU_014090,66.74390690615184
STU_014091,89.13274096505357
STU_014092,68.07231078906248
STU_014093,72.81821029290703
STU_014094,62.308504705755595
STU_014095,79.00520634191513
STU_014096,83.25421177691872
STU_014097,88.91113547600226
STU_014098,69.65123738399102
STU_014099,70.40530481036483
STU_014100,64.49680796433681
STU_014101,76.77525946277554
STU_014102,85.47931388824028
STU_014103,69.41101493801047
STU_014104,92.29823713151737
STU_014105,44.814852524091094
STU_014106,70.83158686959221
STU_014107,86.83869189338708
STU_014108,79.3571299448688
STU_014109,81.43610263597282
STU_014110,84.51026051712901
STU_014111,90.66520214071991
STU_014112,61.12051275717063
STU_014113,58.79050143744617
STU_014114,64.34649321605491
STU_014115,77.97816925276591
STU_014116,99.17428989666354
STU_014117,65.24708004726494
STU_014118,94.74410043469639
STU_014119,69.22125524642388
STU_014120,66.78326994354056
STU_014121,58.43986809556135
STU_014122,57.65062060920796
STU_014123,58.517637552805354
STU_014124,58.3469567039502
STU_014125,85.12539431627086
STU_014126,63.71757052701728
STU_014127,68.90146939330329
STU_014128,62.123380001134336
STU_014129,86.32658893707975
STU_014130,80.86241686558387
STU_014131,89.6173877567792
STU_014132,78.19186045056365
STU_014133,69.77657551928358
STU_014134,43.35710370754933
STU_014135,77.43867374466804
STU_014136,74.11951377623771
STU_014137,98.48025016152815
STU_014138,53.851633705124925
STU_014139,73.91916012593356
STU_014140,78.4837123128922
STU_014141,88.82907730728698
STU_014142,71.98138169923158
STU_014143,87.776115825118
STU_014144,98.23048910329433
STU_014145,66.53930587978977
STU_014146,93.40593251013289
STU_014147,79.0493605709068
STU_014148,86.82424567541376
STU_014149,77.70346227043206
STU_014150,64.2622123944874
STU_014151,97.55459342415215
STU_014152,86.6906545258207
STU_014153,58.18313546914962
STU_014154,77.42024617631101
STU_014155,67.31510566025784
STU_014156,91.66943720585131
STU_014157,80.65904086407843
STU_014158,80.0654412651373
STU_014159,83.8858297262009
STU_014160,95.30641501632662
STU_014161,80.38535509529018
STU_014162,96.00567736436642
STU_014163,71.83537106887005
STU_014164,52.490131880170225
STU_014165,96.32121326318033
STU_014166,70.07909260516693
