student_id,career_success_score
STU_012870,84.14172662646934
STU_012871,87.93109977070873
STU_012872,89.39099925099288
STU_012873,61.14447607654134
STU_012874,76.64194673948433
STU_012875,71.05918186183234
STU_012876,49.45254877501659
STU_012877,79.00691163728305
STU_012878,99.14247791785786
STU_012879,77.63033573055282
STU_012880,85.06584356437824
STU_012881,98.13681126231593
STU_012882,90.13066629587588
STU_012883,63.8533831033986
STU_012884,78.7368543579646
STU_012885,77.19254240452017
STU_012886,55.68434727125383
STU_012887,75.44594547507351
STU_012888,70.09768405372249
STU_012889,67.58766706156484
STU_012890,68.87729041705039
STU_012891,70.98903016745669
STU_012892,73.2796844295369
STU_012893,85.86817804361894
STU_012894,72.3642351810606
STU_012895,94.77275161145975
STU_012896,75.1549077029548
STU_012897,74.55296043836763
STU_012898,93.74638540653514
STU_012899,81.43481683558142
STU_012900,79.42723031792053
STU_012901,71.13480178736853
STU_012902,88.41255943903911
STU_012903,64.41236029852988
STU_012904,84.23758117626163
STU_012905,60.51932555797552
STU_012906,98.51520900743036
STU_012907,50.05922735650955
STU_012908,89.70778479980625
STU_012909,66.78283451828412
STU_012910,33.24683136474549
STU_012911,82.70542741240767
STU_012912,51.916081865878404
STU_012913,61.62891009125654
STU_012914,74.09722565262479
STU_012915,55.506535472121854
STU_012916,64.80867077985062
STU_012917,94.76233822797923
STU_012918,55.79308804284143
STU_012919,96.97211075606117
STU_012920,78.36805557965978
STU_012921,57.75522396279129
STU_012922,74.4262220152186
STU_012923,63.27634546761455
STU_012924,74.33074799309267
STU_012925,74.62560139836692
STU_012926,61.57067836170947
STU_012927,87.37218728740288
STU_012928,61.643459469922306
STU_012929,62.55838425567099
STU_012930,69.63765318471454
STU_012931,88.96045244051594
STU_012932,63.10243083218379
STU_012933,69.83059471473291
STU_012934,70.6465729861265
STU_012935,65.40155412611995
STU_012936,66.60246780118605
STU_012937,73.37647237805214
STU_012938,94.73219897254914
STU_012939,48.93505072307356
STU_012940,68.89594671418206
STU_012941,52.41233244724022
STU_012942,72.69228587617661
STU_012943,72.59217760186112
STU_012944,79.59735652116576
STU_012945,90.73214709835489
STU_012946,53.176619648855855
STU_012947,74.29596862773059
STU_012948,86.52051283954447
STU_012949,98.3260147302242
STU_012950,78.06390838550493
STU_012951,88.01711540231928
STU_012952,73.17022224649573
STU_012953,81.63863110300589
STU_012954,80.68719285148651
STU_012955,88.81495662210324
STU_012956,73.68055297760363
STU_012957,66.72388421247558
STU_012958,75.62136375422907
STU_012959,80.7131146054548
STU_012960,78.95161979913397
STU_012961,80.18733819544323
STU_012962,56.31985240660225
STU_012963,66.97805995955252
STU_012964,90.51636342833523
STU_012965,75.77813418784339
STU_012966,73.66435863545082
STU_012967,70.68412386948346
STU_012968,76.18679886906475
STU_012969,76.1694167582196
STU_012970,54.56012444253102
STU_012971,77.29034525687644
STU_012972,79.52295163893302
STU_012973,53.82593984239189
STU_012974,58.737217650851335
STU_012975,55.40615242665032
STU_012976,85.03105436548796
STU_012977,77.57972755030939
STU_012978,91.60843306043996
STU_012979,66.70841234026452
STU_012980,70.93629351394247
STU_012981,89.21658787659234
STU_012982,68.76633974283443
STU_012983,99.07316193528592
STU_012984,53.84277627626358
STU_012985,64.49815114244865
STU_012986,64.05959215723627
STU_012987,50.963920674389904
STU_012988,86.3304165631867
STU_012989,97.46634537635967
STU_012990,62.071207380490534
STU_012991,71.19556166912818
STU_012992,52.12895145212691
STU_012993,99.78384636256357
STU_012994,81.42790422918608
STU_012995,65.06454334876805
STU_012996,58.126662361864206
STU_012997,86.96271654146923
STU_012998,79.30388085780777
STU_012999,89.66782367673505
STU_013000,92.0016108522816
STU_013001,99.4589342174643
STU_013002,88.15944110562214
STU_013003,76.18329697862217
STU_013004,89.44814408793309
STU_013005,73.19431828532734
STU_013006,80.97259521301086
STU_013007,78.3310892795213
STU_013008,86.44539349877434
STU_013009,86.73229990047346
STU_013010,76.79885370042987
STU_013011,53.4739662203349
STU_013012,56.95688378782452
STU_013013,91.92392853830546
STU_013014,89.12314673083512
STU_013015,81.7063315272558
STU_013016,61.11840964113969
STU_013017,91.78689210341383
STU_013018,79.72446625200516
STU_013019,87.36861702340659
STU_013020,54.065491631275094
STU_013021,70.69986260366802
STU_013022,99.0238502102631
STU_013023,78.45833059901861
STU_013024,90.9892675810211
STU_013025,70.93769707518729
STU_013026,67.8011971024605
STU_013027,71.9481227706088
STU_013028,83.56966168207363
STU_013029,73.96935721436006
STU_013030,76.831031916331
STU_013031,66.85522261634208
STU_013032,99.80550793879985
STU_013033,68.01123915286622
STU_013034,98.82341475630369
STU_013035,92.2261592437097
STU_013036,57.77790331849092
STU_013037,88.46773121462357
STU_013038,78.38032960893315
STU_013039,85.58087719619081
STU_013040,98.82326962774067
STU_013041,80.2634122663915
STU_013042,59.65846153314394
STU_013043,95.03379129220482
STU_013044,66.92882803178735
STU_013045,88.81690326321743
STU_013046,62.9985749911328
STU_013047,67.82673955259756
STU_013048,93.80643259585452
STU_013049,83.49454483886205
STU_013050,84.80721337719476
STU_013051,92.23442851569831
STU_013052,65.35253724442417
STU_013053,72.31836888495783
STU_013054,65.69777249295096
STU_013055,86.86398815899679
STU_013056,79.34755745238101
STU_013057,53.00005190352702
STU_013058,59.04516623132348
STU_013059,91.21404869107562
STU_013060,61.8045919144047
STU_013061,56.694585370382626
STU_013062,99.47194275179405
STU_013063,82.95182927651607
STU_013064,63.3518617510488
STU_013065,49.38441915811282
STU_013066,99.66618597005508
STU_013067,78.30431517159721
STU_013068,89.804580333777
STU_013069,98.11750743092122
STU_013070,62.34027402642349
STU_013071,83.12359216443602
STU_013072,88.55867910536021
STU_013073,72.07762986181376
STU_013074,74.4320159121676
STU_013075,49.53328962355406
STU_013076,79.2363243557308
STU_013077,91.34317643455336
STU_013078,72.35870972372365
STU_013079,86.28094971241137
STU_013080,73.08572431373835
STU_013081,78.0930282810834
STU_013082,58.61243651208622
STU_013083,62.9255396691318
STU_013084,69.23682945891045
STU_013085,77.85569032248851
STU_013086,78.51554010895927
STU_013087,66.99844614347307
STU_013088,79.32770886854509
STU_013089,65.16051366377462
STU_013090,98.85868551239417
STU_013091,61.17317337411515
STU_013092,65.50477377639278
STU_013093,83.6575568542677
STU_013094,92.02760679804379
STU_013095,73.26196642934497
STU_013096,78.19408703924202
STU_013097,82.81515295005207
STU_013098,83.32102665592711
STU_013099,59.02842002852094
STU_013100,75.17014529598885
STU_013101,85.29349496475449
STU_013102,95.33418729218613
STU_013103,74.65002991091046
STU_013104,79.3687666203987
STU_013105,61.76115521330722
STU_013106,89.07014741552764
STU_013107,53.939813189810934
STU_013108,96.18551659268849
STU_013109,88.59999910204634
STU_013110,59.93236573890061
STU_013111,99.83820724073337
STU_013112,98.36137775238001
STU_013113,76.64849376882488
STU_013114,65.36183748228483
STU_013115,77.89210214850534
STU_013116,59.49154704257539
STU_013117,64.6907015155053
STU_013118,70.73874381690808
STU_013119,80.29166852671715
STU_013120,64.41264311736866
STU_013121,90.17209475144077
STU_013122,75.8455395312973
STU_013123,94.46226268852703
STU_013124,97.12476785268449
STU_013125,87.67828543682847
STU_013126,67.53424705049586
STU_013127,71.084675341429
STU_013128,84.07542033808312
STU_013129,76.75236603104042
STU_013130,97.93179517812241
STU_013131,50.98975707202433
STU_013132,80.17818292129843
STU_013133,97.08975407241297
STU_013134,69.79687638409092
STU_013135,69.8517494692408
STU_013136,66.8491190617457
STU_013137,82.43563345601474
STU_013138,69.54057187975877
STU_013139,79.5472344493736
STU_013140,99.8843790379077
STU_013141,76.83282818313265
STU_013142,58.61558070679813
STU_013143,72.6540510876593
STU_013144,63.687128118040505
STU_013145,57.82032365133635
STU_013146,50.74115794129693
STU_013147,80.5354595930234
STU_013148,71.09185691804058
STU_013149,87.39704683181355
STU_013150,79.76473896956631
STU_013151,76.28137474391602
STU_013152,86.9923993646189
STU_013153,69.66715572427907
STU_013154,77.01249476428077
STU_013155,99.03612098730028
STU_013156,77.34588381372907
STU_013157,72.4739119757503
STU_013158,87.01846914375041
STU_013159,81.73009120984449
STU_013160,62.82594546689557
STU_013161,64.77959309387529
STU_013162,59.28242562109301
STU_013163,89.56593482705807
STU_013164,65.79005221496196
STU_013165,69.15761285154852
STU_013166,49.69760158475967
STU_013167,94.42738690054695
STU_013168,75.16271314339234
STU_013169,76.9514815547466
STU_013170,73.92118558568495
STU_013171,81.48127256507469
STU_013172,66.6753564061103
STU_013173,85.68272993693043
STU_013174,61.144656523188985
STU_013175,51.35540380494088
STU_013176,91.00281691780373
STU_013177,63.69254977646909
STU_013178,85.72701463982702
STU_013179,71.43619228820732
STU_013180,88.07495589207355
STU_013181,86.06121202202796
STU_013182,70.10118568254381
STU_013183,81.63970318132135
STU_013184,75.48861482912176
STU_013185,68.63948793968281
STU_013186,61.37306600540678
STU_013187,65.96335922551579
STU_013188,93.85337904494
STU_013189,98.52716057724237
STU_013190,78.38871012842645
STU_013191,97.99585986328343
STU_013192,84.39906000236161
STU_013193,82.36641371407464
STU_013194,98.06448636369859
STU_013195,87.80911792574773
STU_013196,80.60856937010345
STU_013197,50.48656655630063
STU_013198,66.84259512622329
STU_013199,79.87857083564339
STU_013200,51.21206393308438
STU_013201,80.99621676342042
STU_013202,61.57946062593514
STU_013203,71.06946022803996
STU_013204,60.677480975424416
STU_013205,81.14131375651013
STU_013206,69.16962722990789
STU_013207,72.8856800426235
STU_013208,69.84354010059599
STU_013209,75.45517322761
STU_013210,49.575642150893614
STU_013211,71.47612413745499
STU_013212,59.12903940335519
STU_013213,72.33031424758514
STU_013214,95.70155922115697
STU_013215,47.28683598100663
STU_013216,99.33434079211287
STU_013217,94.7981880042735
STU_013218,69.47424732938936
STU_013219,83.15840504248254
STU_013220,98.11721046415647
STU_013221,62.947630309454354
STU_013222,64.29461243974916
STU_013223,88.64057709346798
STU_013224,71.42588916150105
STU_013225,50.148230020584336
STU_013226,79.89630169234769
STU_013227,87.304417814128
STU_013228,68.0857655909077
STU_013229,65.91088963204547
STU_013230,72.20486906708493
STU_013231,64.02274118512565
STU_013232,66.4359083046711
STU_013233,92.99966449762394
STU_013234,65.62457091279332
STU_013235,69.25571305124998
STU_013236,91.44078707916546
STU_013237,64.76146803321485
STU_013238,76.15569988174667
STU_013239,74.52248167444287
STU_013240,62.64962949329008
STU_013241,67.74528214357004
STU_013242,71.15776634829588
STU_013243,63.53037856854084
STU_013244,75.55797404070701
STU_013245,66.12202031526434
STU_013246,67.96563348407345
STU_013247,99.10038734905109
STU_013248,95.1350114256401
STU_013249,46.9636075049017
STU_013250,73.06496294598965
STU_013251,82.59521905321503
STU_013252,88.0757991409008
STU_013253,70.24248692485952
STU_013254,96.73474701934279
STU_013255,77.41856928661727
STU_013256,71.67004969519942
STU_013257,80.69410950362166
STU_013258,62.162027842057086
STU_013259,58.56551831072383
STU_013260,69.45350621241543
STU_013261,69.47165720830198
STU_013262,58.265447148043684
STU_013263,57.04780921814644
STU_013264,93.06030065458418
STU_013265,78.60181363475424
STU_013266,70.08224298568398
STU_013267,71.39879723259432
STU_013268,61.420402298191775
STU_013269,81.55252086972204
STU_013270,97.34429968178236
STU_013271,66.65126275458536
STU_013272,79.92618563935434
STU_013273,65.76969108234171
STU_013274,78.62617309260332
STU_013275,64.04402503022936
STU_013276,60.34731974128977
STU_013277,62.21614233402802
STU_013278,60.149673548421376
STU_013279,60.116409537092636
STU_013280,91.30567874202589
STU_013281,95.80607241489491
STU_013282,94.42605379914436
STU_013283,77.49321615608278
STU_013284,76.29906015768582
STU_013285,71.34045238215313
STU_013286,66.09582688381127
STU_013287,95.36544527796414
STU_013288,85.40583676819287
STU_013289,96.78882304370168
STU_013290,78.61372453278514
STU_013291,87.5799833333293
STU_013292,85.53060910683286
STU_013293,73.73207741645211
STU_013294,90.47653692884482
STU_013295,71.71434224409116
STU_013296,77.48678952841493
STU_013297,76.1710985027741
STU_013298,55.88732880821435
STU_013299,85.03789448896654
STU_013300,71.47109588701072
STU_013301,87.22518192768845
STU_013302,85.21461645413481
STU_013303,89.35653387435991
STU_013304,83.76477116204711
STU_013305,70.76925894078698
STU_013306,68.03268995170978
STU_013307,77.0617569834085
STU_013308,96.52849842609703
STU_013309,70.2223825530557
STU_013310,56.10996412004738
STU_013311,92.2631931364607
STU_013312,54.11138420147627
STU_013313,66.72493260355199
STU_013314,68.62751137887545
STU_013315,67.1682321333014
STU_013316,76.93696055213776
STU_013317,74.64702231117494
STU_013318,47.438563693470925
STU_013319,71.70854694138077
STU_013320,81.78562784670979
STU_013321,79.22730625610215
STU_013322,99.09422438451118
STU_013323,95.677807942013
STU_013324,85.07627720039446
STU_013325,77.89599385995812
STU_013326,73.8137608453506
STU_013327,75.26906752226242
STU_013328,65.15966673822592
STU_013329,82.9417681937552
STU_013330,63.970056130582776
STU_013331,71.6019686573735
STU_013332,68.08300651348796
STU_013333,60.73519821300822
STU_013334,70.469206061078
STU_013335,65.28968642484587
STU_013336,82.5904951796779
STU_013337,52.98829848255709
STU_013338,65.20046882800764
STU_013339,72.80916001532565
STU_013340,94.08681724223825
STU_013341,74.21482362128995
STU_013342,84.34240001888922
STU_013343,69.6034072080931
STU_013344,79.40854995922749
STU_013345,64.76631491974638
STU_013346,96.83588476840197
STU_013347,79.8344607347386
STU_013348,83.49614521943468
STU_013349,99.12734281741248
STU_013350,62.64457067638476
STU_013351,83.98256636887446
STU_013352,70.65412673835147
STU_013353,62.70247363181086
STU_013354,56.06167991761485
STU_013355,88.37705402600508
STU_013356,59.52881301718088
STU_013357,65.72879442212667
STU_013358,70.143892854516
STU_013359,73.9769034407189
STU_013360,75.04588875660932
STU_013361,70.79425989608154
STU_013362,87.60351338215351
STU_013363,73.6723794587532
STU_013364,67.38181459513291
STU_013365,83.65003943524965
STU_013366,99.48464220639524
STU_013367,82.77409824126389
STU_013368,87.72242633921277
STU_013369,54.37923070132955
STU_013370,83.07406543127485
STU_013371,69.44083548481903
STU_013372,75.0541941755242
STU_013373,74.41468839702907
STU_013374,91.66739252991061
STU_013375,90.25074890428047
STU_013376,41.71233577615603
STU_013377,79.09853923792704
STU_013378,62.801825503527155
STU_013379,78.84107399787072
STU_013380,86.14759147660884
STU_013381,97.53994368955998
STU_013382,99.41526268454243
STU_013383,59.54164936898056
STU_013384,61.88945535215978
STU_013385,64.12758665149843
STU_013386,98.92536267650138
STU_013387,52.450891237746255
STU_013388,83.9166984962634
STU_013389,65.60347677002108
STU_013390,65.57373125838836
STU_013391,85.91174583493103
STU_013392,98.12039186612147
STU_013393,68.87500407428203
STU_013394,99.51832949264346
STU_013395,61.157943771240596
STU_013396,65.73877542561328
STU_013397,99.6843734773891
STU_013398,92.67337477903985
STU_013399,63.226271474263754
STU_013400,65.37176444067501
STU_013401,99.8194533645514
STU_013402,76.68082670754379
STU_013403,93.50427722593076
STU_013404,65.13697347021736
STU_013405,77.51883079076237
STU_013406,99.7234467665015
STU_013407,70.34490748476796
STU_013408,64.02615219667967
STU_013409,58.7963159285771
STU_013410,74.68764290054946
STU_013411,62.76809680846428
STU_013412,65.52772979920134
STU_013413,75.94540507185673
STU_013414,86.57509868631752
STU_013415,74.94554814216266
STU_013416,53.756011277364806
STU_013417,77.95646509940491
STU_013418,48.90359098036194
STU_013419,63.0734362781706
STU_013420,98.48086275084262
STU_013421,99.46345313988677
STU_013422,90.72694086543734
STU_013423,55.451746538139716
STU_013424,98.1926076320452
STU_013425,80.1093516188874
STU_013426,52.02390464035646
