student_id,career_success_score
STU_013573,66.29757199818337
STU_013574,75.24875688183721
STU_013575,53.150524851351804
STU_013576,70.37713424190842
STU_013577,61.235196431156325
STU_013578,72.61753041131468
STU_013579,73.45422657229517
STU_013580,84.82142377591492
STU_013581,56.30073706709193
STU_013582,75.46105797460757
STU_013583,67.17508592160124
STU_013584,73.11117319026931
STU_013585,64.02025458935863
STU_013586,60.67811526824738
STU_013587,98.31901303223518
STU_013588,67.48268926888815
STU_013589,75.97670574819705
STU_013590,81.90641561293728
STU_013591,89.55775269631377
STU_013592,99.66509394449142
STU_013593,97.28596530349284
STU_013594,70.56250106039518
STU_013595,60.07595944427605
STU_013596,87.16435562225564
STU_013597,66.36287420101688
STU_013598,76.37062841295278
STU_013599,71.71200905058578
STU_013600,98.30240371796026
STU_013601,68.35115936262208
STU_013602,62.0725288017053
STU_013603,94.24761862125337
STU_013604,67.31516324536098
STU_013605,90.5237586269302
STU_013606,71.4703466405539
STU_013607,42.266123726540826
STU_013608,79.55322180427804
STU_013609,80.72316183939873
STU_013610,95.42797798145367
STU_013611,95.21480017391887
STU_013612,60.28407422360423
STU_013613,76.89199745137789
STU_013614,51.600191695050285
STU_013615,82.03825325647028
STU_013616,81.2327269949617
STU_013617,64.7493211101512
STU_013618,60.86235446553384
STU_013619,66.8753168508288
STU_013620,74.78416109852276
STU_013621,73.60856000774899
STU_013622,60.40627047714487
STU_013623,50.73262842279454
STU_013624,50.39557123189043
STU_013625,81.21875756264407
STU_013626,75.88977379645776
STU_013627,83.96623095770998
STU_013628,96.58553210633454
STU_013629,79.11140169756257
STU_013630,72.8337203794485
STU_013631,66.05029963388208
STU_013632,56.99733220933685
STU_013633,94.74335287789489
STU_013634,66.13063424772365
STU_013635,97.95637410252766
STU_013636,69.9323357105348
STU_013637,80.12236747435672
STU_013638,79.62908561240991
STU_013639,64.56001255461912
STU_013640,78.26617677879179
STU_013641,88.61631050271744
STU_013642,72.69669130285469
STU_013643,79.78796206656565
STU_013644,61.096286790641656
STU_013645,71.70850791804821
STU_013646,92.92266875763823
STU_013647,84.04839852591385
STU_013648,97.59110931702477
STU_013649,75.80089963902384
STU_013650,95.963036919627
STU_013651,71.09416297182511
STU_013652,66.79440166510817
STU_013653,90.48533950266604
STU_013654,76.85250691921217
STU_013655,74.79359585617198
STU_013656,98.16775476227892
STU_013657,64.45346975972589
STU_013658,81.50503971376048
STU_013659,66.01764800311872
STU_013660,66.51645294241266
STU_013661,76.63664715821045
STU_013662,83.38212731051595
STU_013663,74.82294804429901
STU_013664,91.53467459533385
STU_013665,79.38106498256909
STU_013666,86.8145642056327
STU_013667,58.587167650566144
STU_013668,91.5929170291837
STU_013669,60.92681502898607
STU_013670,90.38255901814853
STU_013671,99.58829839933998
STU_013672,70.02920199041961
STU_013673,97.19052313971648
STU_013674,77.8215783205899
STU_013675,60.095706015625424
STU_013676,73.76578445363205
STU_013677,83.66745926784017
STU_013678,70.34776379457273
STU_013679,67.47524177181566
STU_013680,51.920357646047066
STU_013681,98.73205267072278
STU_013682,42.04558613478653
STU_013683,56.50963841717349
STU_013684,72.26591945144129
STU_013685,88.6394482519937
STU_013686,93.31113311359705
STU_013687,76.81796198952814
STU_013688,62.38275334682764
STU_013689,97.2515309996945
STU_013690,90.68699483759866
STU_013691,64.79561545130012
STU_013692,61.68388517307446
STU_013693,89.25056070952289
STU_013694,76.66303740864043
STU_013695,69.55908257704205
STU_013696,99.0803472727479
STU_013697,69.22970420188425
STU_013698,61.27780846155272
STU_013699,66.30301295771841
STU_013700,83.56345672449855
STU_013701,82.4965181220874
STU_013702,95.48803624299067
STU_013703,69.18965521491089
STU_013704,77.65159496927515
STU_013705,86.17678926285865
STU_013706,63.95252677334829
STU_013707,64.06113742272038
STU_013708,57.70766599392866
STU_013709,91.79691635407295
STU_013710,78.42131975205103
STU_013711,98.96711340734842
STU_013712,75.32099696058617
STU_013713,66.56196161029794
STU_013714,67.65002230645769
STU_013715,98.64659009940088
STU_013716,70.7127185131945
STU_013717,54.671972642361524
STU_013718,84.84328897505893
STU_013719,72.93351240275712
STU_013720,50.38534327368504
STU_013721,56.71140101218405
STU_013722,79.47971994272885
STU_013723,83.85070520603017
STU_013724,93.41186099916732
STU_013725,70.39919323818322
STU_013726,64.29230381631346
STU_013727,67.70294473755003
STU_013728,93.915885413554
STU_013729,89.51171555015034
STU_013730,77.58247149297092
STU_013731,92.84416583722935
STU_013732,76.72522816299025
STU_013733,84.6398141743679
STU_013734,55.79304050627697
STU_013735,74.12874025210066
STU_013736,99.32735466271936
STU_013737,82.68564706507038
STU_013738,74.25566302629832
STU_013739,72.12347473339011
STU_013740,81.54828472462407
STU_013741,76.72081780442467
STU_013742,94.06181075947862
STU_013743,95.17711655165314
STU_013744,69.1493397759088
STU_013745,92.40040172053337
STU_013746,88.36858150848894
STU_013747,95.66184913137664
STU_013748,73.93793833709148
STU_013749,96.64552285581243
STU_013750,73.36005210901232
STU_013751,75.64315008481574
STU_013752,79.59709188488105
STU_013753,85.52113741526756
STU_013754,72.60507046088952
STU_013755,69.39470045337364
STU_013756,64.24556504277692
STU_013757,99.00366528665575
STU_013758,95.49089927432368
STU_013759,59.102081229185586
STU_013760,56.01823112439257
STU_013761,97.23614688178297
STU_013762,77.66745286254155
STU_013763,76.59487413965714
STU_013764,60.03127583802426
STU_013765,63.49481636036352
STU_013766,82.65980519486158
STU_013767,87.87175994791613
STU_013768,67.52527722731631
STU_013769,55.4821660069873
STU_013770,88.10052248285498
STU_013771,96.8273135088601
STU_013772,67.01061052313428
STU_013773,69.006343226353
STU_013774,72.1946163030852
STU_013775,76.3359821019998
STU_013776,59.70837061202077
STU_013777,75.41336450767358
STU_013778,92.39547047664493
STU_013779,97.41346417945327
STU_013780,70.16693294704893
STU_013781,57.53587128949687
STU_013782,78.35646107156273
STU_013783,88.2731462269958
STU_013784,76.4564386907696
STU_013785,69.15518091668399
STU_013786,76.20105388283352
STU_013787,98.01908402973808
STU_013788,59.18521222636159
STU_013789,86.23969459357798
STU_013790,63.42587680245832
STU_013791,85.47136783857141
STU_013792,99.73463936913674
STU_013793,71.95507733288709
STU_013794,77.52780179389742
STU_013795,79.65596679354474
STU_013796,69.21804553630385
STU_013797,86.83355121791239
STU_013798,58.037316559354835
STU_013799,78.61151284256368
STU_013800,86.31149612278872
STU_013801,99.20341836707308
STU_013802,80.25934953479899
STU_013803,72.97732592857051
STU_013804,74.08880463936089
STU_013805,86.51715779450063
STU_013806,68.10305354635412
STU_013807,77.75291699465942
STU_013808,72.41958545351264
STU_013809,76.594498713463
STU_013810,85.78290847714072
STU_013811,66.689599916529
STU_013812,78.51367797815435
STU_013813,69.12538139728886
STU_013814,62.01242986752142
STU_013815,76.34499773352867
STU_013816,68.79241143548379
STU_013817,80.30630166280298
STU_013818,58.23926547100094
STU_013819,88.70440635214419
STU_013820,74.46346436080512
STU_013821,73.10193254860155
STU_013822,96.68792721207757
STU_013823,92.06381250789943
STU_013824,71.70138320941354
STU_013825,65.160670091184
STU_013826,84.70080834148894
STU_013827,80.11619153541055
STU_013828,87.22870306929167
STU_013829,78.83040008289852
STU_013830,84.7245471173423
STU_013831,79.43213533229212
STU_013832,93.28334637595526
STU_013833,83.79887725281803
STU_013834,70.16772427401331
STU_013835,79.32593214296986
STU_013836,66.13197351182767
STU_013837,95.49519778833042
STU_013838,56.26035224604274
STU_013839,57.47713718301851
STU_013840,55.934712112858065
STU_013841,98.9683700084521
STU_013842,77.64139791356875
STU_013843,76.9634787455091
STU_013844,72.91165875927781
STU_013845,92.74389175281692
STU_013846,86.29057642533083
STU_013847,41.05388951922375
STU_013848,99.77377909119465
STU_013849,57.71242796374959
STU_013850,70.47493035124862
STU_013851,64.06661218628939
STU_013852,91.4551505218426
STU_013853,67.91778851317538
STU_013854,82.57426240674883
STU_013855,75.44438328398357
STU_013856,55.6094097800405
STU_013857,76.5130957064641
STU_013858,83.30603751375682
STU_013859,80.78905966337672
STU_013860,72.10837805236719
STU_013861,70.71128878075095
STU_013862,81.90066768751728
STU_013863,84.19728413266503
STU_013864,66.39986731121296
STU_013865,89.66002917573162
STU_013866,57.231754885291714
STU_013867,73.1021318283571
STU_013868,96.2129836961857
STU_013869,74.89149621466356
STU_013870,48.191529296893165
STU_013871,70.01271106597446
STU_013872,99.03781200593515
STU_013873,67.79547113779864
STU_013874,63.89254923406138
STU_013875,59.19573058201735
STU_013876,78.61737221449778
STU_013877,54.06643716695699
STU_013878,58.64753039587275
STU_013879,63.180726773248765
STU_013880,96.94363202242032
STU_013881,71.66971497160736
STU_013882,80.2393240330455
STU_013883,67.63558767158976
STU_013884,82.32815023800734
STU_013885,90.72341980307246
STU_013886,88.00954583072013
STU_013887,73.64772487433191
STU_013888,78.84381786684213
STU_013889,78.05213961221136
STU_013890,95.37226126937075
STU_013891,92.90325703117307
STU_013892,74.4508618369791
STU_013893,59.686459336813215
STU_013894,96.47653399582595
STU_013895,52.74088402331941
STU_013896,94.59181460867796
STU_013897,74.77936790928081
STU_013898,81.40858166656511
STU_013899,85.28386486369448
STU_013900,66.49833221755033
STU_013901,79.70568432996055
STU_013902,73.61740792822887
STU_013903,72.31703552400461
STU_013904,68.44914401541008
STU_013905,92.16299297624005
STU_013906,77.2523326851286
STU_013907,63.836722540885596
STU_013908,66.15389579664506
STU_013909,89.59898387436489
STU_013910,60.872082932664
STU_013911,80.5190240468816
STU_013912,82.03341259611344
STU_013913,69.21855832114545
STU_013914,57.86810151762165
STU_013915,65.90766894400335
STU_013916,97.62013217936455
STU_013917,50.69729241643433
STU_013918,54.690302429912364
STU_013919,77.09833614877542
STU_013920,77.53989030079471
STU_013921,64.87271188905486
STU_013922,96.35912868267494
STU_013923,91.04471276867346
STU_013924,84.18028346223258
STU_013925,70.80833293922497
STU_013926,79.55488230355883
STU_013927,99.28736485805979
STU_013928,41.30203058950656
STU_013929,60.79515126038079
STU_013930,69.31389503059201
STU_013931,64.35265851795874
STU_013932,64.94812614926019
STU_013933,52.026538679329875
STU_013934,64.39664375740287
STU_013935,77.36691123040836
STU_013936,88.05924353635763
STU_013937,81.45371879971289
STU_013938,74.88358412698682
STU_013939,66.48614777541016
STU_013940,63.816174227956786
STU_013941,68.06036863881637
STU_013942,99.65008059465958
STU_013943,60.53592614776342
STU_013944,88.24997543073215
STU_013945,75.0389580968241
STU_013946,98.78861304229883
STU_013947,80.9246490807055
STU_013948,79.82073940309347
STU_013949,44.42682112477454
STU_013950,89.39605898651683
STU_013951,53.951977357433776
STU_013952,97.38222199864923
STU_013953,69.98476790999172
STU_013954,46.75531342171713
STU_013955,64.13606666861719
STU_013956,78.51176178814727
STU_013957,80.09853225448725
STU_013958,72.98995621904083
STU_013959,70.6497826365877
STU_013960,77.95005276387505
STU_013961,75.13314141625834
STU_013962,58.47140318086931
STU_013963,67.50850951338069
STU_013964,75.29214876036477
STU_013965,60.163293257118895
STU_013966,70.11797533989285
STU_013967,71.07049687010564
STU_013968,95.73193057404833
STU_013969,47.0186714895668
STU_013970,88.7976696267483
STU_013971,65.3763703915927
STU_013972,72.69240546630243
STU_013973,72.50191320072591
STU_013974,95.69237174200721
STU_013975,84.42670461034177
STU_013976,69.46341884915455
STU_013977,82.57259232979973
STU_013978,96.05545065956719
STU_013979,86.90721012371445
STU_013980,74.6627112401145
STU_013981,74.22537448661276
STU_013982,68.81167498974557
STU_013983,76.78949869515387
STU_013984,67.88207349329191
STU_013985,83.68665593163732
STU_013986,68.99790258524618
STU_013987,96.251035544574
STU_013988,69.60546849695017
STU_013989,66.29296674587054
STU_013990,67.82614279342215
STU_013991,79.93249611230928
STU_013992,75.94942232207208
STU_013993,79.4469894023824
STU_013994,78.8643643533886
STU_013995,58.56542507023043
STU_013996,73.77680229670392
STU_013997,96.42076888342837
STU_013998,63.03401208059272
STU_013999,79.8520827738584
STU_014000,75.17970841864502
STU_014001,64.24413025600973
STU_014002,60.650761501688194
STU_014003,67.11887266320575
STU_014004,61.21086759781491
STU_014005,69.17509632103666
STU_014006,69.28817079551081
STU_014007,83.14376852971698
STU_014008,59.785964054510785
STU_014009,99.63846685459704
STU_014010,70.48902770762025
STU_014011,82.46790607205564
STU_014012,94.51131160880112
STU_014013,50.408706590974504
STU_014014,90.38811431984851
STU_014015,81.83893958267278
STU_014016,64.18326772808219
STU_014017,79.73443564228981
STU_014018,76.33392904867964
STU_014019,88.3398518411265
STU_014020,84.4440089721945
STU_014021,92.49993785691079
STU_014022,70.08093531948052
STU_014023,63.42704774448042
STU_014024,76.39323899380929
STU_014025,82.61844944446644
STU_014026,74.82016314716392
STU_014027,99.91037684217957
STU_014028,87.21418992466657
STU_014029,77.79220787584597
STU_014030,76.09976430479318
STU_014031,74.4843257052141
STU_014032,75.53916573307988
STU_014033,67.363512882507
STU_014034,91.9295913561266
STU_014035,94.63155854724552
STU_014036,48.96621416751816
STU_014037,57.291882344308604
STU_014038,83.6454626750005
STU_014039,89.2712215823746
STU_014040,72.91769670663226
STU_014041,75.02246606613559
STU_014042,65.40760662929243
STU_014043,68.87432793025822
STU_014044,99.55348075193484
STU_014045,77.18729897739746
STU_014046,65.47752803527433
STU_014047,88.0869153626038
STU_014048,62.07938474480351
STU_014049,87.06737495194591
STU_014050,73.89169372596027
STU_014051,71.87985709554874
STU_014052,80.68008932817654
STU_014053,88.24205466770886
STU_014054,85.76555819332299
STU_014055,99.9307509831322
STU_014056,77.17922600172759
STU_014057,68.67465281077646
STU_014058,76.1337868129838
STU_014059,60.9576392590177
STU_014060,77.60649219242708
STU_014061,67.39356886321809
STU_014062,86.4899663412107
STU_014063,70.82079168730651
STU_014064,67.66844440260122
STU_014065,61.01805524213482
STU_014066,39.76389077832644
STU_014067,95.61579030189964
STU_014068,68.63317780930842
STU_014069,77.16884403107815
STU_014070,75.1351731302581
STU_014071,40.708079007119224
STU_014072,68.7621047832208
STU_014073,80.19781836947423
STU_014074,73.25776884165049
STU_014075,71.86719618228169
STU_014076,67.69235671481366
STU_014077,52.47047725170408
STU_014078,53.41508379096892
STU_014079,84.52563779255455
STU_014080,86.42055882984795
STU_014081,99.84250462264887
STU_014082,78.36661263026107
STU_014083,63.9483517195149
STU_014084,75.33177650845562
STU_014085,99.66944587289431
STU_014086,62.616020658404935
STU_014087,67.68596272991459
STU_014088,75.30336229219935
STU_014089,74.61612005290162
STU_014090,67.16009152245323
STU_014091,89.68570879685163
STU_014092,68.70920762637857
STU_014093,72.72724571188566
STU_014094,62.29379461844711
STU_014095,80.06198813272749
STU_014096,84.26576250170874
STU_014097,90.61464456532052
STU_014098,70.03655394332043
STU_014099,70.6053504782494
STU_014100,64.0736120979533
STU_014101,76.3478706975888
STU_014102,84.76024772393001
STU_014103,69.36277716437674
STU_014104,93.56517620247831
STU_014105,45.6853454300334
STU_014106,70.54631777088814
STU_014107,88.64061157040116
STU_014108,80.24311091764957
STU_014109,81.30540494420242
STU_014110,85.21019082214468
STU_014111,89.69893488252961
STU_014112,61.307666226737005
STU_014113,59.18694264067962
STU_014114,64.11350514037736
STU_014115,77.83537850301695
STU_014116,98.90411473887754
STU_014117,64.81263687299499
STU_014118,96.30032765147357
STU_014119,68.98209526005569
STU_014120,66.12909051116863
STU_014121,56.573066027798845
STU_014122,57.26819512953415
STU_014123,58.682602427868176
STU_014124,58.482073763026975
STU_014125,85.17192734777187
STU_014126,63.30722170371085
STU_014127,69.23228599115598
STU_014128,61.1538182051629
STU_014129,86.48613354327038
