student_id,career_success_score
STU_012839,64.18364511620742
STU_012840,88.91735922159162
STU_012841,71.66211179269102
STU_012842,74.29986346506621
STU_012843,82.7435426553787
STU_012844,76.37224267412985
STU_012845,62.20320607856468
STU_012846,73.61237727824523
STU_012847,75.38689310603428
STU_012848,74.28092782664805
STU_012849,86.70529561285132
STU_012850,78.32695912126044
STU_012851,84.06735034485114
STU_012852,90.70386716277291
STU_012853,62.13504387628208
STU_012854,87.40313051624412
STU_012855,81.11277955515962
STU_012856,68.60955165009356
STU_012857,98.69938307781084
STU_012858,85.51924046243516
STU_012859,64.159686518451
STU_012860,84.2190775339721
STU_012861,66.46374775343187
STU_012862,77.49069757079542
STU_012863,95.33360959146215
STU_012864,78.87939259409896
STU_012865,66.31244164865663
STU_012866,76.0820850977904
STU_012867,90.19403675321794
STU_012868,83.03088634813248
STU_012869,64.44632779022804
STU_012870,84.6123933547126
STU_012871,87.81348834559576
STU_012872,89.03101357696195
STU_012873,60.82523893778583
STU_012874,76.38211689287712
STU_012875,70.83405424306333
STU_012876,49.368989907187924
STU_012877,78.89160175067974
STU_012878,98.51538728279874
STU_012879,77.12175032928884
STU_012880,84.14327683785885
STU_012881,98.13630408393908
STU_012882,89.41724931941391
STU_012883,63.39015111629415
STU_012884,78.63943347838253
STU_012885,77.20991067427356
STU_012886,55.51887997681651
STU_012887,74.87997689643319
STU_012888,70.55528237173942
STU_012889,67.90806290147917
STU_012890,68.50397418520355
STU_012891,71.46751783245408
STU_012892,73.27326930488158
STU_012893,85.72297089359054
STU_012894,72.21014786383961
STU_012895,96.12065123240933
STU_012896,75.11940066580385
STU_012897,74.1734678707929
STU_012898,92.97542251819897
STU_012899,81.53776203459572
STU_012900,78.49929843045605
STU_012901,70.82659734334284
STU_012902,88.62139180410848
STU_012903,64.76147437648825
STU_012904,84.097532402621
STU_012905,60.259224194461936
STU_012906,98.40870824368874
STU_012907,49.99732422860449
STU_012908,90.03549024265648
STU_012909,66.38916455554687
STU_012910,34.62709179532463
STU_012911,82.29264071755252
STU_012912,52.203175180263905
STU_012913,60.86752805012789
STU_012914,73.7773887167698
STU_012915,56.05102794472661
STU_012916,65.16817136113212
STU_012917,95.92848035367709
STU_012918,55.853050520797254
STU_012919,96.3272483028055
STU_012920,78.46045858219733
STU_012921,57.03422347849214
STU_012922,74.55313857722805
STU_012923,63.98288906916838
STU_012924,74.30535839134728
STU_012925,74.70788540615204
STU_012926,62.23319914920921
STU_012927,87.30039316539543
STU_012928,62.37409328359594
STU_012929,62.24268281375235
STU_012930,70.55984093172313
STU_012931,89.4885075377517
STU_012932,62.68841493654562
STU_012933,69.45232438876583
STU_012934,70.61955984386387
STU_012935,65.72121024052015
STU_012936,66.56629227534233
STU_012937,73.48034260290848
STU_012938,93.55864902985721
STU_012939,48.74616836362698
STU_012940,68.45549144443781
STU_012941,52.13636246217641
STU_012942,72.28194458744878
STU_012943,73.36814706464796
STU_012944,79.34168458198943
STU_012945,90.87067741003796
STU_012946,52.7341460846077
STU_012947,74.71206948037393
STU_012948,86.81806961127319
STU_012949,98.62647239134098
STU_012950,77.66511884166528
STU_012951,87.84503092361462
STU_012952,73.13595105254777
STU_012953,81.55308456229034
STU_012954,80.61887476571391
STU_012955,88.15255584748765
STU_012956,73.15051815791043
STU_012957,66.49808807033004
STU_012958,75.72783399211256
STU_012959,80.89703659147736
STU_012960,79.1622053355162
STU_012961,80.10276948407338
STU_012962,55.80370280442055
STU_012963,67.0663029992408
STU_012964,90.2953876851048
STU_012965,75.58169665743611
STU_012966,73.52835358638438
STU_012967,71.50934756507107
STU_012968,75.29217867944615
STU_012969,75.68633957579624
STU_012970,54.81877087587449
STU_012971,77.21537296958925
STU_012972,79.45287232344963
STU_012973,54.52829930588244
STU_012974,59.25294003153914
STU_012975,54.9945148642581
STU_012976,84.75758654619018
STU_012977,77.52342504840985
STU_012978,91.69630505124464
STU_012979,66.49642313523933
STU_012980,70.90590273509207
STU_012981,90.22212543711362
STU_012982,68.31866398459107
STU_012983,98.40877742501043
STU_012984,53.71959614604356
STU_012985,64.7175010377228
STU_012986,63.9015412427794
STU_012987,51.8372288198933
STU_012988,87.73827814270601
STU_012989,98.17808736062884
STU_012990,61.71038317305261
STU_012991,71.58302193588068
STU_012992,52.16052464595545
STU_012993,99.79365031458765
STU_012994,82.05959155806912
STU_012995,65.71045888858248
STU_012996,57.9894810076882
STU_012997,86.24263963113188
STU_012998,79.0356544549846
STU_012999,90.1132615059013
STU_013000,91.61138950814761
STU_013001,99.34471170569063
STU_013002,87.41809055021815
STU_013003,75.82462288494767
STU_013004,90.16512429098448
STU_013005,73.77105129374513
STU_013006,81.01516431685138
STU_013007,77.50785153333257
STU_013008,85.92141611671076
STU_013009,87.55716342327756
STU_013010,76.19506118850983
STU_013011,53.24603092116714
STU_013012,57.73538262044449
STU_013013,91.23095181748151
STU_013014,89.42577803574403
STU_013015,81.22363082139279
STU_013016,60.90705135285603
STU_013017,92.30987071426762
STU_013018,79.56717852886567
STU_013019,87.8365063291398
STU_013020,54.26473269002966
STU_013021,70.54846656109763
STU_013022,98.35412379812607
STU_013023,79.27452993239484
STU_013024,90.57631031136631
STU_013025,70.3545581465166
STU_013026,68.32746679611459
STU_013027,71.85616143292181
STU_013028,83.6688221569467
STU_013029,73.76958026754998
STU_013030,77.6569676079786
STU_013031,67.16150783865083
STU_013032,99.73593638061163
STU_013033,67.52244445907886
STU_013034,98.63568872054441
STU_013035,92.30742347001065
STU_013036,58.818852838966805
STU_013037,89.13689578145349
STU_013038,78.24172592895312
STU_013039,85.44712227709313
STU_013040,99.16532686193281
STU_013041,80.78287418693075
STU_013042,59.339903126956145
STU_013043,95.61376693291541
STU_013044,67.81936848019537
STU_013045,88.73010188728986
STU_013046,62.38844728764865
STU_013047,68.26362931339045
STU_013048,93.05018129040113
STU_013049,83.67701634690133
STU_013050,85.20527726483553
STU_013051,92.29808819196359
STU_013052,65.59295459812243
STU_013053,71.56513804832147
STU_013054,65.7279240917806
STU_013055,86.63218687368038
STU_013056,79.97620749546859
STU_013057,52.99540687746532
STU_013058,59.97433022949856
STU_013059,91.48140539849874
STU_013060,62.060728547950475
STU_013061,56.529118641644224
STU_013062,99.62365128742412
STU_013063,82.55664309872324
STU_013064,63.15479816046343
STU_013065,49.36135630828748
STU_013066,99.92562825059859
STU_013067,77.45611517200945
STU_013068,89.24696536292639
STU_013069,97.59112709609329
STU_013070,62.97369188310563
STU_013071,83.06323155325676
STU_013072,88.43125159889343
STU_013073,71.91720108423355
STU_013074,73.93134346857974
STU_013075,49.59495534684677
STU_013076,79.49636885429582
STU_013077,91.03101914570603
STU_013078,72.0900231508185
STU_013079,85.51703536121622
STU_013080,73.429037347854
STU_013081,77.779221162991
STU_013082,58.30739794977177
STU_013083,62.64558285417443
STU_013084,69.03564379874395
STU_013085,78.29888044586946
STU_013086,78.83096625687581
STU_013087,67.16294271129713
STU_013088,79.5403269063319
STU_013089,64.42064722338424
STU_013090,99.26660550884712
STU_013091,61.07098334479262
STU_013092,65.1352604319108
STU_013093,83.15241407249704
STU_013094,91.68806617176062
STU_013095,73.57109822707392
STU_013096,78.36102312835442
STU_013097,82.54195388960764
STU_013098,83.21408622263311
STU_013099,58.97757657058047
STU_013100,75.165122932994
STU_013101,85.00071571897972
STU_013102,95.75062835699606
STU_013103,74.08703208953595
STU_013104,78.5204663006867
STU_013105,62.021340483989064
STU_013106,89.72576939150328
STU_013107,53.912326854182716
STU_013108,96.71134271542236
STU_013109,87.7336115659833
STU_013110,59.16414707831377
STU_013111,99.85114117653984
STU_013112,97.58591567700935
STU_013113,76.96891369549394
STU_013114,64.99371295368522
STU_013115,77.32323352469638
STU_013116,58.49684058953873
STU_013117,64.81020690814827
STU_013118,71.37358222230601
STU_013119,80.25490497682081
STU_013120,63.7468982733075
STU_013121,90.19101248399234
STU_013122,75.60749502771458
STU_013123,94.51079795879086
STU_013124,96.58406466822223
STU_013125,86.93579854683097
STU_013126,67.12009012840227
STU_013127,71.1857931499344
STU_013128,84.20284045290924
STU_013129,76.82836710625133
STU_013130,97.51877964766706
STU_013131,52.06602000426567
STU_013132,80.7488985910392
STU_013133,97.47510584683502
STU_013134,70.25146678787786
STU_013135,71.19740815463584
STU_013136,67.53838870447339
STU_013137,82.86143453303076
STU_013138,70.86880148015909
STU_013139,79.76746612259369
STU_013140,99.91432355179447
STU_013141,76.59903500514376
STU_013142,58.904494633931414
STU_013143,72.78074791596313
STU_013144,64.03049067555597
STU_013145,58.08431873779719
STU_013146,50.849859429806145
STU_013147,80.53947170764636
STU_013148,71.24825663848239
STU_013149,87.31021630896264
STU_013150,79.34715797889453
STU_013151,76.19566278595076
STU_013152,86.67391915015448
STU_013153,69.44590736018351
STU_013154,78.07759607192222
STU_013155,98.81280228672391
STU_013156,76.71906180664783
STU_013157,72.15762755325892
STU_013158,87.29274214213235
STU_013159,80.70353484811986
STU_013160,62.72795845250964
STU_013161,64.40736178696139
STU_013162,59.9854295950744
STU_013163,90.04937091002415
STU_013164,66.1964644317496
STU_013165,69.44128520038805
STU_013166,50.62588710586175
STU_013167,95.06424207382256
STU_013168,74.39210558775122
STU_013169,76.91469991009778
STU_013170,73.76695401234085
STU_013171,81.13122299430893
STU_013172,66.36284365788273
STU_013173,85.42746391557881
STU_013174,60.601501795637915
STU_013175,50.6603232761224
STU_013176,90.69789302215649
STU_013177,63.11112595891987
STU_013178,86.94913492717748
STU_013179,70.83931829644081
STU_013180,87.65920804770315
STU_013181,85.59668567936198
STU_013182,69.33049482237764
STU_013183,81.63258485871981
STU_013184,75.63139724518031
STU_013185,68.23292926999065
STU_013186,61.2583790915633
STU_013187,65.73754603924749
STU_013188,94.13946736222715
STU_013189,97.68244748044503
STU_013190,78.26863471727113
STU_013191,97.88552002816178
STU_013192,83.70520205190229
STU_013193,81.96917692187095
STU_013194,97.76916490077278
STU_013195,87.33742725749119
STU_013196,80.48273739179811
STU_013197,50.08165838836752
STU_013198,65.8751467881797
STU_013199,79.85152991696646
STU_013200,50.44659444926553
STU_013201,80.52589522144493
STU_013202,61.75239454692135
STU_013203,72.25095642329715
STU_013204,61.338363131780085
STU_013205,81.20248121553766
STU_013206,68.11589687364142
STU_013207,72.97667109546917
STU_013208,69.41591966180118
STU_013209,75.34770755959855
STU_013210,50.0734255871471
STU_013211,71.73912307891729
STU_013212,58.44249869828447
STU_013213,72.94512818137662
STU_013214,96.06553687892887
STU_013215,47.82306472895802
STU_013216,99.14242479301673
STU_013217,94.5133935536162
STU_013218,69.28901819029878
STU_013219,83.6270598759662
STU_013220,99.08477688341895
STU_013221,64.19922180199096
STU_013222,65.27797193177611
STU_013223,88.93437587548178
STU_013224,71.23824486185634
STU_013225,49.758736535406555
STU_013226,79.8586292493743
STU_013227,87.60982369397776
STU_013228,67.24193036979594
STU_013229,66.46300721563661
STU_013230,72.05851151770108
STU_013231,63.63996618257852
STU_013232,66.9422978633839
STU_013233,92.31020214055609
STU_013234,64.66032722992135
STU_013235,69.57905532477986
STU_013236,91.67343864371536
STU_013237,65.09722072911501
STU_013238,75.56008781559194
STU_013239,74.28086056944707
STU_013240,62.0328077225185
STU_013241,67.87777931563146
STU_013242,71.10770382683158
STU_013243,63.99717380857547
STU_013244,74.8198486989357
STU_013245,65.99385224489305
STU_013246,67.36606021546353
STU_013247,98.7766421453635
STU_013248,94.41070165900581
STU_013249,47.0485504544733
STU_013250,73.46093628735207
STU_013251,82.71440285836749
STU_013252,86.93996349720416
STU_013253,69.81027094397979
STU_013254,96.93943113034133
STU_013255,77.36916243762704
STU_013256,71.45437068278196
STU_013257,79.69661883050865
STU_013258,62.971733520170694
STU_013259,58.229264320573535
STU_013260,70.03438014516787
STU_013261,69.78461210699473
STU_013262,58.310954670352366
STU_013263,56.75706374156159
STU_013264,93.41440706781798
STU_013265,77.90902276238137
STU_013266,70.14207087534113
STU_013267,71.59605294327628
STU_013268,60.71496485063437
STU_013269,81.43136664180476
STU_013270,97.90537239410122
STU_013271,66.50455516718306
STU_013272,79.7189110478632
STU_013273,66.81167290969962
STU_013274,77.81110927243215
STU_013275,64.5166344590999
STU_013276,61.4361894111161
STU_013277,61.86909622052649
STU_013278,59.63256232366106
STU_013279,60.10217372574949
STU_013280,91.87982228533093
STU_013281,96.32748760427557
STU_013282,94.62717611152289
STU_013283,76.95230898829257
STU_013284,76.34426365022759
STU_013285,70.75136012084099
STU_013286,66.08759563245354
STU_013287,96.35293208556843
STU_013288,85.0732358965225
STU_013289,96.62517353277843
STU_013290,78.54662737041374
STU_013291,86.98025910046057
STU_013292,87.31310848879978
STU_013293,73.4361345457508
STU_013294,90.19858233550353
STU_013295,71.61664260138105
STU_013296,78.42797942347684
STU_013297,76.08080003602439
STU_013298,55.79191227942286
STU_013299,84.74075488645109
STU_013300,70.99151584447563
STU_013301,86.84674409093452
STU_013302,85.2874734335307
STU_013303,89.46125368336811
STU_013304,83.62610394800214
STU_013305,71.21742183404953
STU_013306,68.19958685576192
STU_013307,77.10082492256507
STU_013308,96.55896646069417
STU_013309,69.95113606266071
STU_013310,57.106092151733016
STU_013311,92.57488981873219
STU_013312,54.85511944281071
STU_013313,66.17377928664993
STU_013314,71.45337259090304
STU_013315,67.83402128917503
STU_013316,76.53305756619346
STU_013317,73.83867048450489
STU_013318,47.64319115551817
STU_013319,72.04065816277891
STU_013320,81.16182091041932
STU_013321,79.14186066980565
STU_013322,99.34987886098244
STU_013323,94.7984938750152
STU_013324,85.99948821119641
STU_013325,77.5746174310312
STU_013326,74.09536460770381
STU_013327,75.53692218164176
STU_013328,65.06253332651326
STU_013329,83.77306281250827
STU_013330,64.48006075363911
STU_013331,72.30909251799295
STU_013332,68.2117745693801
STU_013333,60.74250052626763
STU_013334,70.11245483622032
STU_013335,64.53647626367813
STU_013336,81.93089004254992
STU_013337,52.56789806784597
STU_013338,65.52467951510137
STU_013339,73.09492317022811
STU_013340,94.13087004735036
STU_013341,74.29162142121974
STU_013342,85.03771235981519
STU_013343,69.40971275002279
STU_013344,79.43046777301096
STU_013345,63.83781592662483
STU_013346,97.37514279534281
STU_013347,79.27365041272117
STU_013348,83.07761948573639
STU_013349,98.74263208556212
STU_013350,63.31368552506351
STU_013351,84.24349343855573
STU_013352,69.96761639847934
STU_013353,62.4066797812953
STU_013354,55.32656007448032
STU_013355,87.54317661125586
STU_013356,60.34503134124385
STU_013357,67.02655525021216
STU_013358,69.90417897245145
STU_013359,73.66903302418845
STU_013360,74.58148664444026
STU_013361,71.34598821106147
STU_013362,88.12724251520663
STU_013363,73.13918658085578
STU_013364,67.48672551267396
STU_013365,83.09542526414099
STU_013366,99.51785553955308
STU_013367,82.11882712072273
STU_013368,88.06545990551973
STU_013369,54.35986317084041
STU_013370,82.99088879462315
STU_013371,69.48982921033546
STU_013372,75.25478871870075
STU_013373,74.60695101521529
STU_013374,91.82583766521283
STU_013375,89.26592142394112
STU_013376,42.337809642837314
STU_013377,78.63032090519677
STU_013378,63.28226171384445
STU_013379,79.25661504086882
STU_013380,86.28091849616996
STU_013381,97.66889207942475
STU_013382,99.46155759961621
STU_013383,59.697018022206386
STU_013384,62.17424401037147
STU_013385,64.4015123115826
STU_013386,99.0226905298517
STU_013387,52.450370371446056
STU_013388,83.44541524626189
STU_013389,65.37376168551118
STU_013390,65.40654011980439
STU_013391,85.79374914856065
STU_013392,98.62958525520725
STU_013393,68.83993356053422
STU_013394,98.99760527470943
STU_013395,61.033570474625236
