student_id,career_success_score
STU_013655,75.17549303645707
STU_013656,98.83244813108065
STU_013657,62.287311578059345
STU_013658,80.89532842866525
STU_013659,65.70390935434948
STU_013660,65.70390935434948
STU_013661,75.96870646860985
STU_013662,83.24162449173835
STU_013663,74.89753072439254
STU_013664,92.4782797267765
STU_013665,79.56488974562048
STU_013666,87.70534663961561
STU_013667,58.11991252851427
STU_013668,92.09279379566183
STU_013669,61.222775410978926
STU_013670,89.81670115538351
STU_013671,99.51450758601388
STU_013672,68.65448041388878
STU_013673,97.98627343383762
STU_013674,77.06573677367221
STU_013675,59.8253857873053
STU_013676,74.19649116635547
STU_013677,85.00636990218952
STU_013678,69.45643500854179
STU_013679,68.42132295442714
STU_013680,51.21521085092664
STU_013681,99.09173700874882
STU_013682,47.56493910885141
STU_013683,56.46181476892485
STU_013684,71.88681767023728
STU_013685,88.9274473759893
STU_013686,94.58301190612694
STU_013687,75.41471909258124
STU_013688,61.851578219265676
STU_013689,98.44024663036342
STU_013690,91.44903218975425
STU_013691,64.920497453899
STU_013692,61.02711023609269
STU_013693,88.9274473759893
STU_013694,75.82320150008056
STU_013695,68.64783031703251
STU_013696,99.31288836082291
STU_013697,68.59687627782364
STU_013698,61.21145718644004
STU_013699,65.42442392186828
STU_013700,81.55334203992794
STU_013701,81.3475472767298
STU_013702,96.37785088960992
STU_013703,68.54752728979106
STU_013704,77.09377082686122
STU_013705,87.98681097538757
STU_013706,65.70390935434948
STU_013707,65.19709056976053
STU_013708,57.97610028319755
STU_013709,92.68551172416552
STU_013710,79.30905496157271
STU_013711,99.2067254776514
STU_013712,74.51871588831561
STU_013713,65.70390935434948
STU_013714,66.25872745663344
STU_013715,99.07182082794381
STU_013716,70.35525246627408
STU_013717,54.142518614073644
STU_013718,85.04484802171106
STU_013719,74.02816356248701
STU_013720,50.034251862961455
STU_013721,56.479086261950364
STU_013722,79.55837917340953
STU_013723,85.04484802171106
STU_013724,93.52072784141689
STU_013725,71.32497003909094
STU_013726,64.20012330968396
STU_013727,68.53998272068308
STU_013728,94.78086920199814
STU_013729,90.52371355754192
STU_013730,77.07746378765123
STU_013731,93.52072784141689
STU_013732,75.44279820492994
STU_013733,85.04484802171106
STU_013734,55.50727376796083
STU_013735,73.98780780540835
STU_013736,99.27475034255882
STU_013737,80.92907485439854
STU_013738,74.38771942193183
STU_013739,71.88681767023728
STU_013740,80.99865514487007
STU_013741,76.72891739898903
STU_013742,95.44174092901552
STU_013743,95.94592535374949
STU_013744,69.83063173670558
STU_013745,93.52072784141689
STU_013746,88.74131211275986
STU_013747,96.5164681099721
STU_013748,74.19649116635547
STU_013749,96.80983179955872
STU_013750,74.19649116635547
STU_013751,75.18760738875669
STU_013752,79.47986807172899
STU_013753,86.31281994971057
STU_013754,71.88681767023728
STU_013755,68.53998272068308
STU_013756,63.397210127326645
STU_013757,99.21812337922647
STU_013758,96.02479969264888
STU_013759,57.732755495077534
STU_013760,55.96321060631949
STU_013761,98.43443937300155
STU_013762,78.99050696600742
STU_013763,75.33493054477741
STU_013764,59.315704056923174
STU_013765,63.29974600617943
STU_013766,81.44227056836934
STU_013767,88.9274473759893
STU_013768,67.30626209545574
STU_013769,55.7493735571897
STU_013770,88.9274473759893
STU_013771,97.31441836376831
STU_013772,65.70390935434948
STU_013773,68.58353192041082
STU_013774,71.88681767023728
STU_013775,75.3586763684309
STU_013776,59.20555958849984
STU_013777,75.22874173426078
STU_013778,93.52072784141689
STU_013779,98.0897193809306
STU_013780,69.7478723403538
STU_013781,57.613729244023844
STU_013782,77.12362674624222
STU_013783,88.78850618735477
STU_013784,75.45011250092726
STU_013785,68.56742643349841
STU_013786,75.33669141463295
STU_013787,98.87280250771613
STU_013788,57.234055148367744
STU_013789,86.35986669856543
STU_013790,62.536930434417435
STU_013791,86.34333034593567
STU_013792,99.5415044020135
STU_013793,71.88681767023728
STU_013794,75.39915987975516
STU_013795,79.39983565991717
STU_013796,68.53998272068308
STU_013797,87.6845792794939
STU_013798,58.301267874747055
STU_013799,78.09182610617863
STU_013800,86.57402725109714
STU_013801,99.31858801029982
STU_013802,79.52086387661043
STU_013803,73.6579430333017
STU_013804,74.92105181301989
STU_013805,85.90033376252136
STU_013806,68.22511934792246
STU_013807,79.46606612165584
STU_013808,71.88681767023728
STU_013809,75.30950745424403
STU_013810,86.5821862472641
STU_013811,65.70390935434948
STU_013812,78.31426668756238
STU_013813,68.57467865517137
STU_013814,62.02144846326284
STU_013815,75.3858364532986
STU_013816,68.53998272068308
STU_013817,80.17659668911509
STU_013818,57.37383104092616
STU_013819,90.2083681928633
STU_013820,74.19649116635547
STU_013821,74.19649116635547
STU_013822,97.41513118840399
STU_013823,90.80184161239308
STU_013824,71.20837111514597
STU_013825,63.84020838098374
STU_013826,85.6002871945764
STU_013827,79.25490122510988
STU_013828,88.2778293925924
STU_013829,79.29677083645117
STU_013830,85.22942580253927
STU_013831,79.547037747651
STU_013832,93.79682612644551
STU_013833,85.04484802171106
STU_013834,68.62833247992
STU_013835,79.0242152512569
STU_013836,65.70390935434948
STU_013837,97.25342665323782
STU_013838,55.84666466766753
STU_013839,57.27166745923078
STU_013840,55.245628621357575
STU_013841,99.27578795088601
STU_013842,77.0955957509623
STU_013843,76.4523858276542
STU_013844,73.71649510517797
STU_013845,93.52072784141689
STU_013846,87.28336386211512
STU_013847,47.56493910885141
STU_013848,99.5415044020135
STU_013849,56.91241433740058
STU_013850,69.76043395041704
STU_013851,64.47668650285286
STU_013852,91.9570941573993
STU_013853,67.39032125642227
STU_013854,81.26464435623147
STU_013855,75.1774109279889
STU_013856,55.53557845649284
STU_013857,75.28264734374524
STU_013858,82.80540011225814
STU_013859,80.50968730349103
STU_013860,71.10987171124098
STU_013861,70.47117797289117
STU_013862,81.00352795295323
STU_013863,85.04484802171106
STU_013864,65.70390935434948
STU_013865,89.80101533842783
STU_013866,57.30953719788142
STU_013867,74.19649116635547
STU_013868,97.30998524809318
STU_013869,74.6188098345294
STU_013870,48.49893499371497
STU_013871,69.87788624992126
STU_013872,99.289058926483
STU_013873,67.01867039540366
STU_013874,64.0094982763746
STU_013875,58.671280766277334
STU_013876,79.4233585092258
STU_013877,53.583229469392386
STU_013878,58.17542635270094
STU_013879,62.23045211259624
STU_013880,97.61993752530682
STU_013881,71.67682190192468
STU_013882,80.179751396892
STU_013883,66.34485773203481
STU_013884,80.9313355418992
STU_013885,90.54756630025564
STU_013886,88.69876724498184
STU_013887,74.19649116635547
STU_013888,78.98863559991659
STU_013889,77.78581466617003
STU_013890,95.94961478538252
STU_013891,93.5926736955521
STU_013892,74.19649116635547
STU_013893,59.26433212252202
STU_013894,97.39437544601705
STU_013895,52.24155002447969
STU_013896,95.74472883192267
STU_013897,74.29675435358305
STU_013898,80.66082980348908
STU_013899,85.48421583454478
STU_013900,65.70390935434948
STU_013901,78.65575179373349
STU_013902,74.19649116635547
STU_013903,72.5754711971363
STU_013904,68.53998272068308
STU_013905,93.36284145576172
STU_013906,77.59315198162837
STU_013907,64.72709116631916
STU_013908,65.70390935434948
STU_013909,89.67317653610756
STU_013910,60.61126298170217
STU_013911,80.27286640233716
STU_013912,81.06186920069656
STU_013913,68.77744774116407
STU_013914,57.39370685214231
STU_013915,65.70390935434948
STU_013916,98.69891291916274
STU_013917,50.501654082459766
STU_013918,55.526788224147005
STU_013919,76.70846176594345
STU_013920,77.09582531630917
STU_013921,65.18223836409554
STU_013922,97.57554593701434
STU_013923,91.24882770503616
STU_013924,85.04484802171106
STU_013925,70.54989332922028
STU_013926,79.52316799844175
STU_013927,99.36985639897266
STU_013928,47.56493910885141
STU_013929,60.21753697379485
STU_013930,68.83429539163512
STU_013931,64.1804687607464
STU_013932,64.95449634843246
STU_013933,52.31104819526189
STU_013934,65.30711510214316
STU_013935,76.83262924169392
STU_013936,88.63616460622706
STU_013937,80.91648305622128
STU_013938,74.7800209349988
STU_013939,65.70390935434948
STU_013940,63.18723504569849
STU_013941,66.9072703273528
STU_013942,99.5415044020135
STU_013943,59.851560408970464
STU_013944,88.9274473759893
STU_013945,74.74011363935897
STU_013946,99.18524645089371
STU_013947,80.60584291176313
STU_013948,79.14096275575329
STU_013949,47.56493910885141
STU_013950,89.49171918027197
STU_013951,52.83036962069643
STU_013952,98.48484209238511
STU_013953,70.53581161419099
STU_013954,47.56493910885141
STU_013955,65.04475651212142
STU_013956,77.80923193682564
STU_013957,79.47327655558006
STU_013958,74.19649116635547
STU_013959,70.34483771188413
STU_013960,77.10913382632879
STU_013961,75.26758331121067
STU_013962,58.42197755726964
STU_013963,65.70390935434948
STU_013964,75.17549303645707
STU_013965,59.86013624986978
STU_013966,69.10334826168354
STU_013967,70.59360555826446
STU_013968,96.85255845066675
STU_013969,47.56493910885141
STU_013970,88.9274473759893
STU_013971,65.70390935434948
STU_013972,72.6058357572468
STU_013973,72.49430196113624
STU_013974,96.49060506640168
STU_013975,85.04484802171106
STU_013976,68.57399160983985
STU_013977,81.98844584903152
STU_013978,97.12194195672757
STU_013979,87.58973503660604
STU_013980,74.92411873199725
STU_013981,74.19649116635547
STU_013982,68.64148343386049
STU_013983,76.46860128303669
STU_013984,66.97634735135236
STU_013985,85.04484802171106
STU_013986,68.63791586468106
STU_013987,97.29262398098467
STU_013988,68.53998272068308
STU_013989,65.70390935434948
STU_013990,65.70390935434948
STU_013991,79.73783473720258
STU_013992,75.29833724171776
STU_013993,79.47258127310695
STU_013994,79.21665667058762
STU_013995,57.917216764754656
STU_013996,74.19649116635547
STU_013997,97.85604704121566
STU_013998,61.91377375583255
STU_013999,78.93253079245626
STU_014000,75.19593638080352
STU_014001,64.93117848943494
STU_014002,60.637696986543794
STU_014003,65.70390935434948
STU_014004,61.89951260504499
STU_014005,68.84933226194323
STU_014006,71.06394272337167
STU_014007,83.81248026141073
STU_014008,59.765831055336676
STU_014009,99.54065201378681
STU_014010,70.10618477387116
STU_014011,82.18117715804865
STU_014012,95.28503225062407
STU_014013,50.00289461976747
STU_014014,92.56300246893552
STU_014015,80.89782538963625
STU_014016,63.50511857930699
STU_014017,79.55061046274668
STU_014018,75.73068531559449
STU_014019,88.9274473759893
STU_014020,85.19871713794231
STU_014021,93.52072784141689
STU_014022,69.00406620085319
STU_014023,62.34657546262905
STU_014024,75.71201298420304
STU_014025,80.98087214310335
STU_014026,75.17549303645707
STU_014027,99.5415044020135
STU_014028,88.64075280685816
STU_014029,77.07688609294163
STU_014030,75.24178061131178
STU_014031,74.20588046160225
STU_014032,75.35582324978009
STU_014033,65.70390935434948
STU_014034,93.52072784141689
STU_014035,95.89196358788949
STU_014036,48.63022997074756
STU_014037,58.562019465312936
STU_014038,85.04484802171106
STU_014039,89.03866915569388
STU_014040,74.19649116635547
STU_014041,74.93177997993621
STU_014042,65.23559795480955
STU_014043,68.53998272068308
STU_014044,99.4963629677843
STU_014045,75.53363221351907
STU_014046,65.44848998595303
STU_014047,88.92469934185898
STU_014048,61.379305313748624
STU_014049,88.05697913441023
STU_014050,74.19649116635547
STU_014051,71.88681767023728
STU_014052,80.40620775984483
STU_014053,88.5169420022851
STU_014054,86.49251415740689
STU_014055,99.5415044020135
STU_014056,77.09941562854068
STU_014057,68.55616451987476
STU_014058,75.27691401178407
STU_014059,60.803516065974264
STU_014060,77.12878419642058
STU_014061,65.70390935434948
STU_014062,87.59035234684659
STU_014063,70.42509047598278
STU_014064,67.54409220022384
STU_014065,60.52294896914647
STU_014066,47.56493910885141
STU_014067,96.16075540235364
STU_014068,68.53998272068308
STU_014069,76.23619491976405
STU_014070,75.17549303645707
STU_014071,47.56493910885141
STU_014072,68.57782282506618
STU_014073,79.62121595221411
STU_014074,74.19649116635547
STU_014075,71.88681767023728
STU_014076,68.53998272068308
STU_014077,51.651261777204525
STU_014078,52.30542351232163
STU_014079,85.92263450021333
STU_014080,87.58034515434252
STU_014081,99.5415044020135
STU_014082,78.52336281820565
STU_014083,64.04201523300978
STU_014084,75.17549303645707
STU_014085,99.5415044020135
STU_014086,62.47148878608164
STU_014087,68.32159851655783
STU_014088,75.17549303645707
STU_014089,74.83152538696237
STU_014090,65.70390935434948
STU_014091,89.12002282751
STU_014092,68.53998272068308
STU_014093,73.62273483681608
STU_014094,61.77706745277335
STU_014095,79.45670593397072
STU_014096,84.6702384140369
STU_014097,89.68336140073353
STU_014098,69.27527829811586
STU_014099,70.29544193486552
STU_014100,63.72464699031441
STU_014101,75.49479437536664
STU_014102,86.30441814560653
STU_014103,68.58266527120882
STU_014104,93.52072784141689
STU_014105,47.56493910885141
STU_014106,70.39487509677416
STU_014107,88.9274473759893
STU_014108,79.44114750117902
STU_014109,80.81130306122952
STU_014110,85.30089144180401
STU_014111,90.52308613874375
STU_014112,60.83561150267203
STU_014113,58.71963866764587
STU_014114,63.59065664478823
STU_014115,77.12961938251118
STU_014116,99.23775563595653
STU_014117,64.7994088732494
STU_014118,96.46133731028326
STU_014119,68.55855520093273
STU_014120,65.70390935434948
STU_014121,56.85166187229037
STU_014122,56.960816081372826
STU_014123,57.9826747414672
STU_014124,58.151887035741574
STU_014125,85.59858084323022
STU_014126,63.16069713277818
STU_014127,68.56239407417584
STU_014128,61.80672287129855
STU_014129,87.50949477967387
STU_014130,80.23293218373512
STU_014131,89.14822811531464
STU_014132,78.4769275302007
STU_014133,70.0412943701963
STU_014134,47.56493910885141
STU_014135,76.96281484519267
STU_014136,74.19649116635547
STU_014137,99.02316983544449
STU_014138,53.40222873561233
STU_014139,74.19649116635547
STU_014140,77.18095378879742
STU_014141,88.9274473759893
STU_014142,72.88937080709047
STU_014143,88.9274473759893
STU_014144,98.88927022136558
STU_014145,67.5116134450985
STU_014146,93.52072784141689
STU_014147,79.23100202669363
STU_014148,87.76731456847376
STU_014149,78.21347732286493
STU_014150,64.10691509833433
STU_014151,98.64436836123276
STU_014152,88.41505156241982
STU_014153,57.98294537178201
STU_014154,76.25979957760352
STU_014155,68.53998272068308
STU_014156,92.74917442437197
STU_014157,80.53075458348951
STU_014158,79.72096151188313
STU_014159,85.04484802171106
STU_014160,96.40915584905154
STU_014161,80.69300925282745
STU_014162,97.34991688291794
STU_014163,71.88681767023728
STU_014164,52.112663642511905
STU_014165,97.36469672904563
STU_014166,69.88130568689076
STU_014167,76.30763446126774
STU_014168,68.56963943571442
STU_014169,51.48046936197408
STU_014170,78.88475816741811
STU_014171,85.04484802171106
STU_014172,78.9942634311791
STU_014173,68.55508038235014
STU_014174,78.20398125382293
STU_014175,81.98027509719061
STU_014176,65.70390935434948
STU_014177,76.7687107218272
STU_014178,71.6806267544746
STU_014179,85.50493485041824
STU_014180,78.82953342020602
STU_014181,74.94920859119094
STU_014182,98.45521001734019
STU_014183,63.80283074216518
STU_014184,80.9937530258914
STU_014185,75.4583707000619
STU_014186,95.79474180664052
STU_014187,98.71741538885772
STU_014188,75.17549303645707
STU_014189,70.77798652449283
STU_014190,65.70390935434948
STU_014191,65.58367842626951
STU_014192,63.33486364209625
STU_014193,87.48152361708007
STU_014194,71.48926120059996
STU_014195,62.329876259032105
STU_014196,80.95815637362698
STU_014197,60.74599503471249
STU_014198,69.36044494264344
STU_014199,57.55328664821523
STU_014200,76.97657090721108
STU_014201,77.1269254983579
STU_014202,81.34915380539141
STU_014203,57.4639388623684
STU_014204,87.03242714026125
STU_014205,68.41423684176783
STU_014206,74.22086387005716
STU_014207,77.06250895376547
STU_014208,72.3332303477676
STU_014209,71.88681767023728
STU_014210,98.59035100394304
STU_014211,80.70063305541628
