student_id,career_success_score
STU_012793,89.01171792022879
STU_012794,74.49150083127263
STU_012795,94.43666971540685
STU_012796,68.23415105146017
STU_012797,60.85334113375859
STU_012798,98.50356393298838
STU_012799,85.5179781400347
STU_012800,50.13360327425814
STU_012801,66.78191694973876
STU_012802,71.39765800152318
STU_012803,91.69015760676626
STU_012804,60.49922200298167
STU_012805,73.25321455026443
STU_012806,79.00612780308762
STU_012807,65.05324866894304
STU_012808,82.05716573537856
STU_012809,83.06446684978177
STU_012810,84.94515501890181
STU_012811,77.49664220540512
STU_012812,68.45929247744274
STU_012813,80.22855243896717
STU_012814,64.34310657336657
STU_012815,68.14517424859882
STU_012816,80.62342346381784
STU_012817,68.2219796503901
STU_012818,89.81693131105142
STU_012819,52.88350953884458
STU_012820,85.99910512353131
STU_012821,74.24206312637295
STU_012822,87.16502385728808
STU_012823,78.31736153793295
STU_012824,79.61980254887794
STU_012825,58.51729799748128
STU_012826,85.30470548824619
STU_012827,59.616748312690426
STU_012828,91.10441597031843
STU_012829,69.37033714527037
STU_012830,77.28404782148172
STU_012831,65.55999246912481
STU_012832,95.74429855519661
STU_012833,88.90917207330862
STU_012834,72.86581573388469
STU_012835,70.7553186868916
STU_012836,80.93484198470583
STU_012837,64.00982859403133
STU_012838,62.383346082301124
STU_012839,64.96873955485495
STU_012840,88.49326883188041
STU_012841,71.68833826067815
STU_012842,74.10610127727031
STU_012843,81.99013236591381
STU_012844,76.95006429373746
STU_012845,62.91669611134498
STU_012846,73.18611235823201
STU_012847,75.79431575682774
STU_012848,74.25674220437385
STU_012849,87.0445754446116
STU_012850,78.24670807834984
STU_012851,84.66612769257347
STU_012852,90.63657509517333
STU_012853,61.653744210082834
STU_012854,85.81281025403436
STU_012855,80.93742782074838
STU_012856,69.1085277566363
STU_012857,98.67930657717048
STU_012858,85.9828812642883
STU_012859,64.11968454325591
STU_012860,84.5863833516766
STU_012861,66.25699101241933
STU_012862,76.91011512327077
STU_012863,95.59287588860724
STU_012864,78.4659593506331
STU_012865,66.61065675687998
STU_012866,75.85872707512974
STU_012867,89.93194793766247
STU_012868,83.5666739778793
STU_012869,64.43876894566024
STU_012870,84.26677869030905
STU_012871,88.00088741374097
STU_012872,88.95049195090259
STU_012873,61.21108831363915
STU_012874,76.13667894438288
STU_012875,71.66118616841618
STU_012876,50.34493752575261
STU_012877,78.53926123175142
STU_012878,98.73487118675743
STU_012879,77.7523027172993
STU_012880,84.34003343338736
STU_012881,97.85875836956416
STU_012882,89.58244117901464
STU_012883,63.655595511309976
STU_012884,79.96223957885242
STU_012885,77.18342048800261
STU_012886,56.19830727355254
STU_012887,75.11943274551716
STU_012888,70.25443584839911
STU_012889,68.21390324807922
STU_012890,68.767241881557
STU_012891,71.03220911362735
STU_012892,72.7858573946107
STU_012893,85.76597109440098
STU_012894,72.34544706234337
STU_012895,94.83572546074143
STU_012896,74.37463933461959
STU_012897,74.52822080407353
STU_012898,92.44854629459513
STU_012899,82.12948627076017
STU_012900,78.6089433887461
STU_012901,70.52408515422661
STU_012902,88.48812096559075
STU_012903,64.37141819876153
STU_012904,84.24148272826203
STU_012905,61.22876359380756
STU_012906,98.86222309355986
STU_012907,51.563107700343224
STU_012908,89.14657785779514
STU_012909,66.59337679576478
STU_012910,33.27712408072255
STU_012911,82.53506945785985
STU_012912,52.41753093292094
STU_012913,60.38582897222738
STU_012914,73.91415509854878
STU_012915,55.78056894731574
STU_012916,65.38158240488065
STU_012917,94.73650452530475
STU_012918,55.90666850949971
STU_012919,96.73742312996069
STU_012920,79.10477081753018
STU_012921,58.02166595915472
STU_012922,73.70730917733883
STU_012923,63.660518364488055
STU_012924,74.72273698769256
STU_012925,74.55085103351189
STU_012926,61.45829602536031
STU_012927,87.16134563022663
STU_012928,62.66940310326788
STU_012929,62.42193528562261
STU_012930,70.26155401720615
STU_012931,89.15922052314647
STU_012932,63.05790658781179
STU_012933,69.75020361163115
STU_012934,70.17506814052369
STU_012935,66.43027154495695
STU_012936,66.72552206311876
STU_012937,73.40438644319029
STU_012938,93.93406412713775
STU_012939,49.57749611048391
STU_012940,68.42381097139486
STU_012941,53.94849564910466
STU_012942,72.630053619834
STU_012943,72.75437025709087
STU_012944,79.24624144794856
STU_012945,90.56534972170073
STU_012946,53.15336440360817
STU_012947,73.68709257784192
STU_012948,86.8834480924599
STU_012949,98.38580967181557
STU_012950,78.29918150113312
STU_012951,88.18379736013246
STU_012952,73.15872129201108
STU_012953,81.70728098424713
STU_012954,81.40562527288444
STU_012955,88.06964110340454
STU_012956,73.31485913280466
STU_012957,66.58662293943739
STU_012958,75.4200809851087
STU_012959,80.25144453611375
STU_012960,79.09668288900201
STU_012961,81.42657932619504
STU_012962,56.159847094953946
STU_012963,67.1298806373573
STU_012964,89.5871260850952
STU_012965,76.01119075145675
STU_012966,73.49893222639713
STU_012967,71.45329194982156
STU_012968,75.64171713589617
STU_012969,76.06319666152382
STU_012970,54.75979805207207
STU_012971,77.5096484389905
STU_012972,79.57970075196354
STU_012973,53.76769436750396
STU_012974,58.840365674244254
STU_012975,55.48633173848239
STU_012976,84.50918768702745
STU_012977,78.30445312834159
STU_012978,91.49285355541949
STU_012979,66.84113182922475
STU_012980,71.5075183067608
STU_012981,90.29158525777544
STU_012982,68.61145597580679
STU_012983,98.24278947357229
STU_012984,53.95229536112145
STU_012985,64.51363807369252
STU_012986,63.96836933704199
STU_012987,51.63556960341701
STU_012988,86.42970130734602
STU_012989,97.8594425713161
STU_012990,61.533250308777326
STU_012991,71.5184824393856
STU_012992,52.36389272365473
STU_012993,99.7660083825587
STU_012994,81.41585014517426
STU_012995,64.70718944012104
STU_012996,58.070485092884084
STU_012997,86.02188312754461
STU_012998,79.42337305503904
STU_012999,90.39505548491233
STU_013000,90.98660832559368
STU_013001,99.40694272410389
STU_013002,87.67454802461813
STU_013003,77.01244390620693
STU_013004,89.09708914291244
STU_013005,73.91595572923279
STU_013006,80.14098468122313
STU_013007,77.4027643915415
STU_013008,86.24193157693274
STU_013009,86.84113902403729
STU_013010,76.25046863653233
STU_013011,53.92680779334853
STU_013012,58.389242840722964
STU_013013,91.20361642363079
STU_013014,89.05839205311268
STU_013015,81.55791462224504
STU_013016,61.31147116037873
STU_013017,92.45695503991388
STU_013018,79.67840413313473
STU_013019,87.57363170839105
STU_013020,55.49509659235838
STU_013021,71.11783512005303
STU_013022,98.8438648690869
STU_013023,78.53483012784318
STU_013024,89.86368258364648
STU_013025,70.45868758314458
STU_013026,68.34416475884451
STU_013027,72.43761981627333
STU_013028,83.9233229495303
STU_013029,74.01614158908507
STU_013030,77.42724052994211
STU_013031,67.21462689832613
STU_013032,99.86009311611866
STU_013033,69.11246694607206
STU_013034,99.19189676895716
STU_013035,92.54579097052331
STU_013036,59.35754121677593
STU_013037,89.30558179964311
STU_013038,78.12345545707447
STU_013039,86.02855256394028
STU_013040,99.46033057774167
STU_013041,80.37133600701728
STU_013042,59.93804260193757
STU_013043,95.57114162401203
STU_013044,67.68100819342709
STU_013045,87.94966327633875
STU_013046,63.43804447240772
STU_013047,67.90332733934966
STU_013048,93.77606915995625
STU_013049,83.26949304750819
STU_013050,83.333244635383
STU_013051,92.67904069834509
STU_013052,66.50450445190076
STU_013053,72.57707151163422
STU_013054,65.38649088252278
STU_013055,86.9624351289844
STU_013056,79.71716139090982
STU_013057,52.86829801432968
STU_013058,59.73530364656736
STU_013059,91.14287968754728
STU_013060,62.441578238948395
STU_013061,57.48730966520133
STU_013062,99.64039952071067
STU_013063,82.73684439340045
STU_013064,63.02783083514639
STU_013065,49.844984366548715
STU_013066,99.89829502121866
STU_013067,78.17021584548158
STU_013068,89.83612081253666
STU_013069,98.44757543825
STU_013070,63.12968843690239
STU_013071,82.83337448525467
STU_013072,88.04119281171265
STU_013073,72.10454274916042
STU_013074,73.58780164934507
STU_013075,49.02498307105337
STU_013076,79.42843376153482
STU_013077,91.39930435904478
STU_013078,71.9879727008285
STU_013079,86.15567575207778
STU_013080,72.77532112883819
STU_013081,76.76046017828861
STU_013082,58.47472554029754
STU_013083,62.66543720416574
STU_013084,70.07330669834401
STU_013085,77.97627306707207
STU_013086,79.12117125151343
STU_013087,66.26931421024075
STU_013088,80.27170090844888
STU_013089,65.23730580940992
STU_013090,99.01258532415243
STU_013091,61.438154346582735
STU_013092,64.94152078390574
STU_013093,84.16781320218159
STU_013094,91.14657746922092
STU_013095,74.32928370137333
STU_013096,78.71848045626973
STU_013097,82.7800916381315
STU_013098,83.72469036853502
STU_013099,60.09417953498648
STU_013100,75.07742295510116
STU_013101,83.4330539144808
STU_013102,95.55503513395524
STU_013103,73.95340719306925
STU_013104,78.76767489009073
STU_013105,60.63587750293976
STU_013106,88.7435300104154
STU_013107,55.07746231430944
STU_013108,96.43237570542811
STU_013109,88.65774724420878
STU_013110,59.632636399863514
STU_013111,99.8574767968739
STU_013112,98.3552565710805
STU_013113,76.88407723217972
STU_013114,64.99026009312264
STU_013115,77.44128066801915
STU_013116,59.40108075967693
STU_013117,64.82635521612424
STU_013118,71.18433289605173
STU_013119,80.87444897645412
STU_013120,64.27471592897935
STU_013121,90.29624877325283
STU_013122,75.9139154322049
STU_013123,94.33147663286007
STU_013124,96.76341877679839
STU_013125,87.72677104964148
STU_013126,67.4217348506101
STU_013127,71.02516926530336
STU_013128,84.21760493745796
STU_013129,76.03070773675817
STU_013130,98.41983741288941
STU_013131,50.87075540821611
STU_013132,80.31015362148307
STU_013133,96.88579375283291
STU_013134,69.61221158235765
STU_013135,69.30663236275237
STU_013136,67.21939885054495
STU_013137,82.6436406093229
STU_013138,70.17734465397027
STU_013139,78.78064317081524
STU_013140,99.90208394742231
STU_013141,77.17911337578582
STU_013142,58.301708205866646
STU_013143,73.48526085836895
STU_013144,64.07420318923286
STU_013145,58.289342233367336
STU_013146,51.57393545932598
STU_013147,80.97904925270726
STU_013148,71.05483767676274
STU_013149,86.46994371880503
STU_013150,80.36157057648109
STU_013151,76.31383979158946
STU_013152,86.76349628775469
STU_013153,69.27627217267522
STU_013154,77.53342323601063
STU_013155,98.58537208247114
STU_013156,77.38501692991224
STU_013157,72.05290612427348
STU_013158,87.0379394104549
STU_013159,80.80351056372638
STU_013160,62.9073250819725
STU_013161,64.20636236674758
STU_013162,59.41109979868416
STU_013163,89.71195862769022
STU_013164,67.23690551150983
STU_013165,69.711451956984
STU_013166,49.718743234936774
STU_013167,94.32470964106277
STU_013168,75.02748332059566
STU_013169,76.68644059952382
STU_013170,74.31468593129345
STU_013171,80.79348108464964
STU_013172,65.62301899545399
STU_013173,86.09002534796494
STU_013174,61.06474118965033
STU_013175,51.514552416366286
STU_013176,91.43326126885015
STU_013177,62.89625533501306
STU_013178,86.66290565401846
STU_013179,71.12529402530274
STU_013180,88.10427688333392
STU_013181,85.02239413393858
STU_013182,69.93546939155517
STU_013183,80.72299076775471
STU_013184,75.65842858177464
STU_013185,68.50949918691572
STU_013186,60.88907415632125
STU_013187,65.95212283727663
STU_013188,94.16556158703372
STU_013189,98.54218846852595
STU_013190,78.62362747957411
STU_013191,97.95569712243417
STU_013192,84.7883687027176
STU_013193,82.2373304298433
STU_013194,97.89650422543185
STU_013195,87.11880048886715
STU_013196,79.95304302737418
STU_013197,50.71956651239877
STU_013198,66.79900965622373
STU_013199,80.08966948471397
STU_013200,50.79376455856611
STU_013201,80.92320567459265
STU_013202,61.57024945686942
STU_013203,72.45501965858725
STU_013204,61.06562345426413
STU_013205,80.64652964198278
STU_013206,67.80106910206499
STU_013207,72.8870972182077
STU_013208,69.83000825634733
STU_013209,75.41376044602819
STU_013210,51.3895976569317
STU_013211,71.62495591857946
STU_013212,58.52316895660407
STU_013213,72.80096269612608
STU_013214,96.0487247695919
STU_013215,48.482847088935344
STU_013216,99.23479598569591
STU_013217,94.81444378935711
STU_013218,69.11244850842193
STU_013219,83.50769299340857
STU_013220,98.72924588686101
STU_013221,63.84196068821058
STU_013222,64.5724037160282
STU_013223,88.26347792510273
STU_013224,70.92081792687175
STU_013225,50.47963342293158
STU_013226,79.83664396626224
STU_013227,87.91548497744922
STU_013228,67.01423935452638
STU_013229,66.37618914982224
STU_013230,72.14918154694868
STU_013231,63.7073024967127
STU_013232,66.70526572718438
STU_013233,92.36957999275097
STU_013234,65.6141592356146
STU_013235,69.48625425890752
STU_013236,92.19574525917297
STU_013237,64.7175294929412
STU_013238,76.01979352091362
STU_013239,73.91864282007873
STU_013240,61.878039472314505
STU_013241,67.59932182914591
STU_013242,71.28075929002324
STU_013243,64.17263400189168
STU_013244,74.26568922281487
STU_013245,65.8788941749049
STU_013246,67.93388884211579
STU_013247,99.12400270110169
STU_013248,94.22085369558908
STU_013249,46.79209560690011
STU_013250,74.17147998206204
STU_013251,83.00065865687691
STU_013252,86.61313143323099
STU_013253,69.79867300960686
STU_013254,96.4050794608986
STU_013255,78.06062582628044
STU_013256,70.64273723450535
STU_013257,79.59760491662158
STU_013258,63.996657599056036
STU_013259,58.546715896846734
STU_013260,70.05286789256233
STU_013261,70.1546419780065
STU_013262,57.527706536744844
STU_013263,57.245100578245484
STU_013264,93.03366668683196
STU_013265,76.86392626103373
STU_013266,70.51383556289555
STU_013267,71.45512006423345
STU_013268,61.31938113528688
STU_013269,81.94873361166322
STU_013270,97.57687412356515
STU_013271,66.54345887688766
STU_013272,79.71970302111373
STU_013273,66.6475456240624
STU_013274,77.4181108508916
STU_013275,64.21738701285966
STU_013276,60.64412630382162
STU_013277,62.95888099983428
STU_013278,59.86533201376835
STU_013279,59.61865257222304
STU_013280,91.50910347525964
STU_013281,95.44653107408905
STU_013282,94.08613825121535
STU_013283,77.18755096961583
STU_013284,76.136243879267
STU_013285,70.89900956784943
STU_013286,66.41720281684127
STU_013287,96.01495478455718
STU_013288,85.15581470828744
STU_013289,97.02547775414527
STU_013290,78.59577509848364
STU_013291,86.41641473285934
STU_013292,86.15348935780273
STU_013293,73.66935913714252
STU_013294,89.01150713954243
STU_013295,71.81740689960554
STU_013296,78.22910501968144
STU_013297,76.8132306481387
STU_013298,56.04961322588237
STU_013299,84.7959965064358
STU_013300,71.75671046925889
STU_013301,87.08338483987656
STU_013302,85.61816543107095
STU_013303,89.73285153550307
STU_013304,84.30771738647255
STU_013305,71.10333012919196
STU_013306,67.59938915965253
STU_013307,77.57729638168507
STU_013308,96.19489692181841
STU_013309,70.65484108265939
STU_013310,56.68207234176015
STU_013311,91.91501592760628
STU_013312,53.49754448101679
STU_013313,66.28411494776394
STU_013314,69.10974516743298
STU_013315,68.52548065684852
STU_013316,77.16475393439066
STU_013317,73.38393313405325
STU_013318,47.67429630361096
STU_013319,71.57507814702005
STU_013320,81.61393042535445
STU_013321,78.59753583518281
STU_013322,99.13280665194132
STU_013323,95.61317517800532
STU_013324,85.83355297769094
STU_013325,78.37674095536485
STU_013326,74.20993694880147
STU_013327,75.46018498455608
STU_013328,65.4808879605579
STU_013329,84.19873638978501
STU_013330,64.07880984628244
STU_013331,72.15205003245795
STU_013332,68.42544995812577
STU_013333,59.88015732130019
STU_013334,70.6342873155368
STU_013335,64.85484019213867
STU_013336,82.63236273125665
STU_013337,52.817240532774996
STU_013338,64.9533033106593
STU_013339,72.93321657859556
STU_013340,94.06614461626023
STU_013341,74.04320384436024
STU_013342,85.2168902132094
STU_013343,68.4896506185262
STU_013344,79.56379718792905
STU_013345,64.71386058972705
STU_013346,96.91985085976461
STU_013347,78.83590092392649
STU_013348,83.57562538986531
STU_013349,98.45535127404361
