student_id,career_success_score
STU_013705,86.38263019334568
STU_013706,65.80086650456961
STU_013707,64.54081612311873
STU_013708,58.92731346247106
STU_013709,91.85258643845714
STU_013710,78.63663357423954
STU_013711,98.8441654042529
STU_013712,74.42767450015705
STU_013713,67.44358191118747
STU_013714,67.32752878065838
STU_013715,99.20661655176386
STU_013716,70.63041771342847
STU_013717,54.8235141516841
STU_013718,84.18579372666105
STU_013719,73.10657685377278
STU_013720,50.40611161532744
STU_013721,57.098122046130904
STU_013722,79.24074216187405
STU_013723,84.55575104449352
STU_013724,93.27829495160995
STU_013725,71.06418941015934
STU_013726,64.51603576648691
STU_013727,68.32757214636999
STU_013728,93.55495874846724
STU_013729,89.93793922025941
STU_013730,76.80028993933054
STU_013731,93.79471434240392
STU_013732,76.2639143056887
STU_013733,84.14084894271915
STU_013734,55.99436714308073
STU_013735,73.33165521363694
STU_013736,99.01200081362708
STU_013737,82.09098994476261
STU_013738,74.90738877386639
STU_013739,72.15441862001789
STU_013740,82.0348405679267
STU_013741,76.44253271979753
STU_013742,94.83238399813885
STU_013743,95.13666892808467
STU_013744,70.56805530929886
STU_013745,92.85431987421293
STU_013746,87.7951203690096
STU_013747,95.43936880937491
STU_013748,73.46560462926348
STU_013749,95.75498177801418
STU_013750,73.73446634014297
STU_013751,76.74914314621594
STU_013752,79.61370827358803
STU_013753,85.77231473936146
STU_013754,71.81097287572578
STU_013755,69.5337687273917
STU_013756,63.53812860597663
STU_013757,98.5905237782793
STU_013758,94.4625808427252
STU_013759,59.185530251464556
STU_013760,56.202350713926606
STU_013761,97.81432323507808
STU_013762,78.59893289761018
STU_013763,75.73607686001662
STU_013764,59.7682023801508
STU_013765,63.602871260821644
STU_013766,81.92079559990927
STU_013767,88.37861838271402
STU_013768,67.74838028214072
STU_013769,57.192486528938346
STU_013770,87.91051743632158
STU_013771,95.97217479453289
STU_013772,67.1748273726699
STU_013773,69.61199218970094
STU_013774,71.51825212019432
STU_013775,76.2691101216688
STU_013776,60.75489905213525
STU_013777,75.64928325152468
STU_013778,92.51162531743094
STU_013779,96.93610374149145
STU_013780,70.24409805863306
STU_013781,58.479106064324526
STU_013782,77.80596444926465
STU_013783,88.77276005363038
STU_013784,76.14268396784183
STU_013785,68.77065774569448
STU_013786,75.95006683638846
STU_013787,98.67840464256338
STU_013788,58.44074508994307
STU_013789,85.40488074009903
STU_013790,62.91628236374505
STU_013791,85.9378226723045
STU_013792,99.52398786886023
STU_013793,72.4433492200834
STU_013794,77.27680241258176
STU_013795,79.47305338238601
STU_013796,68.89317774494484
STU_013797,87.1933374472121
STU_013798,59.3972639201467
STU_013799,78.24247703735516
STU_013800,85.77399137741486
STU_013801,98.4437409325881
STU_013802,78.5962642449811
STU_013803,73.29156307648206
STU_013804,74.89412287639394
STU_013805,85.00401202529886
STU_013806,67.51270133560999
STU_013807,78.90480264728505
STU_013808,71.75962623254556
STU_013809,75.64125453756488
STU_013810,85.68583181236403
STU_013811,66.37449624090644
STU_013812,78.31903955646916
STU_013813,69.06514505892335
STU_013814,62.12592485732608
STU_013815,76.19774298278128
STU_013816,68.40480368580964
STU_013817,79.6554284405934
STU_013818,58.53526430703007
STU_013819,90.00512456377606
STU_013820,73.75069626725087
STU_013821,73.77954404971518
STU_013822,97.02781936335842
STU_013823,91.96675667193543
STU_013824,71.40069327525327
STU_013825,65.05172523682522
STU_013826,84.85287089688066
STU_013827,79.99021138337869
STU_013828,87.20347028043608
STU_013829,78.75085880915286
STU_013830,84.00353693773116
STU_013831,79.39620487653693
STU_013832,94.53916703444585
STU_013833,84.33920044738673
STU_013834,69.74965221389061
STU_013835,78.52916072391635
STU_013836,66.1986259828258
STU_013837,96.19858024817333
STU_013838,57.067377876861435
STU_013839,57.05213554875772
STU_013840,55.89468647243842
STU_013841,99.16759503425808
STU_013842,77.02151674317047
STU_013843,77.11882144784819
STU_013844,72.85907528193366
STU_013845,92.51561239837646
STU_013846,86.28227576764442
STU_013847,42.852432676039356
STU_013848,99.61364788598237
STU_013849,57.08744951857392
STU_013850,70.3957097381598
STU_013851,64.11073640284765
STU_013852,92.07946968817438
STU_013853,67.21818313523968
STU_013854,81.74941492916273
STU_013855,75.98935508609827
STU_013856,55.98513779582994
STU_013857,76.17734037706018
STU_013858,83.39590254357657
STU_013859,80.91311619976153
STU_013860,71.3572915399985
STU_013861,71.31149768775342
STU_013862,81.81630539480845
STU_013863,83.68796124617947
STU_013864,65.94931678701337
STU_013865,89.3284152081624
STU_013866,58.77374821833594
STU_013867,73.44386959041876
STU_013868,96.9044743824383
STU_013869,75.85326102799323
STU_013870,49.08080374716941
STU_013871,70.41525487602203
STU_013872,99.05411576958417
STU_013873,66.89638776060107
STU_013874,63.53920059515473
STU_013875,58.88902508520253
STU_013876,79.6234578061108
STU_013877,54.64345801640652
STU_013878,59.36319339472329
STU_013879,63.534307592310306
STU_013880,97.02132280499416
STU_013881,71.71971790495162
STU_013882,80.52531900928307
STU_013883,67.3674875677456
STU_013884,81.82028560814916
STU_013885,89.86319602783146
STU_013886,88.83352422172187
STU_013887,73.91303402206051
STU_013888,78.59964361113583
STU_013889,77.98282520200931
STU_013890,94.94962797635391
STU_013891,93.18506471900083
STU_013892,73.4864446855737
STU_013893,60.67123641287403
STU_013894,96.13446524543585
STU_013895,53.24443798413083
STU_013896,94.98561376583378
STU_013897,73.40948919605087
STU_013898,80.9155391659554
STU_013899,84.60896460874864
STU_013900,65.72519117833887
STU_013901,79.37526485886886
STU_013902,72.75479488809488
STU_013903,73.03135599373616
STU_013904,68.57776993255615
STU_013905,93.1837392532895
STU_013906,78.45033796340732
STU_013907,64.9468683923084
STU_013908,66.14157979071388
STU_013909,88.79138412465566
STU_013910,61.77826074812407
STU_013911,78.94709982230819
STU_013912,82.8048421525798
STU_013913,69.32116320734696
STU_013914,56.97016033540537
STU_013915,65.40560846368479
STU_013916,97.98280886932824
STU_013917,50.92819362956818
STU_013918,55.94606699376559
STU_013919,77.9270098815663
STU_013920,76.4130621140804
STU_013921,66.10839324425959
STU_013922,96.746922022495
STU_013923,90.8180023010228
STU_013924,83.8778519199028
STU_013925,71.65544656508325
STU_013926,79.25983653097924
STU_013927,99.53012313946454
STU_013928,40.7717657679121
STU_013929,61.46187210198333
STU_013930,69.37670115555477
STU_013931,64.84218046966899
STU_013932,64.40002783311569
STU_013933,53.367865760763316
STU_013934,65.86121135143657
STU_013935,76.9925286893723
STU_013936,87.27204233121876
STU_013937,81.81449074341458
STU_013938,74.11576063019564
STU_013939,67.03585067819594
STU_013940,63.374612913234394
STU_013941,68.16853498530423
STU_013942,99.48158405669214
STU_013943,59.63886683964797
STU_013944,88.27179367082377
STU_013945,74.6679096292051
STU_013946,99.49609608346991
STU_013947,80.43752447037315
STU_013948,78.71915604642368
STU_013949,45.47647963921028
STU_013950,90.0677740024502
STU_013951,53.771671029845024
STU_013952,97.7596800717646
STU_013953,70.8064303520415
STU_013954,47.24917313462857
STU_013955,65.13175121628251
STU_013956,78.076236763017
STU_013957,79.87024206221169
STU_013958,73.59084798180358
STU_013959,70.95176018150023
STU_013960,77.45997352881652
STU_013961,76.389323879268
STU_013962,58.05215593183101
STU_013963,67.5171810487269
STU_013964,74.941149443943
STU_013965,60.38518377939518
STU_013966,70.62162561000773
STU_013967,71.09678568649892
STU_013968,96.6622137744528
STU_013969,47.353585073613786
STU_013970,89.50908190295101
STU_013971,65.93168097412652
STU_013972,72.49659464590027
STU_013973,73.32626012315104
STU_013974,95.8476459006729
STU_013975,84.24696035460398
STU_013976,69.21599369986936
STU_013977,82.38083517940072
STU_013978,96.42435628954638
STU_013979,86.78432847524083
STU_013980,74.2611292893432
STU_013981,73.35921578099294
STU_013982,69.46565941072598
STU_013983,76.57820935573932
STU_013984,67.76304964490063
STU_013985,83.31951599975454
STU_013986,69.45046208308227
STU_013987,97.66615406041227
STU_013988,69.70252163665876
STU_013989,65.77151789461338
STU_013990,67.24216055504803
STU_013991,80.0636566784285
STU_013992,75.05666009543393
STU_013993,79.3760151966838
STU_013994,79.1956373591111
STU_013995,59.43958650513542
STU_013996,74.68049569555316
STU_013997,97.34203150209754
STU_013998,62.60613843593477
STU_013999,79.61068393772509
STU_014000,75.5635040770433
STU_014001,64.32887026113784
STU_014002,61.010848222932076
STU_014003,66.75414629131006
STU_014004,62.701419942877266
STU_014005,69.71010575721999
STU_014006,71.12562993729264
STU_014007,83.44544923418653
STU_014008,60.27075818965811
STU_014009,99.50102103839885
STU_014010,70.01452849415293
STU_014011,82.69024568913997
STU_014012,94.24578044476974
STU_014013,50.710619996851534
STU_014014,91.51607186994454
STU_014015,80.6373499401889
STU_014016,63.54113194220268
STU_014017,79.07395380108399
STU_014018,76.26870982402826
STU_014019,87.58205203279178
STU_014020,84.82609303082356
STU_014021,92.57552454076878
STU_014022,69.41297682916174
STU_014023,63.04109066371534
STU_014024,76.58719750382089
STU_014025,82.62741130419846
STU_014026,75.37312506303104
STU_014027,99.92223940940045
STU_014028,87.35488114970155
STU_014029,77.09647264396412
STU_014030,75.38382294022875
STU_014031,74.34280056988037
STU_014032,76.87269478255172
STU_014033,65.98199513749452
STU_014034,92.6302594903174
STU_014035,94.61355625842253
STU_014036,48.373776574591915
STU_014037,58.746195449181116
STU_014038,83.1068631956692
STU_014039,89.74786548874212
STU_014040,74.12645871119668
STU_014041,75.51542063245215
STU_014042,64.15522519097296
STU_014043,68.71987590118451
STU_014044,99.34332277407795
STU_014045,76.8550628852643
STU_014046,65.00006190672086
STU_014047,87.82808447058602
STU_014048,61.99149628615095
STU_014049,87.6278307296455
STU_014050,73.51940927226367
STU_014051,71.43425974684274
STU_014052,80.40883027648889
STU_014053,88.32468812677632
STU_014054,84.61515915718945
STU_014055,99.95795364165761
STU_014056,76.81905297929737
STU_014057,69.97566491087836
STU_014058,76.10021005134851
STU_014059,61.643862050770196
STU_014060,77.9485453994119
STU_014061,67.13908428136693
STU_014062,85.65934273108581
STU_014063,70.84584055378711
STU_014064,68.35164057851966
STU_014065,60.658231700592424
STU_014066,39.89575227160441
STU_014067,95.90697098495306
STU_014068,68.28270376204225
STU_014069,76.69245090149398
STU_014070,75.07893728817098
STU_014071,41.49192037516721
STU_014072,67.85068597679572
STU_014073,79.39261784263843
STU_014074,73.07506441307707
STU_014075,72.24548066575497
STU_014076,69.06647558984872
STU_014077,52.26380060692429
STU_014078,53.274511228137385
STU_014079,85.279651647106
STU_014080,85.91378134127774
STU_014081,99.70683542953506
STU_014082,77.81995051327209
STU_014083,64.06033525967098
STU_014084,75.12523912589366
STU_014085,99.60297066584872
STU_014086,63.93559846764951
STU_014087,67.77880419636617
STU_014088,75.86176781299278
STU_014089,75.05766623253517
STU_014090,67.25993702269834
STU_014091,88.92447350827297
STU_014092,68.71314448327738
STU_014093,72.92728468710348
STU_014094,62.516703297304176
STU_014095,79.53729827325185
STU_014096,84.05497523678847
STU_014097,90.44247040423394
STU_014098,70.26105424342555
STU_014099,70.39661444884683
STU_014100,63.37410669482922
STU_014101,76.20685283207067
STU_014102,85.7180419121234
STU_014103,68.92540821515092
STU_014104,93.00701747613265
STU_014105,46.569480975807316
STU_014106,70.27749358143332
STU_014107,89.38122669465989
STU_014108,79.16085693487722
STU_014109,80.73997696807155
STU_014110,85.02811197349126
STU_014111,89.6833739067312
STU_014112,60.92268972156586
STU_014113,59.91201368246793
STU_014114,63.297203294129325
STU_014115,77.85038018597251
STU_014116,98.75397877920906
STU_014117,64.07588011913954
STU_014118,95.84216926773858
STU_014119,68.9578195896639
STU_014120,65.75472125002217
STU_014121,56.79104783342259
STU_014122,57.23640149866509
STU_014123,58.82493920052889
STU_014124,59.56721435376246
STU_014125,85.16605083130843
STU_014126,64.0744722247328
STU_014127,69.55328182503106
STU_014128,62.821651089173955
STU_014129,86.79622685967531
STU_014130,79.64208471634731
STU_014131,88.77492691761054
STU_014132,78.18173946891505
STU_014133,70.60029934904944
STU_014134,44.043438920394955
STU_014135,77.08680945672691
STU_014136,74.25100599974267
STU_014137,99.04002003980224
STU_014138,54.35288091640872
STU_014139,72.56608679267664
STU_014140,77.58346887813212
STU_014141,88.85572597256167
STU_014142,72.99770998967006
STU_014143,88.01578163571511
STU_014144,98.40789997222284
STU_014145,69.05332848696365
STU_014146,93.0409229037194
STU_014147,78.60323156212704
STU_014148,86.12200767622679
STU_014149,79.01574779011689
STU_014150,64.24794867286178
STU_014151,98.03227412962207
STU_014152,87.98772500973038
STU_014153,58.97718208447699
STU_014154,75.6024170724423
STU_014155,68.99098608618726
STU_014156,91.4411716658947
STU_014157,81.0596966368667
STU_014158,80.17722821535692
STU_014159,83.80880004848447
STU_014160,95.7185599667481
STU_014161,81.40161009978362
STU_014162,96.6310094240453
STU_014163,71.98093860272684
STU_014164,52.750158081487925
STU_014165,96.66791115993276
STU_014166,70.58760605977255
STU_014167,75.95318856280481
STU_014168,70.24177470998987
STU_014169,52.43104239815335
STU_014170,77.92304791636604
STU_014171,84.370814019721
STU_014172,79.70577765956378
STU_014173,69.77207251022084
STU_014174,78.24780595522324
STU_014175,83.5074498958536
STU_014176,66.65488076590097
STU_014177,77.85556962907539
STU_014178,71.84470541472024
STU_014179,85.07457566624049
STU_014180,78.53025540556902
STU_014181,75.07709326911122
STU_014182,98.08417352741003
STU_014183,64.07037600207684
STU_014184,81.6144321110427
STU_014185,76.60020571986374
STU_014186,95.05161271549221
STU_014187,98.53857876249027
STU_014188,75.22868222184107
STU_014189,70.89671866955463
STU_014190,65.99413095281446
STU_014191,65.00314738684685
STU_014192,64.52852116797794
STU_014193,86.9924168504949
STU_014194,71.2851538076932
STU_014195,63.40578845158451
STU_014196,81.60179507555931
STU_014197,60.549441336470764
STU_014198,69.11680143271532
STU_014199,58.02465009168674
STU_014200,77.45286026152758
STU_014201,78.90698158799808
STU_014202,82.06823753000407
STU_014203,58.665558927561484
STU_014204,85.36932704901906
STU_014205,67.58369797585637
STU_014206,74.04295849087643
STU_014207,76.02549658353732
STU_014208,72.5115706889943
STU_014209,73.367781278703
STU_014210,97.8017566025949
STU_014211,81.84831805446817
STU_014212,98.16830361775729
STU_014213,77.49240388601913
STU_014214,63.28824746014433
STU_014215,72.23896680497549
STU_014216,70.23281950027237
STU_014217,88.7365897046887
STU_014218,99.40929676631629
STU_014219,65.46574194324684
STU_014220,77.78002843451401
STU_014221,86.77296015063803
STU_014222,78.23489622846859
STU_014223,89.7033433824584
STU_014224,91.5267757674008
STU_014225,73.14793204681473
STU_014226,57.90270273200482
STU_014227,71.37814672530041
STU_014228,58.797341889302274
STU_014229,90.26342244889025
STU_014230,92.77133593889653
STU_014231,77.35206763306522
STU_014232,76.70508399662549
STU_014233,55.50575162788835
STU_014234,99.88448516583179
STU_014235,76.71015577199663
STU_014236,71.71346485018945
STU_014237,92.40363549763067
STU_014238,46.40031828945189
STU_014239,89.9426183759394
STU_014240,69.34977471296479
STU_014241,83.26735397991499
STU_014242,91.45874336101335
STU_014243,65.85631169586952
STU_014244,81.87715664885313
STU_014245,78.60318969071204
STU_014246,75.57062103114792
STU_014247,63.34195639119868
STU_014248,90.23171826256252
STU_014249,77.25669706179409
STU_014250,82.10443872674527
STU_014251,74.34420494158313
STU_014252,60.253887553076865
STU_014253,89.97577293614705
STU_014254,68.17743953732236
STU_014255,95.53238632827703
STU_014256,69.09575241479087
STU_014257,71.08391820976732
STU_014258,87.76376427051335
STU_014259,65.87084599518855
STU_014260,84.17512424704483
STU_014261,82.94861467139371
