student_id,career_success_score
STU_012581,62.10563822382721
STU_012582,71.62450516949232
STU_012583,61.263055809267954
STU_012584,62.31795567913327
STU_012585,72.38697344170694
STU_012586,72.3637390054258
STU_012587,71.79742138448191
STU_012588,67.89375460380599
STU_012589,47.41686020656218
STU_012590,66.16406492465512
STU_012591,71.16503666977779
STU_012592,98.03989697688581
STU_012593,95.53245907852397
STU_012594,49.84528880272878
STU_012595,62.5002361441386
STU_012596,83.7270591835021
STU_012597,69.0087765131507
STU_012598,71.41553497550399
STU_012599,72.66493628569091
STU_012600,71.57853787463478
STU_012601,70.83074886772785
STU_012602,64.75946515697308
STU_012603,92.25800528327443
STU_012604,74.24855623814298
STU_012605,73.90332639302187
STU_012606,70.2995278738814
STU_012607,58.080188604616566
STU_012608,79.68252978168391
STU_012609,64.55681491580856
STU_012610,77.14307244704469
STU_012611,69.63428342081149
STU_012612,64.35530691805609
STU_012613,95.38054326828217
STU_012614,71.74953260559536
STU_012615,76.9775865195771
STU_012616,82.80633846651781
STU_012617,60.05571109673693
STU_012618,90.94216299933831
STU_012619,82.33594769545786
STU_012620,74.54445938373414
STU_012621,90.41838834895891
STU_012622,90.92461366621372
STU_012623,90.92887563650264
STU_012624,81.80150399625529
STU_012625,87.63269091758262
STU_012626,91.67497826939724
STU_012627,82.22742468327445
STU_012628,73.30493909556812
STU_012629,82.82613344567098
STU_012630,67.17010936350502
STU_012631,69.40320540588108
STU_012632,66.47714576619772
STU_012633,80.9229508038422
STU_012634,90.29282805438048
STU_012635,79.25986251271314
STU_012636,73.91996204667292
STU_012637,77.75038390681006
STU_012638,81.90003206689757
STU_012639,93.96741425657662
STU_012640,83.55197116206892
STU_012641,68.16537173845387
STU_012642,65.07311387434305
STU_012643,78.8092835615247
STU_012644,80.2491843656008
STU_012645,56.879991491138625
STU_012646,87.90402921145142
STU_012647,83.42194610944905
STU_012648,67.91827537263117
STU_012649,79.58877811513803
STU_012650,84.47150155279337
STU_012651,79.44535049660944
STU_012652,99.61728907144297
STU_012653,89.16936300222878
STU_012654,80.85081737187448
STU_012655,70.88628032115689
STU_012656,77.26481552211109
STU_012657,95.03691782486611
STU_012658,86.14258754749707
STU_012659,81.12203598470461
STU_012660,73.75378175189448
STU_012661,88.44088786573234
STU_012662,94.54456386175333
STU_012663,68.36061080234401
STU_012664,52.61527269702398
STU_012665,90.55603448936351
STU_012666,59.627108478329546
STU_012667,84.95130674232351
STU_012668,75.5924412451458
STU_012669,65.40228590076526
STU_012670,61.40501289637997
STU_012671,69.5149023857966
STU_012672,62.16333767649887
STU_012673,58.10658911301767
STU_012674,62.42146583063529
STU_012675,72.2299046547671
STU_012676,96.02353896422939
STU_012677,60.976682263884626
STU_012678,72.18860840309168
STU_012679,78.89465844968854
STU_012680,79.12559124230883
STU_012681,73.68450356101752
STU_012682,87.40588500936146
STU_012683,77.669628974457
STU_012684,85.45055486106533
STU_012685,93.62392922031727
STU_012686,68.7840970500287
STU_012687,81.24367389225955
STU_012688,84.7712151995179
STU_012689,70.8819376208185
STU_012690,63.23550169530387
STU_012691,80.62679353486763
STU_012692,80.8211271145166
STU_012693,87.29308496177487
STU_012694,62.72472333618384
STU_012695,71.5352119530746
STU_012696,63.98416775142772
STU_012697,81.9769166297254
STU_012698,62.48039314243502
STU_012699,76.30659684978826
STU_012700,67.39299431640693
STU_012701,99.99652481079102
STU_012702,73.91419149024809
STU_012703,67.95378029817743
STU_012704,71.05887475179838
STU_012705,62.321302910589964
STU_012706,74.33896357587737
STU_012707,98.30694218248806
STU_012708,56.34297793499094
STU_012709,66.85966468487102
STU_012710,92.54763650755491
STU_012711,69.46742753075887
STU_012712,64.4194130936275
STU_012713,65.61940961585054
STU_012714,88.14651286701172
STU_012715,70.65595893722521
STU_012716,79.11206880014481
STU_012717,68.36306017639164
STU_012718,83.38197510030982
STU_012719,67.02437870539038
STU_012720,80.74037635726276
STU_012721,73.47010430026471
STU_012722,49.74631083162861
STU_012723,80.76627513576828
STU_012724,87.34870937801531
STU_012725,61.18440678012635
STU_012726,54.474260887926874
STU_012727,63.43341438138429
STU_012728,87.43220723813272
STU_012729,62.392812649708176
STU_012730,86.32518859097738
STU_012731,99.32506192530292
STU_012732,80.01017835625812
STU_012733,52.73606055050707
STU_012734,85.33578405733314
STU_012735,63.713314036874806
STU_012736,100.0
STU_012737,73.45600248182835
STU_012738,81.19442163288763
STU_012739,77.56238789747707
STU_012740,85.78314571200391
STU_012741,50.9749873319783
STU_012742,66.5385799052375
STU_012743,78.34615349004062
STU_012744,79.68422003911131
STU_012745,61.43951089822173
STU_012746,84.026977985951
STU_012747,63.11559912548663
STU_012748,92.00998722756279
STU_012749,84.51382901961746
STU_012750,68.29853529290125
STU_012751,52.566995881095515
STU_012752,72.4730109027037
STU_012753,70.388626530233
STU_012754,59.85313278520377
STU_012755,88.65567202527428
STU_012756,61.294688039182525
STU_012757,47.74803683903844
STU_012758,90.4758115554281
STU_012759,57.07359802257393
STU_012760,77.2441471710966
STU_012761,56.728111267095485
STU_012762,85.19471382320242
STU_012763,97.20125432392086
STU_012764,95.68623990593771
STU_012765,87.51984537429527
STU_012766,63.131838172009225
STU_012767,95.03531375679253
STU_012768,84.70264080178299
STU_012769,71.71584917253602
STU_012770,55.07572523891368
STU_012771,54.361787528860916
STU_012772,99.62625083481862
STU_012773,61.03767649796235
STU_012774,77.45159344649073
STU_012775,63.263038846269325
STU_012776,76.9124808405311
STU_012777,49.0025402080366
STU_012778,71.25141265420515
STU_012779,73.91042600439191
STU_012780,70.77300170270429
STU_012781,84.29235285281169
STU_012782,52.70800278545839
STU_012783,98.89681406838751
STU_012784,52.95405955411222
STU_012785,72.05987537972327
STU_012786,52.795582703640584
STU_012787,66.73980327081223
STU_012788,91.94594555002712
STU_012789,75.89837551831812
STU_012790,98.61511178779803
STU_012791,81.86824151872852
STU_012792,67.03742192915726
STU_012793,87.77638106375895
STU_012794,74.34342349053192
STU_012795,91.45198843947693
STU_012796,67.75347130485054
STU_012797,60.37314910954484
STU_012798,97.91732844285879
STU_012799,83.02877523400176
STU_012800,50.43958745576401
STU_012801,67.57607338570287
STU_012802,70.51829872454805
STU_012803,91.31428791974407
STU_012804,64.99031395176223
STU_012805,74.05015080189379
STU_012806,77.66418175502436
STU_012807,61.746870759603766
STU_012808,82.39044628517192
STU_012809,84.87267117906121
STU_012810,84.9606679882779
STU_012811,78.64977712534814
STU_012812,67.87940316914522
STU_012813,79.62887880736594
STU_012814,65.21798339805648
STU_012815,69.07309027322472
STU_012816,81.9854190552107
STU_012817,67.45804966019878
STU_012818,88.83185081864958
STU_012819,54.277445407757156
STU_012820,84.80124479689049
STU_012821,73.73076415832867
STU_012822,87.72857936864754
STU_012823,79.55633392247952
STU_012824,80.53123308766432
STU_012825,59.63639218331697
STU_012826,84.86614562392795
STU_012827,61.49534376787557
STU_012828,89.60108534420546
STU_012829,72.55885957619111
STU_012830,79.44819457608283
STU_012831,65.61194870961845
STU_012832,96.74192062193244
STU_012833,89.09850583661272
STU_012834,72.2853289696158
STU_012835,70.02751114578317
STU_012836,80.77076040651392
STU_012837,64.28877541310344
STU_012838,62.243115234820124
STU_012839,66.36926470127696
STU_012840,89.4421504543092
STU_012841,69.9621328614784
STU_012842,74.45543479768116
STU_012843,79.1752682303873
STU_012844,77.73254885539191
STU_012845,63.190118931587705
STU_012846,73.6870046251185
STU_012847,76.8914030755549
STU_012848,76.0289976240387
STU_012849,88.7744835290184
STU_012850,78.91539345098762
STU_012851,83.87264315779514
STU_012852,88.12638165011279
STU_012853,61.04665652010449
STU_012854,85.42484141966206
STU_012855,80.59563753873911
STU_012856,69.48684754861226
STU_012857,99.30215568440246
STU_012858,84.35055605424387
STU_012859,63.4453758615781
STU_012860,85.14888396964608
STU_012861,68.10717616223342
STU_012862,78.29068083508022
STU_012863,93.85970012507616
STU_012864,77.04114620901304
STU_012865,67.43261157319691
STU_012866,75.16804562173002
STU_012867,89.73006023596311
STU_012868,81.71103471040672
STU_012869,64.28593844757901
STU_012870,82.50586142083827
STU_012871,89.70143427931924
STU_012872,88.79857614675068
STU_012873,61.00409941554116
STU_012874,76.23076448257746
STU_012875,71.69118740808118
STU_012876,50.129351092333216
STU_012877,79.15591798109504
STU_012878,97.94694099582783
STU_012879,77.69612762178261
STU_012880,83.6173686617337
STU_012881,98.36520159729498
STU_012882,88.41122064003224
STU_012883,62.83329262898877
STU_012884,78.82182933651839
STU_012885,75.17928233818247
STU_012886,56.95974102972512
STU_012887,72.9392323880138
STU_012888,70.72006437046436
STU_012889,68.43681244930816
STU_012890,67.14032327474762
STU_012891,72.44342424859178
STU_012892,71.96085885833577
STU_012893,86.43018497346354
STU_012894,72.9002531250714
STU_012895,95.78630733896287
STU_012896,72.53004484223521
STU_012897,76.51920163480766
STU_012898,88.11075019655964
STU_012899,80.06031231657903
STU_012900,78.31763589282214
STU_012901,69.86705748545663
STU_012902,86.27072038187583
STU_012903,65.45785789032237
STU_012904,84.61456799206536
STU_012905,60.913288044774745
STU_012906,98.88692980794026
STU_012907,50.28501476669456
STU_012908,87.87973747653632
STU_012909,65.28218689309742
STU_012910,33.63310919724526
STU_012911,81.77948778243396
STU_012912,52.53229748678199
STU_012913,59.81412063934097
STU_012914,72.86014425858288
STU_012915,56.55979743520436
STU_012916,67.81548498514343
STU_012917,96.30983068672616
STU_012918,57.67319377174246
STU_012919,97.16974150710952
STU_012920,80.99689116599741
STU_012921,60.12631004565429
STU_012922,76.69968689409576
STU_012923,64.08296822269897
STU_012924,74.34742459225421
STU_012925,73.3581677836942
STU_012926,62.839577609000564
STU_012927,86.14417874553702
STU_012928,63.70896497499781
STU_012929,63.55668638136619
STU_012930,68.13409926810864
STU_012931,87.64340406463744
STU_012932,65.09916580073345
STU_012933,69.78827583083158
STU_012934,69.78377197002779
STU_012935,64.77241578995083
STU_012936,66.16086067572124
STU_012937,73.90535422967226
STU_012938,90.6059157156075
STU_012939,48.74100154102406
STU_012940,68.93307619262205
STU_012941,55.54987291774704
STU_012942,72.9071564776449
STU_012943,71.11634080447357
STU_012944,79.21370981149121
STU_012945,90.33623045087596
STU_012946,53.9198417772666
STU_012947,72.82778882889977
STU_012948,87.792511250689
STU_012949,99.40867247599019
STU_012950,77.45600332298835
STU_012951,88.29876189561563
STU_012952,73.44779176537605
STU_012953,81.26042865987996
STU_012954,80.35110653141051
STU_012955,86.24481457871043
STU_012956,70.94529219197209
STU_012957,66.6287828582886
STU_012958,75.21922303205973
STU_012959,80.71218808585796
STU_012960,81.04109098288043
STU_012961,82.59240374332246
STU_012962,56.42821327678158
STU_012963,67.70720498201388
STU_012964,87.92512534655677
STU_012965,75.64912630873332
STU_012966,75.78128649522847
STU_012967,72.90795696512308
STU_012968,73.44021000452662
STU_012969,75.42894168055824
STU_012970,54.629752663643174
STU_012971,76.22325339111488
STU_012972,78.77549569737224
STU_012973,53.906851450714576
STU_012974,58.81255101220455
STU_012975,55.07760961553356
STU_012976,82.26021950349934
STU_012977,78.43186916603028
STU_012978,90.21776168329896
STU_012979,67.59087121930054
STU_012980,71.05464853680867
STU_012981,91.41347656799786
STU_012982,68.41100816426199
STU_012983,96.50162414156968
STU_012984,56.5918770820557
STU_012985,66.89175281580131
STU_012986,62.69875901632526
STU_012987,53.72742996826838
STU_012988,89.201647078283
STU_012989,96.63038591616444
STU_012990,62.29442720965788
STU_012991,68.87124268454231
STU_012992,50.94260235461619
STU_012993,100.0
STU_012994,79.143802577005
STU_012995,63.2176532692748
STU_012996,58.302529268540866
STU_012997,84.39909421564317
STU_012998,77.8116670808573
STU_012999,92.56545838900807
STU_013000,89.57830199710247
STU_013001,99.97109816774669
STU_013002,84.1606186780719
STU_013003,76.12916168949808
STU_013004,89.13430627161334
STU_013005,75.53014660174199
STU_013006,77.53032633074237
STU_013007,73.26475630472014
STU_013008,84.51329616846814
STU_013009,86.28348386737406
STU_013010,73.99306345020386
STU_013011,53.43850047331286
STU_013012,59.51801269981233
STU_013013,88.22391099638986
STU_013014,88.35267537589338
STU_013015,82.86839057950505
STU_013016,60.424199968190656
STU_013017,91.96836947320304
STU_013018,80.71616561371692
STU_013019,89.26888199013827
STU_013020,60.63000367878961
STU_013021,70.28310764204433
STU_013022,98.56892323872694
STU_013023,79.33282076153642
STU_013024,85.57246704174226
STU_013025,70.57109223354317
STU_013026,70.36495157711053
STU_013027,72.84079258078819
STU_013028,83.02014057155323
STU_013029,75.38778381579053
STU_013030,76.94225932104332
STU_013031,66.78189334946187
STU_013032,99.96610525082836
STU_013033,70.3203080854042
STU_013034,98.39512160111437
STU_013035,95.46219590731424
STU_013036,59.33047553731076
STU_013037,88.68853419760569
STU_013038,77.39501607970044
STU_013039,85.16744070433545
STU_013040,99.06468878347022
STU_013041,77.67671817263215
STU_013042,62.65899310687403
STU_013043,96.12614352893709
STU_013044,68.45015422911607
STU_013045,84.74251167380183
STU_013046,63.81497802466746
STU_013047,71.8564089771647
STU_013048,93.6280131729833
STU_013049,83.49442268024546
STU_013050,82.11199450884436
STU_013051,91.9590060692475
STU_013052,67.67130938183223
STU_013053,71.5311084252154
STU_013054,65.6392727935346
STU_013055,86.98545449087604
STU_013056,81.79072384752723
STU_013057,52.77841778340235
STU_013058,60.21525124952699
STU_013059,90.85800087784659
STU_013060,63.65533950151916
STU_013061,58.11605156220213
STU_013062,99.81762984716127
STU_013063,82.77861148055872
STU_013064,62.283405153284875
STU_013065,52.035925375167295
STU_013066,99.95798408285327
STU_013067,79.95882749360725
STU_013068,89.32172456909557
STU_013069,97.80506965013961
STU_013070,62.32084611591107
STU_013071,81.30997903158996
STU_013072,84.87029438058624
STU_013073,71.73456808015092
STU_013074,69.20915930557372
STU_013075,51.051998849353254
STU_013076,77.36861768853738
STU_013077,90.25209921664609
STU_013078,71.89522330102923
STU_013079,86.73227135402362
STU_013080,73.67409516666912
STU_013081,74.06381426150836
STU_013082,57.92206533170055
STU_013083,63.89246813927309
STU_013084,70.89203895370431
STU_013085,79.33968079842086
STU_013086,80.6342821336317
STU_013087,64.97276427977387
STU_013088,81.46535166723339
STU_013089,62.25303734738359
STU_013090,98.20668384779694
STU_013091,62.22691095285866
STU_013092,65.77170433041917
STU_013093,85.12024104717605
STU_013094,88.60582317025988
STU_013095,74.69366142022953
STU_013096,77.83097442046362
STU_013097,82.62880958410845
STU_013098,83.37146629041742
STU_013099,59.6058825697679
STU_013100,77.18788980163554
STU_013101,82.592162790503
STU_013102,96.01564997261771
STU_013103,71.92331203918306
STU_013104,78.12983020302795
STU_013105,59.23032077805311
STU_013106,90.08914659719338
STU_013107,57.38919031758107
STU_013108,94.71101480136717
STU_013109,85.48116667787205
STU_013110,58.9401041728138
STU_013111,100.0
STU_013112,97.47001080354688
STU_013113,76.74607059474351
STU_013114,65.05529295343288
STU_013115,76.40340022319927
STU_013116,59.07720833917456
STU_013117,65.99710690634241
STU_013118,70.92944473957537
STU_013119,82.42950449212384
STU_013120,64.3335029069436
STU_013121,91.57482797617654
STU_013122,74.41608564541652
STU_013123,94.87330311970105
STU_013124,95.61481240125562
STU_013125,88.14979975695688
STU_013126,66.49279247408303
STU_013127,70.27513774741033
STU_013128,84.59759573596232
STU_013129,78.26763134756584
STU_013130,98.87709311055269
STU_013131,51.25403841584108
STU_013132,81.36487498508868
STU_013133,98.71167284635878
STU_013134,71.07141806282522
STU_013135,71.20639718541884
STU_013136,69.02833709734676
STU_013137,85.33723949104296
STU_013138,73.45091604395013
