student_id,career_success_score
STU_012985,64.84972749061056
STU_012986,64.10414152057615
STU_012987,51.7503065923908
STU_012988,87.62891166391111
STU_012989,98.06563854280635
STU_012990,61.85693696966755
STU_012991,71.52360808794391
STU_012992,52.297031249976925
STU_012993,99.74720979109117
STU_012994,82.01953500696199
STU_012995,65.62425073770551
STU_012996,58.0046843814831
STU_012997,86.73850883320449
STU_012998,79.13181512174424
STU_012999,89.83257115621547
STU_013000,91.76273918311277
STU_013001,99.39153624336282
STU_013002,87.73045528938715
STU_013003,75.73793551154769
STU_013004,90.06220511859982
STU_013005,73.55670720294165
STU_013006,81.1865209076166
STU_013007,77.76009160958944
STU_013008,86.20123013705272
STU_013009,87.57803882237677
STU_013010,76.39882520780563
STU_013011,53.39867970318214
STU_013012,57.816502913484115
STU_013013,91.51644217621745
STU_013014,89.32396956237574
STU_013015,81.51556924267102
STU_013016,60.774656715311494
STU_013017,92.30185570934901
STU_013018,79.47206662499698
STU_013019,87.64905501303545
STU_013020,54.22920798211944
STU_013021,70.56377138575192
STU_013022,98.56946825379552
STU_013023,78.99194932764405
STU_013024,90.96563904338164
STU_013025,70.5248414484753
STU_013026,68.13136034534017
STU_013027,71.93706543930927
STU_013028,83.60258830829744
STU_013029,73.87732372201782
STU_013030,77.51013213182586
STU_013031,67.17402299369948
STU_013032,99.75104117940847
STU_013033,67.91134965608873
STU_013034,98.87217145046023
STU_013035,92.19007245135752
STU_013036,58.74055205800817
STU_013037,89.14032039602277
STU_013038,78.39660916809952
STU_013039,85.33548536169752
STU_013040,99.01091488560114
STU_013041,80.80215163496857
STU_013042,59.41476596211382
STU_013043,95.49925326666961
STU_013044,67.67919410678167
STU_013045,88.81176371776675
STU_013046,62.65550804048567
STU_013047,67.96063670388594
STU_013048,93.36140594642819
STU_013049,83.75967333491685
STU_013050,85.31745333489636
STU_013051,92.29623951891696
STU_013052,65.10270794601499
STU_013053,71.67620207175673
STU_013054,65.51757805326277
STU_013055,86.72033270453505
STU_013056,79.9197314064897
STU_013057,52.99554016492732
STU_013058,60.02128520974975
STU_013059,91.3614872192422
STU_013060,62.26430081799987
STU_013061,56.509862674111325
STU_013062,99.57920330573988
STU_013063,82.75110498382573
STU_013064,63.17992041096966
STU_013065,49.62836874052725
STU_013066,99.90777925904013
STU_013067,77.6898027553598
STU_013068,89.46942208190049
STU_013069,97.65311911873093
STU_013070,62.691423890036816
STU_013071,83.17151316103948
STU_013072,88.54307212447848
STU_013073,72.14053390020752
STU_013074,74.10942993785476
STU_013075,49.53969862244692
STU_013076,79.60101078421255
STU_013077,91.32753290246137
STU_013078,72.14142178200565
STU_013079,85.6857279075147
STU_013080,73.38116976122828
STU_013081,78.09922550337214
STU_013082,58.820459042494605
STU_013083,62.669564141977034
STU_013084,69.40146109601386
STU_013085,78.14163293953672
STU_013086,78.90233046102918
STU_013087,67.5475362903455
STU_013088,79.37739333438785
STU_013089,64.39171013180969
STU_013090,99.14935684355045
STU_013091,61.207987486698045
STU_013092,65.08561001179143
STU_013093,83.23336374594581
STU_013094,91.88444633903669
STU_013095,73.57508119243033
STU_013096,78.27164483402424
STU_013097,82.66199993268356
STU_013098,83.14484783514293
STU_013099,59.003633555054336
STU_013100,75.10567432631635
STU_013101,85.2872897989697
STU_013102,95.58937224720357
STU_013103,74.17271331553184
STU_013104,78.77157509602836
STU_013105,62.00320002410993
STU_013106,89.75002672616709
STU_013107,53.768559125127396
STU_013108,96.53522098363922
STU_013109,87.99939965184475
STU_013110,59.63382781578315
STU_013111,99.83038816913711
STU_013112,97.94867934229732
STU_013113,76.85647986699728
STU_013114,65.02200246865527
STU_013115,77.58310532250303
STU_013116,58.77984324408366
STU_013117,64.77286172258175
STU_013118,71.36018514767491
STU_013119,80.30871043914829
STU_013120,63.82451538795644
STU_013121,90.26311250760486
STU_013122,75.59586588023635
STU_013123,94.5324437870071
STU_013124,96.90276256611077
STU_013125,87.19973876136874
STU_013126,67.16251921813722
STU_013127,71.13277722856597
STU_013128,84.24390063891198
STU_013129,76.8863909361463
STU_013130,97.69793532799797
STU_013131,52.341577951035006
STU_013132,80.84263630213034
STU_013133,97.31514834523492
STU_013134,69.8754426895716
STU_013135,71.23935121972632
STU_013136,67.55736257896172
STU_013137,82.59385721613111
STU_013138,70.9971230024781
STU_013139,79.80565547651109
STU_013140,99.87252958538166
STU_013141,76.59179672370988
STU_013142,58.823913598585875
STU_013143,72.69566483576901
STU_013144,63.75419777705465
STU_013145,58.0201669667272
STU_013146,50.977381592379786
STU_013147,80.66345315237896
STU_013148,71.24183967370064
STU_013149,87.51626720083856
STU_013150,79.51672449855747
STU_013151,76.14958689527272
STU_013152,86.91042521680534
STU_013153,69.48161912344491
STU_013154,77.74678486947248
STU_013155,98.81878301173843
STU_013156,76.94054386900793
STU_013157,72.39971495144646
STU_013158,87.213008627285
STU_013159,81.00144092754226
STU_013160,62.88627661377558
STU_013161,64.53039390129297
STU_013162,59.928766703793
STU_013163,89.74544222917838
STU_013164,65.83941950169879
STU_013165,69.4936260462458
STU_013166,50.05817352980942
STU_013167,94.99190632670079
STU_013168,74.59469977585664
STU_013169,76.99249618635285
STU_013170,73.84822808963064
STU_013171,80.93046859315052
STU_013172,66.45916377674126
STU_013173,85.37243800810961
STU_013174,60.833068774972205
STU_013175,51.03628052281434
STU_013176,90.85586150135765
STU_013177,63.32026605668865
STU_013178,86.8954042899281
STU_013179,71.01890071806463
STU_013180,87.87256601356685
STU_013181,85.98867801080088
STU_013182,69.5213150788092
STU_013183,81.65277681179035
STU_013184,75.65978442690381
STU_013185,68.28738565708463
STU_013186,61.303349235513025
STU_013187,65.69769337248721
STU_013188,93.87167377850805
STU_013189,97.8332945152822
STU_013190,78.28133779100627
STU_013191,98.07744988600902
STU_013192,83.86003103215313
STU_013193,82.14130732117033
STU_013194,97.88159719181394
STU_013195,87.53188168971275
STU_013196,80.29670565810439
STU_013197,50.05568326277238
STU_013198,66.01143366217825
STU_013199,79.98691015161285
STU_013200,50.66502251672838
STU_013201,80.66959640710604
STU_013202,62.005984662942964
STU_013203,72.00647862918359
STU_013204,61.244518902016694
STU_013205,81.09330748816704
STU_013206,68.52491816117617
STU_013207,72.67428698422401
STU_013208,69.49689354030258
STU_013209,75.27387025494195
STU_013210,50.04717061816887
STU_013211,71.74325680925607
STU_013212,58.862166289423236
STU_013213,72.68487512851887
STU_013214,96.10142142075443
STU_013215,47.656801693804056
STU_013216,99.19726218341114
STU_013217,94.63355524774656
STU_013218,69.36669731131332
STU_013219,83.57779216761426
STU_013220,98.9999139758149
STU_013221,63.90567926848037
STU_013222,65.24676507598022
STU_013223,88.97862111037261
STU_013224,71.37360258130367
STU_013225,50.040774198052134
STU_013226,79.84979971834227
STU_013227,87.7602295201385
STU_013228,67.47222522996556
STU_013229,66.27353562422954
STU_013230,72.07568127469705
STU_013231,63.51945273821419
STU_013232,67.006836326442
STU_013233,92.28130985747927
STU_013234,65.06084152921454
STU_013235,69.55180949422699
STU_013236,91.56292465093436
STU_013237,65.00948143757198
STU_013238,75.52570839761364
STU_013239,74.2822881669954
STU_013240,62.345531267081086
STU_013241,67.84249567331067
STU_013242,70.90936302848003
STU_013243,63.75409449866156
STU_013244,75.34647387894137
STU_013245,66.14620999938263
STU_013246,67.57141429261156
STU_013247,98.90348633305808
STU_013248,94.867491700599
STU_013249,47.20420025858323
STU_013250,73.15761993308826
STU_013251,82.40338093555076
STU_013252,87.35021061344794
STU_013253,70.06863386866962
STU_013254,96.67247674260642
STU_013255,77.32879322166097
STU_013256,71.6323269517835
STU_013257,79.70078958128045
STU_013258,63.05126471149205
STU_013259,58.35102133722836
STU_013260,69.90114995788828
STU_013261,69.86803968521652
STU_013262,58.2705884402347
STU_013263,56.813343813896665
STU_013264,93.25077084968531
STU_013265,78.16034148195969
STU_013266,70.08064138017718
STU_013267,71.62724891679252
STU_013268,61.057994641637336
STU_013269,81.5796797361019
STU_013270,97.91888774443372
STU_013271,66.40865657113804
STU_013272,79.7065870041655
STU_013273,66.49308018709664
STU_013274,78.24296027189516
STU_013275,64.37189602519325
STU_013276,61.120161016248645
STU_013277,62.22787629790504
STU_013278,59.814936314415995
STU_013279,60.07128781450524
STU_013280,92.09285874750218
STU_013281,96.33127993605274
STU_013282,94.58846395229007
STU_013283,77.0500037728655
STU_013284,76.40517674349954
STU_013285,70.97938860300214
STU_013286,66.31309208000553
STU_013287,95.99071544031418
STU_013288,85.24788256404867
STU_013289,96.71747567786534
STU_013290,78.42978178910367
STU_013291,87.1305865372895
STU_013292,87.6981827736825
STU_013293,73.65761491422799
STU_013294,90.72100602653171
STU_013295,71.77645347946694
STU_013296,78.25472890736442
STU_013297,76.0675189664584
STU_013298,55.98664116026207
STU_013299,84.99391589617098
STU_013300,71.23199236268238
STU_013301,87.0136125014443
STU_013302,85.30519086363013
STU_013303,89.52055552305715
STU_013304,83.77875603180107
STU_013305,71.16529889457016
STU_013306,68.2024634417159
STU_013307,76.98040965884613
STU_013308,96.55535458155171
STU_013309,70.07810392864205
STU_013310,57.049166312717816
STU_013311,92.53883809795808
STU_013312,54.68824308571508
STU_013313,66.29056238739275
STU_013314,71.47258712385239
STU_013315,67.49968674841138
STU_013316,76.65211519757307
STU_013317,73.81942131439024
STU_013318,47.637747692106316
STU_013319,72.14223639808017
STU_013320,81.17126378292193
STU_013321,79.04542108365168
STU_013322,99.31282812575313
STU_013323,94.8536438508759
STU_013324,86.08769217790146
STU_013325,77.71254774980514
STU_013326,73.82016041876759
STU_013327,75.4930445099757
STU_013328,65.32501665259507
STU_013329,83.39625413618755
STU_013330,64.37232150978284
STU_013331,72.45733997696695
STU_013332,68.46218327888413
STU_013333,60.48256511663313
STU_013334,70.16133529705533
STU_013335,64.66677051043449
STU_013336,82.21410847922444
STU_013337,52.57460819607136
STU_013338,65.5758339538704
STU_013339,72.94143814589036
STU_013340,94.18776300738959
STU_013341,74.52183482648306
STU_013342,85.28599597660447
STU_013343,69.51154081273849
STU_013344,79.48913743405417
STU_013345,64.13061753911173
STU_013346,97.17096481290127
STU_013347,79.48846066227028
STU_013348,83.31570260752025
STU_013349,98.98718363375971
STU_013350,63.19815257227663
STU_013351,84.1364764501529
STU_013352,70.10553843903377
STU_013353,62.59274077407634
STU_013354,55.79471998277247
STU_013355,87.47172735843031
STU_013356,59.97146635062724
STU_013357,67.08801290668805
STU_013358,70.11039824926956
STU_013359,73.86298928007191
STU_013360,74.51316226425999
STU_013361,71.2248610479827
STU_013362,88.02847513573835
STU_013363,73.3700889440884
STU_013364,67.56806049236936
STU_013365,83.32238537199146
STU_013366,99.4579321187947
STU_013367,82.1203906218743
STU_013368,88.29734273426308
STU_013369,54.56301050021179
STU_013370,83.24003501849677
STU_013371,69.47521210313877
STU_013372,75.04215017262194
STU_013373,74.58577236560023
STU_013374,91.7398684228435
STU_013375,89.45051980685288
STU_013376,42.228221532671974
STU_013377,78.78188963581235
STU_013378,63.18015801581721
STU_013379,79.14800201291268
STU_013380,86.27626182063796
STU_013381,97.80675432096402
STU_013382,99.44564921257589
STU_013383,59.57177633398399
STU_013384,62.303109827467054
STU_013385,64.53756995320555
STU_013386,99.02668031712008
STU_013387,52.59496524845508
STU_013388,83.1697155443326
STU_013389,65.41395868525771
STU_013390,65.32485213676576
STU_013391,85.85637192676299
STU_013392,98.52661413080128
STU_013393,68.99753049532265
STU_013394,99.09883078112037
STU_013395,60.95180007463941
STU_013396,65.70461608253298
STU_013397,99.629193125256
STU_013398,93.27986558943999
STU_013399,62.550230341256736
STU_013400,66.06805575594788
STU_013401,99.75005114930917
STU_013402,76.13704952370956
STU_013403,92.38803401784445
STU_013404,65.03918951891563
STU_013405,77.40423721388167
STU_013406,99.68739136896522
STU_013407,70.10052971667406
STU_013408,63.47899660758795
STU_013409,59.56280911179982
STU_013410,74.47260287789936
STU_013411,63.12492713963874
STU_013412,66.06692843049022
STU_013413,75.90503410785718
STU_013414,86.45813426907178
STU_013415,74.9331697443847
STU_013416,53.96347208807762
STU_013417,79.05034092605074
STU_013418,48.5435210303602
STU_013419,63.68910276371273
STU_013420,98.53829249012671
STU_013421,99.43252223490913
STU_013422,90.79555519935934
STU_013423,54.892622881371935
STU_013424,97.86947874411567
STU_013425,79.32949635362301
STU_013426,52.239224931439
STU_013427,68.8825909471845
STU_013428,73.69154133684418
STU_013429,93.71968586955661
STU_013430,66.05246196750929
STU_013431,61.85412715010107
STU_013432,77.79082282883905
STU_013433,94.3531932184965
STU_013434,94.18589153816714
STU_013435,93.87465845361237
STU_013436,74.76128135358556
STU_013437,73.84622236436604
STU_013438,75.9548497150532
STU_013439,90.13562669698878
STU_013440,75.07949218143496
STU_013441,94.71953213154231
STU_013442,98.75790436708454
STU_013443,68.23761248717733
STU_013444,83.20933380240439
STU_013445,80.08143193792246
STU_013446,91.04395964584263
STU_013447,89.0643574859209
STU_013448,82.43231841360625
STU_013449,72.888790292212
STU_013450,95.91220852088672
STU_013451,69.95229890304446
STU_013452,79.3190861903984
STU_013453,81.62310159523945
STU_013454,67.03297894548557
STU_013455,97.61183075427994
STU_013456,72.20166883130571
STU_013457,66.01693417480041
STU_013458,74.4923304664267
STU_013459,59.787959931224194
STU_013460,59.783595997379166
STU_013461,74.74689844345548
STU_013462,56.14295808181584
STU_013463,80.78890466194395
STU_013464,59.15883481638612
STU_013465,64.41736803032101
STU_013466,87.88717629479203
STU_013467,59.76548824914985
STU_013468,92.78423115109422
STU_013469,77.77761875778575
STU_013470,90.06742385957352
STU_013471,78.4104291928756
STU_013472,82.52525734080297
STU_013473,62.702767952542295
STU_013474,79.10708821650763
STU_013475,89.69498889091412
STU_013476,79.81939168961671
STU_013477,65.15932556160236
STU_013478,77.29126909175028
STU_013479,70.15922502491614
STU_013480,82.9551616252911
STU_013481,77.47049822113722
STU_013482,77.61590134233396
STU_013483,79.20024942413266
STU_013484,85.83529865243372
STU_013485,94.81908226086523
STU_013486,54.634068077963406
STU_013487,80.16146318691877
STU_013488,78.36320393680845
STU_013489,73.19500096828529
STU_013490,74.37659448390123
STU_013491,83.72146200660038
STU_013492,77.05725216511706
STU_013493,63.48364777033085
STU_013494,71.71154434620912
STU_013495,82.94552789829626
STU_013496,85.80482054305685
STU_013497,48.64242195772732
STU_013498,72.09915163270591
STU_013499,83.18932498684615
STU_013500,65.4588970952495
STU_013501,86.16754080892325
STU_013502,79.8683027587657
STU_013503,71.7890309653514
STU_013504,87.39976608907875
STU_013505,70.68258833674044
STU_013506,97.16911737754316
STU_013507,64.7470343490648
STU_013508,75.96265427388789
STU_013509,87.12806891491712
STU_013510,64.69881742794033
STU_013511,81.52328992529168
STU_013512,67.5163005309238
STU_013513,50.77948771849302
STU_013514,86.52473100140963
STU_013515,69.33058671507396
STU_013516,99.5336846726323
STU_013517,80.63418097131363
STU_013518,76.34053941446571
STU_013519,99.78970697081223
STU_013520,72.34752722957685
STU_013521,63.71894853047668
STU_013522,66.49193679408981
STU_013523,97.32165421487434
STU_013524,78.86656284995439
STU_013525,71.61054704898399
STU_013526,78.37128086318879
STU_013527,65.68618877875369
STU_013528,54.90932674276874
STU_013529,98.61172316801967
STU_013530,69.7731330001226
STU_013531,95.20870153741507
STU_013532,55.17631322775973
STU_013533,72.67426293379692
STU_013534,91.70448260804335
STU_013535,95.80570275292634
STU_013536,87.11398762157522
STU_013537,75.12286701991614
STU_013538,95.45596922269533
STU_013539,70.5502790255963
STU_013540,99.59639974544656
