student_id,career_success_score
STU_012592,97.09025644285134
STU_012593,96.94542317168947
STU_012594,47.69196988830295
STU_012595,60.999292585959225
STU_012596,81.5148267873046
STU_012597,70.00541158184652
STU_012598,70.00292962233172
STU_012599,71.55658085282857
STU_012600,70.97847743365813
STU_012601,72.15511989222662
STU_012602,65.31051469683715
STU_012603,91.94070886523576
STU_012604,77.19784347137502
STU_012605,74.54848021852224
STU_012606,69.95692038196644
STU_012607,58.61386045749549
STU_012608,81.50558727519206
STU_012609,62.93459897769735
STU_012610,75.67691420173557
STU_012611,69.7774423585591
STU_012612,62.69735444295776
STU_012613,94.60646397942335
STU_012614,72.62755009963138
STU_012615,76.14061281196635
STU_012616,83.03718673360387
STU_012617,58.61886804752638
STU_012618,90.20704964701196
STU_012619,81.71261156566705
STU_012620,75.28820509105134
STU_012621,90.60019084521574
STU_012622,90.70261477904675
STU_012623,91.79421618138565
STU_012624,83.94743827792799
STU_012625,89.07486286653382
STU_012626,91.7532949628964
STU_012627,84.58572585299945
STU_012628,72.59873272892159
STU_012629,81.64826168121478
STU_012630,69.46077119295705
STU_012631,68.40215579962818
STU_012632,65.38923230074613
STU_012633,78.45722504117138
STU_012634,90.9113207848916
STU_012635,78.82633870202315
STU_012636,73.82292312851496
STU_012637,79.14349191115068
STU_012638,82.97998159157544
STU_012639,94.53842658446527
STU_012640,82.71941506568265
STU_012641,67.56950268222445
STU_012642,65.91290316030037
STU_012643,79.5109619444097
STU_012644,81.81985868995423
STU_012645,54.88396608707496
STU_012646,89.18205680702056
STU_012647,81.91125885121474
STU_012648,67.63801887660344
STU_012649,79.38171271604045
STU_012650,82.77789401098286
STU_012651,77.77738085575129
STU_012652,99.3417086514093
STU_012653,90.16525328494603
STU_012654,81.06747049341843
STU_012655,71.89617180569348
STU_012656,78.99586472826132
STU_012657,96.54874294727023
STU_012658,87.78064574431527
STU_012659,81.3850204733548
STU_012660,75.66700601807487
STU_012661,90.52776765903204
STU_012662,94.21982100868142
STU_012663,68.2858922878911
STU_012664,52.3620417275258
STU_012665,90.73107726486444
STU_012666,60.08806580295614
STU_012667,83.69354826649423
STU_012668,74.31782803301519
STU_012669,64.24913742466426
STU_012670,61.42728006452095
STU_012671,69.29479126664168
STU_012672,61.74121963404471
STU_012673,58.10021329598153
STU_012674,63.024455943160504
STU_012675,72.06432030400498
STU_012676,96.18383132450026
STU_012677,59.58662669509627
STU_012678,70.61535846790305
STU_012679,77.50461152780474
STU_012680,76.33629803561
STU_012681,72.94037641815359
STU_012682,87.42234872297824
STU_012683,79.18104045014543
STU_012684,84.70462613988416
STU_012685,95.29457991944622
STU_012686,69.45383240268829
STU_012687,80.09643358826727
STU_012688,84.03916886213852
STU_012689,69.45914794517282
STU_012690,63.39407231912743
STU_012691,79.45385176153354
STU_012692,79.41568041142382
STU_012693,86.20109754686312
STU_012694,61.12501246339751
STU_012695,70.9719926364488
STU_012696,62.237351540258565
STU_012697,81.11938335028407
STU_012698,63.13196228686216
STU_012699,76.91028979708935
STU_012700,67.5673172954226
STU_012701,99.9493283089889
STU_012702,74.81557330593336
STU_012703,68.44302298682682
STU_012704,70.68708152424834
STU_012705,62.116476439839175
STU_012706,74.49838417839945
STU_012707,98.82280400945353
STU_012708,54.468377781414375
STU_012709,65.83113867075606
STU_012710,93.85594666957094
STU_012711,68.45457004551241
STU_012712,65.84985522859304
STU_012713,64.69332239614644
STU_012714,88.34589653376992
STU_012715,70.57311176813388
STU_012716,79.40714122873332
STU_012717,67.4840883838605
STU_012718,83.64905236925657
STU_012719,63.07619246254454
STU_012720,80.76944694016157
STU_012721,74.56152732482616
STU_012722,46.62956968102452
STU_012723,80.72997284668853
STU_012724,90.08860351783134
STU_012725,60.25583520087055
STU_012726,54.44251160619311
STU_012727,62.52575684084615
STU_012728,86.95419677348012
STU_012729,63.41160536972109
STU_012730,85.57610159700279
STU_012731,98.90527508508657
STU_012732,81.101346733005
STU_012733,53.54264703613343
STU_012734,84.26241397239262
STU_012735,62.7473779004739
STU_012736,99.988028049469
STU_012737,73.4003428104738
STU_012738,78.77609316779028
STU_012739,80.0456338752044
STU_012740,87.5927973485874
STU_012741,48.29835132253876
STU_012742,66.9506230939694
STU_012743,78.37059893678689
STU_012744,80.16491752508145
STU_012745,60.94023475870489
STU_012746,83.92282395848817
STU_012747,63.05483699597714
STU_012748,92.22814835112266
STU_012749,84.81815855242631
STU_012750,68.03219076964857
STU_012751,52.40415081007083
STU_012752,72.70589668432541
STU_012753,70.36470534229625
STU_012754,59.1188174493738
STU_012755,90.12812014125788
STU_012756,61.85370471316242
STU_012757,47.09466208327796
STU_012758,88.76618998498653
STU_012759,58.479026276978104
STU_012760,76.88040156951688
STU_012761,58.58908575222554
STU_012762,86.30049163077649
STU_012763,97.75906298688352
STU_012764,96.81860063885283
STU_012765,88.04666523943612
STU_012766,62.47402926994137
STU_012767,94.61794842731337
STU_012768,86.91096556400433
STU_012769,73.94414093414323
STU_012770,53.21081123212879
STU_012771,54.87860419413037
STU_012772,99.53020570306309
STU_012773,61.6759922428939
STU_012774,76.060247729564
STU_012775,64.08559087343012
STU_012776,78.99911843854667
STU_012777,48.46206772123374
STU_012778,71.07399796176128
STU_012779,73.83658115874107
STU_012780,71.434978316484
STU_012781,85.47458671447151
STU_012782,52.519645036610655
STU_012783,98.78433102725472
STU_012784,52.635121911488284
STU_012785,73.42820826137455
STU_012786,50.73534224147218
STU_012787,65.36857467203423
STU_012788,92.61977761521588
STU_012789,75.61264528412511
STU_012790,98.7400077299213
STU_012791,83.04913794772733
STU_012792,68.72109372477973
STU_012793,88.928490337126
STU_012794,75.0730389515924
STU_012795,93.57123722697577
STU_012796,67.89953411089948
STU_012797,60.12510246151352
STU_012798,98.55014005767627
STU_012799,84.64471715478432
STU_012800,50.21337541331272
STU_012801,67.23323834363777
STU_012802,70.97354909805028
STU_012803,92.07966681714228
STU_012804,61.365943149848775
STU_012805,73.78337669948748
STU_012806,78.91226549689
STU_012807,63.87223460874475
STU_012808,82.50315709029668
STU_012809,83.44944835572706
STU_012810,85.14840337045402
STU_012811,78.22350923565325
STU_012812,68.7830315321837
STU_012813,80.2688450492239
STU_012814,64.88034479507296
STU_012815,68.60315479676026
STU_012816,81.20159287145381
STU_012817,68.01370528880638
STU_012818,89.43597639431897
STU_012819,52.98704676604406
STU_012820,86.76240290863763
STU_012821,74.41975124912032
STU_012822,87.51379830301552
STU_012823,79.12094752120626
STU_012824,80.1361902797241
STU_012825,58.71386864108743
STU_012826,85.4977516877216
STU_012827,60.40115950898726
STU_012828,91.17469794951174
STU_012829,70.57312934925329
STU_012830,78.17898389719889
STU_012831,65.74976034042857
STU_012832,96.32979676970949
STU_012833,88.94915159887505
STU_012834,72.68224988955123
STU_012835,70.40974718954118
STU_012836,81.26394448955234
STU_012837,63.55148636854006
STU_012838,61.79131358919321
STU_012839,66.19535820928061
STU_012840,89.04525609931356
STU_012841,71.44989834347359
STU_012842,74.40643245665139
STU_012843,81.04163796322695
STU_012844,77.11725250190763
STU_012845,62.76756186511952
STU_012846,73.11961062897923
STU_012847,75.99691783151569
STU_012848,74.6336878861736
STU_012849,87.29585800029139
STU_012850,78.80462352394741
STU_012851,84.55743245462477
STU_012852,90.28034556982368
STU_012853,61.84538769072732
STU_012854,85.2907141027356
STU_012855,81.10711297307313
STU_012856,69.36954640209638
STU_012857,98.91178094727312
STU_012858,85.76686403735766
STU_012859,64.11250120507187
STU_012860,84.96947682349304
STU_012861,66.17556881535069
STU_012862,76.14504736554936
STU_012863,95.1722992716889
STU_012864,78.31164792678899
STU_012865,66.30962880552494
STU_012866,76.1794167216396
STU_012867,89.96001293459736
STU_012868,83.64099954627534
STU_012869,64.47841374811632
STU_012870,83.33821327083079
STU_012871,88.81095621891676
STU_012872,89.50290077707919
STU_012873,61.45516241185735
STU_012874,76.52228713181923
STU_012875,71.98065264744653
STU_012876,50.18208312824376
STU_012877,78.65324992697504
STU_012878,99.31171764599722
STU_012879,78.46990313405223
STU_012880,84.2615580016535
STU_012881,97.82042811769107
STU_012882,89.8182872585639
STU_012883,63.00311399622571
STU_012884,79.85440405907114
STU_012885,76.96759183183744
STU_012886,56.05822658651333
STU_012887,74.49972818820405
STU_012888,69.98664063835426
STU_012889,67.75019794054225
STU_012890,68.23811619746093
STU_012891,71.72704448561609
STU_012892,72.60406754127193
STU_012893,86.16479035139105
STU_012894,72.89847939193359
STU_012895,95.10429380431427
STU_012896,73.66106459600192
STU_012897,75.1660234335692
STU_012898,91.38947601008992
STU_012899,81.74525943696018
STU_012900,79.26065741324612
STU_012901,70.53425486834837
STU_012902,88.05990782300991
STU_012903,64.2355818424021
STU_012904,84.40848243846952
STU_012905,61.35451283014325
STU_012906,99.00220908476913
STU_012907,50.39450788732968
STU_012908,88.98170001025986
STU_012909,66.43428345284515
STU_012910,31.535858731703613
STU_012911,82.59593513554614
STU_012912,52.41086203444615
STU_012913,60.41460559696249
STU_012914,73.56967706214465
STU_012915,54.79290785079666
STU_012916,66.39630663917772
STU_012917,95.41215829650032
STU_012918,55.60470291699113
STU_012919,97.61997388913858
STU_012920,79.4881056115091
STU_012921,58.10543264882884
STU_012922,74.12009926990929
STU_012923,62.65706987700831
STU_012924,74.47351600886107
STU_012925,73.83102410992828
STU_012926,61.59637595229414
STU_012927,87.29100110107251
STU_012928,62.46612124748296
STU_012929,63.201545754172734
STU_012930,69.26911668076194
STU_012931,88.85991398901476
STU_012932,63.72243104873858
STU_012933,69.88630551032699
STU_012934,69.10106229163539
STU_012935,65.85572386951353
STU_012936,66.69664033839625
STU_012937,72.88645359893926
STU_012938,93.3066304560176
STU_012939,48.192651240140655
STU_012940,68.24047226197885
STU_012941,54.59040514261887
STU_012942,72.64055813242264
STU_012943,72.25840513680077
STU_012944,79.61621138049364
STU_012945,90.22487828697777
STU_012946,53.37035952062438
STU_012947,73.02259566573903
STU_012948,87.00232971962105
STU_012949,98.78122311383709
STU_012950,78.55454349312956
STU_012951,88.0765180236011
STU_012952,72.96748523236165
STU_012953,81.97661699540085
STU_012954,81.02578342348075
STU_012955,88.43319212796828
STU_012956,72.11324072897405
STU_012957,66.35448167639868
STU_012958,75.6005515414216
STU_012959,80.91606292972095
STU_012960,79.7764187913092
STU_012961,81.41263436581026
STU_012962,55.85656584106703
STU_012963,67.32893771097532
STU_012964,89.73350905525858
STU_012965,75.98383138230389
STU_012966,75.05872377021467
STU_012967,71.9854081524529
STU_012968,75.36949852762692
STU_012969,76.27641834050894
STU_012970,54.29429693429136
STU_012971,77.54897370199105
STU_012972,79.40527077533247
STU_012973,53.21662162008587
STU_012974,57.875503222816775
STU_012975,54.899235302021324
STU_012976,83.66522568819468
STU_012977,78.55281107730535
STU_012978,91.49411567480473
STU_012979,67.40961580741542
STU_012980,71.05800705695306
STU_012981,90.88742923784403
STU_012982,68.42658057866043
STU_012983,98.39470317788464
STU_012984,54.58725063512882
STU_012985,65.02462098463724
STU_012986,63.4791929142323
STU_012987,51.98766567385127
STU_012988,87.02866270008748
STU_012989,97.63535416837048
STU_012990,61.84321204060179
STU_012991,70.82452745037034
STU_012992,51.820748518067774
STU_012993,99.86627864837646
STU_012994,80.92880176111521
STU_012995,64.2841046522551
STU_012996,58.00325880478177
STU_012997,85.68508467478787
STU_012998,79.20747520785187
STU_012999,91.43789115258409
STU_013000,90.85225425885736
STU_013001,99.39044528370664
STU_013002,86.54728953770528
STU_013003,76.82555858808355
STU_013004,88.98586926936088
STU_013005,74.19838676508932
STU_013006,78.77968557505348
STU_013007,75.9887583135674
STU_013008,86.06289390615913
STU_013009,86.56829053060304
STU_013010,76.09154227390951
STU_013011,53.32116529012449
STU_013012,58.557352124743275
STU_013013,90.90259223000984
STU_013014,89.27560324054187
STU_013015,82.57753111330767
STU_013016,61.01889837717586
STU_013017,92.26407149153016
STU_013018,80.06702150303927
STU_013019,88.40388026260446
STU_013020,55.8525551674974
STU_013021,71.11406917412523
STU_013022,99.52114141323364
STU_013023,78.98790476951956
STU_013024,88.03037090643085
STU_013025,70.6345723004147
STU_013026,69.11706813837301
STU_013027,72.12282177579368
STU_013028,83.70714272056743
STU_013029,75.11155601467509
STU_013030,77.18920829761522
STU_013031,67.25949811487565
STU_013032,99.92329869270324
STU_013033,69.33255641108777
STU_013034,99.22544761152571
STU_013035,93.83158649981192
STU_013036,58.92300640880899
STU_013037,88.72933314442876
STU_013038,78.29962417704763
STU_013039,86.18600886691499
STU_013040,99.37223762406268
STU_013041,79.3363571634847
STU_013042,60.47496064590362
STU_013043,95.42154412006298
STU_013044,67.08097144174805
STU_013045,86.72841737296926
STU_013046,63.45429696899916
STU_013047,69.19063628247969
STU_013048,94.08892287725756
STU_013049,83.4138430511701
STU_013050,82.87995122909865
STU_013051,92.41368475638214
STU_013052,67.31235005921002
STU_013053,72.45863199903835
STU_013054,65.44016702410435
STU_013055,87.29568297145428
STU_013056,79.84443952588325
STU_013057,52.61020095952438
STU_013058,59.14703449132536
STU_013059,90.9771222124308
STU_013060,62.0361823022001
STU_013061,57.21019808325917
STU_013062,99.60367875543872
STU_013063,83.3013919488341
STU_013064,63.07664434004876
STU_013065,50.12695362285152
STU_013066,99.8137552630959
STU_013067,79.111248337481
STU_013068,90.16729082842902
STU_013069,98.8778877063591
STU_013070,62.63631901543774
STU_013071,82.6259461836182
STU_013072,87.15880104104467
STU_013073,72.13945553617333
STU_013074,71.87270017119255
STU_013075,49.24040960806677
STU_013076,79.09452273846766
STU_013077,91.86665324630596
STU_013078,71.57155184889086
STU_013079,86.91889036478122
STU_013080,73.56961268722621
STU_013081,75.6732832030013
STU_013082,57.548897769262354
STU_013083,63.00937740293824
STU_013084,70.41565441672759
STU_013085,78.38571147366764
STU_013086,79.31478071712957
STU_013087,65.1005533441008
STU_013088,80.79539066373498
STU_013089,65.12324555573231
STU_013090,98.50534663050249
STU_013091,61.39097773800587
STU_013092,65.70144421818449
STU_013093,85.38442003675229
STU_013094,89.88276767083808
STU_013095,74.57348148395478
STU_013096,78.12229475687153
STU_013097,83.42321457550948
STU_013098,83.56022230838158
STU_013099,59.464905571154425
STU_013100,76.12576257295802
STU_013101,83.65894759148577
STU_013102,95.22226278497925
STU_013103,73.07220100995396
STU_013104,78.85352724506461
STU_013105,59.6075408479074
STU_013106,89.31231017727559
STU_013107,55.82985321903672
STU_013108,95.98906820029158
STU_013109,87.44406761203467
STU_013110,59.091521777202985
STU_013111,99.85580015182495
STU_013112,99.24264583335616
STU_013113,75.9930231583426
STU_013114,65.05217020293246
STU_013115,77.45859989639933
STU_013116,59.41405325060835
STU_013117,65.2901318471274
STU_013118,70.45286585515652
STU_013119,80.84041347014393
STU_013120,64.98944013092087
STU_013121,90.22648639162723
STU_013122,76.3464088293711
STU_013123,94.58500219338758
STU_013124,96.96907141522315
STU_013125,89.11621031224067
STU_013126,67.62853726149825
STU_013127,70.78933978841935
STU_013128,84.57979076206908
STU_013129,76.45824615426255
STU_013130,98.85214240135745
STU_013131,50.62007530171513
STU_013132,79.86000167382286
STU_013133,97.91274410280022
STU_013134,70.43397161969754
STU_013135,69.12655536721967
STU_013136,67.00725577085643
STU_013137,83.83831904580131
STU_013138,70.631207941177
STU_013139,78.49204699944701
STU_013140,99.91104030609131
STU_013141,77.31895500109279
STU_013142,57.881295652565704
STU_013143,73.31957002007728
STU_013144,63.57024153840576
STU_013145,58.74068906381364
STU_013146,51.36314750658323
STU_013147,80.44794680732954
STU_013148,71.50481981870516
