student_id,career_success_score
STU_012661,90.42868757224778
STU_012662,94.08771989830029
STU_012663,68.0669192466377
STU_012664,52.107078618668744
STU_012665,90.79557345592642
STU_012666,59.39829705088381
STU_012667,82.86125908458868
STU_012668,74.43648693228937
STU_012669,64.68391212491011
STU_012670,61.21358757533523
STU_012671,69.7895823333748
STU_012672,62.4050569128851
STU_012673,57.73394262128374
STU_012674,63.332337458779584
STU_012675,72.12503284874654
STU_012676,96.24357479045818
STU_012677,60.19357764319441
STU_012678,70.61555718451561
STU_012679,76.5248855967204
STU_012680,75.81956299315367
STU_012681,73.4050519237201
STU_012682,87.29053802896237
STU_012683,78.93867404107742
STU_012684,84.84000410186346
STU_012685,94.92851750321182
STU_012686,68.93954944366718
STU_012687,80.30650102517292
STU_012688,84.0136884276417
STU_012689,70.137451354934
STU_012690,63.23062575916259
STU_012691,79.57628607480272
STU_012692,79.87904564154832
STU_012693,85.92903586687245
STU_012694,61.40774903475449
STU_012695,70.90748268325449
STU_012696,63.20323852137072
STU_012697,81.55301664158998
STU_012698,63.03273777477355
STU_012699,77.34204728584871
STU_012700,67.5662933125935
STU_012701,99.94189946183818
STU_012702,74.5576669017173
STU_012703,68.16320846797322
STU_012704,70.95287094697163
STU_012705,63.04208272234894
STU_012706,74.33585291897148
STU_012707,98.48762151994683
STU_012708,54.809607155278584
STU_012709,65.72143493347247
STU_012710,93.98745758481577
STU_012711,68.36507045976393
STU_012712,66.0803209281026
STU_012713,64.8094707821346
STU_012714,88.18657670136346
STU_012715,70.74329213721708
STU_012716,78.686857377385
STU_012717,67.7727076571619
STU_012718,84.24933779810016
STU_012719,63.203757876345506
STU_012720,80.6519907519629
STU_012721,74.55103716663093
STU_012722,48.15774201668442
STU_012723,80.8088911821092
STU_012724,89.81485922515112
STU_012725,60.273319940802494
STU_012726,54.46643301363544
STU_012727,63.05727489635174
STU_012728,87.12224409865325
STU_012729,63.463635510214814
STU_012730,85.61185309653348
STU_012731,99.55887992285011
STU_012732,80.87180006818684
STU_012733,53.481511913653
STU_012734,84.50116156347082
STU_012735,62.48242873636394
STU_012736,99.988028049469
STU_012737,73.44664880510508
STU_012738,79.02739946498545
STU_012739,79.37868500372912
STU_012740,87.27384316018578
STU_012741,48.54822887228379
STU_012742,66.68089596476483
STU_012743,78.4383347805697
STU_012744,80.42600693492503
STU_012745,61.122464238819035
STU_012746,83.99572256343805
STU_012747,63.41647630682018
STU_012748,92.4220767667436
STU_012749,84.94067951404901
STU_012750,67.955764180101
STU_012751,52.296024586392306
STU_012752,73.00341071309995
STU_012753,70.04228132018739
STU_012754,59.68770429362926
STU_012755,89.47145888494973
STU_012756,61.87619680524325
STU_012757,47.80883840873151
STU_012758,88.60449817660695
STU_012759,58.80499630532522
STU_012760,76.8852372437208
STU_012761,58.097811745353425
STU_012762,85.92003852115175
STU_012763,97.37694071661923
STU_012764,96.52538684782854
STU_012765,88.32316706644586
STU_012766,62.50268930047693
STU_012767,94.77040940962107
STU_012768,86.48638041136053
STU_012769,73.47751012370513
STU_012770,53.86052192647154
STU_012771,55.21873219001798
STU_012772,99.69679751955732
STU_012773,61.44377858618097
STU_012774,76.22036870736369
STU_012775,63.72631267371648
STU_012776,78.61844553280122
STU_012777,48.28515244885374
STU_012778,70.93674473077789
STU_012779,74.01662283275351
STU_012780,71.60044437528225
STU_012781,84.73519670676414
STU_012782,52.648617772844595
STU_012783,98.83868162687455
STU_012784,52.714947888749776
STU_012785,73.12295888300864
STU_012786,50.98202896218872
STU_012787,65.98380802919104
STU_012788,92.28767013339665
STU_012789,75.76576741667292
STU_012790,98.94112996322633
STU_012791,83.16979813446696
STU_012792,68.56602940618117
STU_012793,88.55157769891349
STU_012794,74.39555272657717
STU_012795,93.60999197197161
STU_012796,67.85328404630344
STU_012797,60.991552487370114
STU_012798,98.34556091085227
STU_012799,84.77185728201115
STU_012800,50.39138974537045
STU_012801,67.30108949468904
STU_012802,71.4569258196416
STU_012803,92.05582116517427
STU_012804,61.55109227001636
STU_012805,73.66569720998476
STU_012806,78.53054563173173
STU_012807,64.07239763523515
STU_012808,82.3484256351349
STU_012809,83.35324875558734
STU_012810,85.22157220482431
STU_012811,78.38640260131413
STU_012812,68.35350823601888
STU_012813,80.34407143108812
STU_012814,65.18057106341863
STU_012815,68.18921910099829
STU_012816,80.87064883537641
STU_012817,68.22837094204775
STU_012818,89.31819967109635
STU_012819,53.65443905996419
STU_012820,85.69272949430075
STU_012821,74.00383726082333
STU_012822,87.12168993132626
STU_012823,79.16246960812865
STU_012824,79.8908443060617
STU_012825,58.55229842950452
STU_012826,85.04999976366335
STU_012827,60.60839116173044
STU_012828,90.42464028719681
STU_012829,70.7868843313282
STU_012830,78.06598691794272
STU_012831,66.04527882115457
STU_012832,96.09383400628258
STU_012833,88.95328620970221
STU_012834,72.57168768877528
STU_012835,70.3404604429115
STU_012836,81.1434362213919
STU_012837,64.09549038526484
STU_012838,62.27764576446873
STU_012839,65.80531528332014
STU_012840,88.87486539320992
STU_012841,71.19044565155681
STU_012842,74.42953868543691
STU_012843,80.8419084888881
STU_012844,77.32634905959407
STU_012845,63.03005266908191
STU_012846,73.57257986801491
STU_012847,76.30767645939378
STU_012848,74.5368003100962
STU_012849,87.48715498810475
STU_012850,78.94223496206874
STU_012851,84.35303389810562
STU_012852,90.21376458412654
STU_012853,61.65319455993844
STU_012854,85.28762675581773
STU_012855,80.97557898142222
STU_012856,69.6248628668606
STU_012857,98.92075715674288
STU_012858,85.81983637926021
STU_012859,64.07796003280211
STU_012860,84.89103353188206
STU_012861,67.0222847620265
STU_012862,76.2397451316437
STU_012863,94.43499988969401
STU_012864,77.82697163124712
STU_012865,66.42556465051496
STU_012866,75.81325222459594
STU_012867,89.09344654324511
STU_012868,83.08515751480526
STU_012869,64.13737549603667
STU_012870,83.59891528722179
STU_012871,88.72621001492605
STU_012872,88.92330278893047
STU_012873,61.83762718484559
STU_012874,76.48149341300984
STU_012875,71.47062979201975
STU_012876,50.822942950003416
STU_012877,78.57610963811507
STU_012878,98.60355008003869
STU_012879,77.96301850426957
STU_012880,84.64115989564576
STU_012881,97.80775505278575
STU_012882,89.082726486467
STU_012883,63.48511304819348
STU_012884,79.7456910003992
STU_012885,76.69917895691216
STU_012886,56.890388780748815
STU_012887,74.47538777063025
STU_012888,70.07714704517721
STU_012889,68.2355313646949
STU_012890,68.20027934530368
STU_012891,71.87448490156827
STU_012892,72.64035620551078
STU_012893,86.28227310348836
STU_012894,72.69098585309516
STU_012895,95.22249749860741
STU_012896,73.4495781582601
STU_012897,75.42181252492067
STU_012898,90.46680573640336
STU_012899,81.69353521411848
STU_012900,78.83907076623535
STU_012901,70.02660050153605
STU_012902,87.52987042968326
STU_012903,64.57492237144672
STU_012904,84.59109790692607
STU_012905,61.05610313902366
STU_012906,99.09514528524926
STU_012907,50.46829023710771
STU_012908,88.75206671744706
STU_012909,65.88772410692896
STU_012910,33.17787305320184
STU_012911,82.59850428071667
STU_012912,52.05540831192182
STU_012913,59.794929752017076
STU_012914,73.32676162631101
STU_012915,55.90269930637501
STU_012916,66.17955040763212
STU_012917,95.2666061599362
STU_012918,56.29284045747268
STU_012919,96.94437822911891
STU_012920,80.00000939020376
STU_012921,58.85048046780116
STU_012922,74.29454245813386
STU_012923,63.037158969799194
STU_012924,74.5414365094511
STU_012925,74.44016983003561
STU_012926,61.54196671682563
STU_012927,87.07143666012504
STU_012928,62.705238436818995
STU_012929,63.179779463408074
STU_012930,69.42735176588789
STU_012931,88.54474969687575
STU_012932,64.09183971677305
STU_012933,69.91182466821019
STU_012934,70.01176814460675
STU_012935,66.01335354331958
STU_012936,66.30909525691962
STU_012937,73.1630096658607
STU_012938,92.80899206338592
STU_012939,49.03271327222288
STU_012940,68.83483446156183
STU_012941,54.354705058093444
STU_012942,73.0351510556136
STU_012943,72.04800312434615
STU_012944,79.33263692054274
STU_012945,90.18433010067868
STU_012946,53.48533689483754
STU_012947,72.8935764482045
STU_012948,87.53273473931438
STU_012949,98.69629055834713
STU_012950,78.20254698396775
STU_012951,88.44787293266441
STU_012952,72.92539773469497
STU_012953,81.41616526771669
STU_012954,81.00928286986388
STU_012955,87.45240045585356
STU_012956,72.27696704041847
STU_012957,66.20402981107586
STU_012958,75.03720261485209
STU_012959,81.0770917877282
STU_012960,80.23023441865588
STU_012961,81.53806595741928
STU_012962,56.29847578769025
STU_012963,67.43452669688904
STU_012964,89.31649360694509
STU_012965,75.95515234749368
STU_012966,75.07927862495514
STU_012967,71.4347989695114
STU_012968,75.04842401283324
STU_012969,76.05456312032365
STU_012970,54.73569943565419
STU_012971,77.16690206790501
STU_012972,79.50389604363687
STU_012973,52.85682155595674
STU_012974,58.26970488152055
STU_012975,55.0858843377858
STU_012976,83.60983055806041
STU_012977,78.3351921339765
STU_012978,91.33835265908476
STU_012979,66.9445878332873
STU_012980,71.01994578036835
STU_012981,90.28549349728317
STU_012982,68.5515640718589
STU_012983,97.90984688266016
STU_012984,55.05022119420183
STU_012985,65.25256818011242
STU_012986,63.31323769934096
STU_012987,52.56332392113883
STU_012988,87.49966881325304
STU_012989,97.21256752890969
STU_012990,62.11934893529411
STU_012991,70.30036854553957
STU_012992,51.667165003789236
STU_012993,99.86627864837646
STU_012994,80.37088816878871
STU_012995,63.9922511855511
STU_012996,58.315120653961216
STU_012997,85.5466422637331
STU_012998,78.75637654506605
STU_012999,91.68347708606325
STU_013000,90.725057415504
STU_013001,99.64616760141284
STU_013002,86.3297169256295
STU_013003,76.98455433225719
STU_013004,89.037131404788
STU_013005,74.61899092401563
STU_013006,78.80373371627554
STU_013007,76.19945618908038
STU_013008,85.69452516797604
STU_013009,86.68298526759168
STU_013010,75.72673371737122
STU_013011,52.71847334558835
STU_013012,57.925361968199994
STU_013013,90.26354953676865
STU_013014,88.7816314896279
STU_013015,82.08457700962566
STU_013016,60.595451800625895
STU_013017,92.42067068716993
STU_013018,79.93279308678328
STU_013019,88.1127476090253
STU_013020,56.135081827109715
STU_013021,71.02615231506688
STU_013022,99.17311478947978
STU_013023,79.50141138558593
STU_013024,88.63096876734892
STU_013025,70.99728050720182
STU_013026,69.61606300398343
STU_013027,72.15861593215674
STU_013028,83.90013405930374
STU_013029,75.05328405297985
STU_013030,77.40889424780819
STU_013031,67.23730525866367
STU_013032,99.8539959042628
STU_013033,69.56918652894919
STU_013034,99.26625568603397
STU_013035,93.95246724273953
STU_013036,58.69085455721546
STU_013037,89.02954017041561
STU_013038,77.69441429616958
STU_013039,85.70417776844559
STU_013040,99.34871159816561
STU_013041,79.11744825315924
STU_013042,60.57571868029278
STU_013043,95.64513834758442
STU_013044,67.42837594823717
STU_013045,86.97258439044813
STU_013046,63.50059895060788
STU_013047,68.87061615614978
STU_013048,93.90076498765109
STU_013049,83.18236142023478
STU_013050,82.86916236700003
STU_013051,92.30488391072939
STU_013052,66.76348340988243
STU_013053,72.60531216894525
STU_013054,65.3226901273099
STU_013055,87.09717598614102
STU_013056,78.62904582190674
STU_013057,52.70863965422703
STU_013058,59.91059848879823
STU_013059,90.98704777999687
STU_013060,62.57326966580537
STU_013061,57.69911106720433
STU_013062,99.63650327581762
STU_013063,83.29236746031116
STU_013064,63.153249605350595
STU_013065,51.00744933112166
STU_013066,99.90181465148926
STU_013067,78.6900155090785
STU_013068,89.76370320100905
STU_013069,98.58758909453479
STU_013070,62.729577250721164
STU_013071,82.14778117256978
STU_013072,86.96220403509123
STU_013073,71.69784723295761
STU_013074,72.03133576133715
STU_013075,49.994005994833906
STU_013076,79.31977553485113
STU_013077,91.32191417670896
STU_013078,71.73530635647394
STU_013079,86.8314515123164
STU_013080,73.44658898824042
STU_013081,75.84567331274047
STU_013082,58.26151314787084
STU_013083,63.16569184200679
STU_013084,70.2924084566047
STU_013085,78.45424645569588
STU_013086,78.96883076880309
STU_013087,65.58654566690139
STU_013088,80.66217296613033
STU_013089,64.20439370785863
STU_013090,98.84524677335628
STU_013091,61.776841974781135
STU_013092,65.83717614833114
STU_013093,85.30746988574354
STU_013094,89.90030687866923
STU_013095,74.42645696203559
STU_013096,78.5228685657148
STU_013097,83.26650819834143
STU_013098,83.54763272934932
STU_013099,59.8687443757546
STU_013100,76.80631421940363
STU_013101,83.90991497274955
STU_013102,95.8087947408785
STU_013103,73.32942704858426
STU_013104,79.01546804035948
STU_013105,60.00640332052848
STU_013106,89.15009243756828
STU_013107,56.424319246686096
STU_013108,95.86381245269638
STU_013109,87.44838173154994
STU_013110,58.99307425581311
STU_013111,99.85580015182495
STU_013112,98.71920026945173
STU_013113,76.50278776499681
STU_013114,65.06114020574913
STU_013115,77.7669346795004
STU_013116,58.838613312784844
STU_013117,65.04267888491857
STU_013118,70.78155877459295
STU_013119,81.29003756363305
STU_013120,64.73299117241467
STU_013121,90.53089454042373
STU_013122,75.96758514754283
STU_013123,94.61172043988176
STU_013124,96.35886332087026
STU_013125,88.03831826546421
STU_013126,67.17766034759998
STU_013127,70.66193677407449
STU_013128,84.96551364304938
STU_013129,76.65031332917313
STU_013130,98.85459464614044
STU_013131,50.91031546325217
STU_013132,80.28176569062825
STU_013133,97.8578063912272
STU_013134,69.86793506249711
STU_013135,69.30743520298259
STU_013136,67.12910544310495
STU_013137,83.37219456914549
STU_013138,70.57897480512835
STU_013139,78.95544958840779
STU_013140,99.91104030609131
STU_013141,76.54708364789691
STU_013142,58.49843781296232
STU_013143,73.65882590411991
STU_013144,64.18485118616331
STU_013145,59.33039973356642
STU_013146,51.5548279884584
STU_013147,80.66308734193792
STU_013148,72.02257555935412
STU_013149,85.60331096347184
STU_013150,80.78823615677439
STU_013151,76.41433257720153
STU_013152,85.96418775536056
STU_013153,69.22891791667075
STU_013154,78.50848973599469
STU_013155,98.50034039206625
STU_013156,76.93871836169419
STU_013157,72.55299505867802
STU_013158,86.94940711961777
STU_013159,80.68566113023445
STU_013160,63.733656537634715
STU_013161,63.4318375231906
STU_013162,59.93328136258078
STU_013163,89.27913935730234
STU_013164,67.60514172779406
STU_013165,69.82014906041667
STU_013166,49.32795853251643
STU_013167,93.88072346899911
STU_013168,75.48294232995589
STU_013169,76.19054913577676
STU_013170,74.64362309927068
STU_013171,81.41100936209473
STU_013172,65.91190271637406
STU_013173,85.93018842993115
STU_013174,61.44680421766748
STU_013175,51.80014654554418
STU_013176,92.15867448053675
STU_013177,62.69122261221699
STU_013178,87.48857333406505
STU_013179,70.23610416065767
STU_013180,88.453035284387
STU_013181,84.44060202915173
STU_013182,69.64184884372162
STU_013183,79.75953981936627
STU_013184,75.55558718789187
STU_013185,69.20968011920075
STU_013186,60.29077443640458
STU_013187,65.63627879041849
STU_013188,94.06814797987514
STU_013189,98.73353108174184
STU_013190,78.45486522397253
STU_013191,96.97694932597457
STU_013192,84.27885393609776
STU_013193,82.17827724486608
STU_013194,97.90733579514708
STU_013195,86.54708761639127
STU_013196,79.44433125888523
STU_013197,50.71142454335961
STU_013198,67.58698550884912
STU_013199,80.97876985590142
STU_013200,49.842696057123305
STU_013201,80.96594980111118
STU_013202,61.921223028016314
STU_013203,72.84014218741339
STU_013204,60.92597597861226
STU_013205,81.12903337078514
STU_013206,66.62670912096995
STU_013207,71.75323854370353
STU_013208,69.53400270251426
STU_013209,75.57497925333452
STU_013210,53.4485932767157
STU_013211,72.19573395890089
STU_013212,57.95633359840309
STU_013213,73.5960281117209
STU_013214,95.73362474653814
STU_013215,48.867246000878495
STU_013216,99.6994481086731
STU_013217,94.93223722143765
