student_id,career_success_score
STU_013368,88.26319570800477
STU_013369,53.96769100675586
STU_013370,83.54447175263336
STU_013371,68.89298608620764
STU_013372,80.03082002997189
STU_013373,75.48088053698733
STU_013374,92.53672994941486
STU_013375,88.29123456264502
STU_013376,41.72405592955158
STU_013377,80.01420681842355
STU_013378,66.16397866768456
STU_013379,80.26794916901002
STU_013380,87.23123832207574
STU_013381,98.77741027492546
STU_013382,99.4582917913682
STU_013383,59.28859387212996
STU_013384,66.48892197575196
STU_013385,63.63012694468064
STU_013386,98.80160998517351
STU_013387,55.90481648991274
STU_013388,81.73392138356019
STU_013389,65.73236222644584
STU_013390,67.07441038318683
STU_013391,84.55580693004161
STU_013392,97.94096600719493
STU_013393,71.28432881631213
STU_013394,97.05449863481036
STU_013395,61.609588355603734
STU_013396,66.60681208528696
STU_013397,99.90073639685554
STU_013398,90.56704264841652
STU_013399,58.846867197684304
STU_013400,65.30189092617671
STU_013401,100.0
STU_013402,73.95491606722494
STU_013403,93.88319067530564
STU_013404,63.249854940906644
STU_013405,79.29618777302167
STU_013406,100.0
STU_013407,71.96404905624951
STU_013408,65.38211488425884
STU_013409,61.338186075603794
STU_013410,78.05022150761957
STU_013411,64.21937047271271
STU_013412,67.87450094222987
STU_013413,76.46363820682365
STU_013414,86.0858057715578
STU_013415,73.29958746029968
STU_013416,55.52146660118393
STU_013417,77.58106882756336
STU_013418,51.6210933149149
STU_013419,63.40420118642692
STU_013420,99.0909875626797
STU_013421,99.67205201482908
STU_013422,90.4275714592444
STU_013423,57.1575388924239
STU_013424,97.65855909715549
STU_013425,79.54790996514546
STU_013426,49.87320131071333
STU_013427,70.42602961546378
STU_013428,75.12920603569263
STU_013429,91.84124676463136
STU_013430,65.68896404052552
STU_013431,62.665783567842226
STU_013432,80.0246292781127
STU_013433,92.49314010823909
STU_013434,93.76272559062836
STU_013435,92.73583623311556
STU_013436,74.82447175430849
STU_013437,73.62460679457612
STU_013438,77.15154039518686
STU_013439,89.21292252677627
STU_013440,76.43724242677612
STU_013441,96.44383516291836
STU_013442,98.50209457006395
STU_013443,69.1891337886952
STU_013444,82.73635060416419
STU_013445,81.09886280006916
STU_013446,93.97642002873197
STU_013447,84.67589096058387
STU_013448,84.42531459785114
STU_013449,74.8808862513387
STU_013450,96.8504180820261
STU_013451,71.15054044880833
STU_013452,80.67317098639248
STU_013453,79.32134783374174
STU_013454,67.92865534408493
STU_013455,98.04306266615782
STU_013456,72.36836793041827
STU_013457,67.57934020591816
STU_013458,72.81883725646921
STU_013459,61.583777981070995
STU_013460,58.63040878080151
STU_013461,76.16502221669188
STU_013462,56.17478189253714
STU_013463,81.26272348819968
STU_013464,62.14915128904076
STU_013465,64.44831739249955
STU_013466,88.98356353696744
STU_013467,59.91338818564546
STU_013468,90.85255331655733
STU_013469,78.44437253107257
STU_013470,91.07495894098778
STU_013471,83.99358415091694
STU_013472,82.72810217669684
STU_013473,66.69433297766933
STU_013474,76.49988845115921
STU_013475,87.49640903460386
STU_013476,76.49950405501048
STU_013477,65.40407077674453
STU_013478,77.30350612872304
STU_013479,70.50144185263065
STU_013480,83.2476974416282
STU_013481,73.81078888972505
STU_013482,76.45275223284332
STU_013483,77.20434088556894
STU_013484,85.1332417744881
STU_013485,93.47967451884455
STU_013486,54.61290039218073
STU_013487,81.40585706415825
STU_013488,78.13539412750339
STU_013489,73.52428197528032
STU_013490,80.08364212236015
STU_013491,84.73269313050231
STU_013492,77.13033863751151
STU_013493,64.8259478321926
STU_013494,72.6625651621246
STU_013495,84.11740960827167
STU_013496,85.71544006157482
STU_013497,48.77585665629815
STU_013498,70.71001923761729
STU_013499,81.69301584688031
STU_013500,64.13100930990937
STU_013501,85.79353368225725
STU_013502,81.28191552664026
STU_013503,69.03086150714881
STU_013504,85.82243672889382
STU_013505,71.16917103757729
STU_013506,96.21832285886663
STU_013507,63.77891665862528
STU_013508,75.71942897604228
STU_013509,88.56713773209572
STU_013510,66.36414011827185
STU_013511,80.77855773395187
STU_013512,70.03240499646243
STU_013513,49.43673137065484
STU_013514,87.006140149568
STU_013515,70.74559448616348
STU_013516,100.0
STU_013517,80.31572261979201
STU_013518,71.04715207753489
STU_013519,100.0
STU_013520,73.10645590678568
STU_013521,64.51317636943797
STU_013522,62.522099844236806
STU_013523,93.77118312908686
STU_013524,77.37090555026097
STU_013525,71.19226344651084
STU_013526,75.13076364121962
STU_013527,65.34731209984324
STU_013528,53.51788262443744
STU_013529,97.00651333682703
STU_013530,70.1004445322296
STU_013531,96.24835941712541
STU_013532,58.358810503258084
STU_013533,71.57769299131668
STU_013534,92.57857927711657
STU_013535,95.18600884035524
STU_013536,85.80605188005887
STU_013537,73.95066894361983
STU_013538,96.03040805992364
STU_013539,67.17171265328746
STU_013540,100.0
STU_013541,67.31273287504891
STU_013542,83.07152690492161
STU_013543,70.21981845066078
STU_013544,77.8133493187795
STU_013545,87.13739900389785
STU_013546,98.39388661948016
STU_013547,98.40627545816693
STU_013548,80.11284435002696
STU_013549,62.339926072901704
STU_013550,73.23091293590532
STU_013551,66.2219553925257
STU_013552,81.38635873125213
STU_013553,70.34011327742209
STU_013554,72.7300304855606
STU_013555,60.22952876068393
STU_013556,87.46194380087155
STU_013557,66.54942571935356
STU_013558,68.30192575860883
STU_013559,83.6160461027556
STU_013560,53.327038852779296
STU_013561,70.23716077757084
STU_013562,90.04077498375527
STU_013563,84.45979036579928
STU_013564,55.92808181301493
STU_013565,81.26430660017053
STU_013566,71.50950703299691
STU_013567,95.7125733323294
STU_013568,74.09633774724247
STU_013569,73.7036609698783
STU_013570,71.59201924388623
STU_013571,71.14215129673886
STU_013572,56.60890819515536
STU_013573,64.86412187171989
STU_013574,75.46808924080763
STU_013575,55.91133605006584
STU_013576,70.64591600633563
STU_013577,62.54001781119896
STU_013578,72.52743244274853
STU_013579,75.01061754503786
STU_013580,85.02335616125448
STU_013581,55.36523614235236
STU_013582,79.08050780163367
STU_013583,67.56034178589924
STU_013584,72.42272012727365
STU_013585,59.82938003286857
STU_013586,59.399117982022084
STU_013587,97.51833190189615
STU_013588,68.42820190234437
STU_013589,77.43527637731808
STU_013590,77.92178631784617
STU_013591,91.23754497635095
STU_013592,99.76542033165802
STU_013593,96.30945276773954
STU_013594,70.51745216930247
STU_013595,60.346514304185334
STU_013596,84.03821378804923
STU_013597,67.63150451760876
STU_013598,72.89585843717842
STU_013599,72.00934496808064
STU_013600,95.97564406868752
STU_013601,67.18577698612054
STU_013602,65.48485396263762
STU_013603,93.78057430109206
STU_013604,66.52421505829507
STU_013605,89.53197373410683
STU_013606,71.54504589986855
STU_013607,41.722870290873914
STU_013608,81.17594530422755
STU_013609,77.2290652712554
STU_013610,91.62276608968256
STU_013611,95.71673899151462
STU_013612,62.53561085489693
STU_013613,75.52439511906303
STU_013614,52.06014406527903
STU_013615,85.71343266498944
STU_013616,81.70630985096194
STU_013617,65.91131834010822
STU_013618,61.68553690357716
STU_013619,66.61872113658946
STU_013620,74.09534726044065
STU_013621,71.5794342160254
STU_013622,61.326694064654845
STU_013623,49.112263119571836
STU_013624,51.47614608283165
STU_013625,80.51583773909815
STU_013626,79.08472622983705
STU_013627,85.22897053115341
STU_013628,97.42455131640507
STU_013629,83.65605102892683
STU_013630,72.64190775928245
STU_013631,67.02265014034978
STU_013632,55.80949065018396
STU_013633,96.5965844622112
STU_013634,66.13755746660485
STU_013635,99.29004971676444
STU_013636,71.75473512895749
STU_013637,76.34835366591093
STU_013638,82.23816289288322
STU_013639,64.58179966477171
STU_013640,78.52466575583234
STU_013641,89.8227494132679
STU_013642,74.90966813869902
STU_013643,81.14087088782432
STU_013644,62.227579555165576
STU_013645,75.04873772483742
STU_013646,93.8505384744114
STU_013647,79.96202121471964
STU_013648,99.21389179895026
STU_013649,75.43333256537609
STU_013650,93.05998552681959
STU_013651,72.07655500362787
STU_013652,68.64900724954796
STU_013653,91.18432876894727
STU_013654,75.81671083099232
STU_013655,76.91325730817928
STU_013656,99.8340375648248
STU_013657,59.12111072620063
STU_013658,83.89075898915719
STU_013659,66.89345806493479
STU_013660,66.78937975750237
STU_013661,76.20833487721403
STU_013662,83.36275149552944
STU_013663,73.93730441526439
STU_013664,89.63464648619856
STU_013665,79.02638115077339
STU_013666,84.93003028598989
STU_013667,59.75585380601271
STU_013668,89.35582345891117
STU_013669,64.6932723349372
STU_013670,86.00155238038067
STU_013671,100.0
STU_013672,68.76460623671332
STU_013673,98.33938493333979
STU_013674,74.92516327318772
STU_013675,60.81356313941879
STU_013676,76.6776846786013
STU_013677,83.22978512972075
STU_013678,70.20023006975312
STU_013679,68.04284072856335
STU_013680,54.07869666411608
STU_013681,99.28790602993087
STU_013682,41.96943083842416
STU_013683,56.49827960620617
STU_013684,75.44396296904694
STU_013685,84.60526179770781
STU_013686,93.33337988044471
STU_013687,72.84056027735195
STU_013688,64.77447556221733
STU_013689,97.36112706877518
STU_013690,89.21524327014974
STU_013691,66.68280095928604
STU_013692,61.530072910306004
STU_013693,87.39028352938863
STU_013694,77.99376118262141
STU_013695,72.25295963521519
STU_013696,99.5836079204126
STU_013697,70.00388676785165
STU_013698,63.66003701205028
STU_013699,67.82600362724106
STU_013700,80.53621890715308
STU_013701,79.55949767469374
STU_013702,93.53493948988321
STU_013703,67.40271622673878
STU_013704,78.34956174570613
STU_013705,87.8187466773068
STU_013706,72.96436834128768
STU_013707,69.27486606344745
STU_013708,60.499795260801136
STU_013709,90.76302806086537
STU_013710,79.75455538788032
STU_013711,99.23691882832888
STU_013712,73.88609624003624
STU_013713,60.96579087568418
STU_013714,66.43317119868482
STU_013715,98.12789053994204
STU_013716,69.8727667330219
STU_013717,56.624630472840266
STU_013718,82.26391835121333
STU_013719,75.12397217351742
STU_013720,53.32055125445361
STU_013721,55.86903020632103
STU_013722,80.75337910964367
STU_013723,85.77674121924993
STU_013724,89.92851329939623
STU_013725,72.6667770420046
STU_013726,65.68199673961539
STU_013727,69.44725754686911
STU_013728,96.27231875590027
STU_013729,91.56376889068646
STU_013730,79.26912444885724
STU_013731,91.29968519001235
STU_013732,75.34851734145295
STU_013733,84.16498022337768
STU_013734,56.992618778028934
STU_013735,70.98672216464821
STU_013736,99.68044328749562
STU_013737,80.99216482540162
STU_013738,79.39690056245857
STU_013739,70.83027749864425
STU_013740,83.48822054315622
STU_013741,74.86989046601036
STU_013742,95.09960911221826
STU_013743,92.08884031111731
STU_013744,68.03971827786654
STU_013745,94.27424479804526
STU_013746,83.39821546716692
STU_013747,96.01990295676055
STU_013748,72.05961663365368
STU_013749,95.10331747955607
STU_013750,75.30189916184662
STU_013751,75.4106947754931
STU_013752,77.77410434363397
STU_013753,81.7401604085191
STU_013754,74.96163557489226
STU_013755,65.81169271727654
STU_013756,62.62501852759884
STU_013757,98.84808660350066
STU_013758,94.9611073065306
STU_013759,57.324719670282064
STU_013760,57.14035097489845
STU_013761,97.26247660323497
STU_013762,81.03165300987573
STU_013763,74.10744518323352
STU_013764,60.85991050481398
STU_013765,62.903098559110106
STU_013766,82.85764820625546
STU_013767,90.82685019345286
STU_013768,69.12598871412489
STU_013769,54.07235006077781
STU_013770,87.52195706153475
STU_013771,96.66220419447271
STU_013772,65.27342647800968
STU_013773,66.36248426038838
STU_013774,74.84172270170424
STU_013775,73.1705325767936
STU_013776,60.04468679400307
STU_013777,76.56460948148889
STU_013778,93.17867271879544
STU_013779,96.4437497732744
STU_013780,69.55329820011646
STU_013781,59.10931476821674
STU_013782,77.43410948401194
STU_013783,89.40517592517766
STU_013784,76.1364425805908
STU_013785,68.84822468025608
STU_013786,77.52947113498824
STU_013787,98.282381287954
STU_013788,55.42203086207223
STU_013789,84.7980824923675
STU_013790,63.50135814629292
STU_013791,83.34737783043335
STU_013792,100.0
STU_013793,73.33100133116025
STU_013794,71.44541255323301
STU_013795,76.59335074344077
STU_013796,70.22253634129827
STU_013797,86.0910078820142
STU_013798,58.20323963572008
STU_013799,76.55583742913409
STU_013800,81.96107393494763
STU_013801,100.0
STU_013802,79.58433865564868
STU_013803,72.26126515664372
STU_013804,76.42361945683992
STU_013805,84.22893035968758
STU_013806,67.04382036648967
STU_013807,83.25476401794226
STU_013808,73.27470837986182
STU_013809,74.93568143667089
STU_013810,89.85367301582241
STU_013811,66.21456698262105
STU_013812,80.0792843053467
STU_013813,69.87653608923283
STU_013814,66.10149042314184
STU_013815,76.90916084474414
STU_013816,69.77614073183139
STU_013817,81.98411792502465
STU_013818,58.5062973533565
STU_013819,88.87276308046724
STU_013820,74.48793201611274
STU_013821,70.7523792413339
STU_013822,93.93228260150644
STU_013823,85.19316934518658
STU_013824,69.20992654577364
STU_013825,62.27965627344512
STU_013826,85.15446766518855
STU_013827,75.49263831142491
STU_013828,86.12402386199436
STU_013829,80.33603976045234
STU_013830,84.30130708675249
STU_013831,80.47124901907615
STU_013832,89.91718595460071
STU_013833,83.40921252706858
STU_013834,66.8940137435487
STU_013835,78.58823591748676
STU_013836,65.37193020567408
STU_013837,96.72642116127885
STU_013838,52.41343958543154
STU_013839,60.984253080688354
STU_013840,57.23031684084984
STU_013841,98.89840714378988
STU_013842,76.94549936216713
STU_013843,74.78075385943592
STU_013844,70.66005767343364
STU_013845,92.63034992212224
STU_013846,85.20859960355031
STU_013847,42.741663809560116
STU_013848,100.0
STU_013849,56.93364517431561
STU_013850,72.47980939998766
STU_013851,66.8913912163265
STU_013852,88.18917626663315
STU_013853,68.66945897042046
STU_013854,83.55720254963607
STU_013855,75.30059105231473
STU_013856,56.370944472256596
STU_013857,75.00657603707872
STU_013858,80.965179191473
STU_013859,78.27876412715628
STU_013860,68.90571341568538
STU_013861,71.92874819891323
STU_013862,83.74141569084217
STU_013863,86.0494421465296
STU_013864,67.45471507875514
STU_013865,90.4539579907383
STU_013866,55.50228090509786
STU_013867,73.37606371205312
STU_013868,93.6518237082758
STU_013869,71.34359986349344
STU_013870,48.40835367901819
STU_013871,70.039240994198
STU_013872,100.0
STU_013873,69.62725569793957
STU_013874,68.8326123313332
STU_013875,62.01774919717969
STU_013876,79.59117218053325
STU_013877,53.60316249180316
STU_013878,57.32867271613993
STU_013879,61.91096914658327
STU_013880,94.38144820945074
STU_013881,69.49471363259543
STU_013882,79.78724805205968
STU_013883,68.84578214687718
STU_013884,79.89952668311321
STU_013885,87.97692636383758
STU_013886,85.70450101682671
STU_013887,71.4065474348602
STU_013888,79.38864195086617
STU_013889,77.25136795505709
STU_013890,90.7149359998831
STU_013891,94.42472401469362
STU_013892,73.32900062668955
STU_013893,58.011603742185216
STU_013894,94.91989822810257
STU_013895,53.39252601740236
STU_013896,93.98530333437509
STU_013897,75.0572544010677
STU_013898,79.37437291240454
STU_013899,83.3158734176569
STU_013900,68.36733053268462
STU_013901,76.23485615480402
STU_013902,73.88590292220952
STU_013903,71.41912463910394
STU_013904,69.30167309448618
STU_013905,88.77456995756522
STU_013906,79.5028999237914
STU_013907,69.29301897599547
STU_013908,65.85953382696198
STU_013909,90.67103142041512
STU_013910,61.21308456293902
STU_013911,80.79052712516375
STU_013912,78.76023386261684
STU_013913,74.0300080942927
STU_013914,60.84520553591196
STU_013915,66.71639274579184
STU_013916,98.51601112138815
STU_013917,52.49153321661752
STU_013918,57.811955782400005
STU_013919,78.47782053848891
STU_013920,79.93699851548712
STU_013921,63.310375529436946
STU_013922,96.10873038455031
STU_013923,86.71531600468184
STU_013924,86.00582302404237
STU_013925,70.07112043330618
STU_013926,80.2114342542421
STU_013927,99.3931918669985
STU_013928,42.93589579395969
STU_013929,59.899244404829474
STU_013930,72.18782656289635
