student_id,career_success_score
STU_012775,63.67274572445683
STU_012776,79.10682987185602
STU_012777,47.52182126446098
STU_012778,70.98430282737769
STU_012779,73.88404777339814
STU_012780,71.30982882070401
STU_012781,85.69526302971663
STU_012782,51.84863770967398
STU_012783,99.44379002908904
STU_012784,51.88583435981217
STU_012785,73.44358966015078
STU_012786,49.90354601574681
STU_012787,65.11606190776118
STU_012788,93.16580029879984
STU_012789,75.77305894656932
STU_012790,99.41206176605573
STU_012791,83.11276305090969
STU_012792,68.58941643144726
STU_012793,89.26360684555686
STU_012794,75.03595714409113
STU_012795,94.02807258811241
STU_012796,67.76298888134664
STU_012797,59.81986300555695
STU_012798,99.24838063583117
STU_012799,85.06069336027066
STU_012800,49.56204593862736
STU_012801,66.97637092160979
STU_012802,70.86722555620462
STU_012803,92.2910599696367
STU_012804,60.87192655977417
STU_012805,73.5194307324526
STU_012806,78.81084037199324
STU_012807,63.562783034149206
STU_012808,82.56631754207292
STU_012809,83.70223511474103
STU_012810,85.41474655434156
STU_012811,78.43582821152043
STU_012812,68.18988287272272
STU_012813,80.34331004920344
STU_012814,64.64817620955436
STU_012815,68.48926091410722
STU_012816,81.42370577938438
STU_012817,67.9328281503031
STU_012818,89.88392046174016
STU_012819,52.37377244939577
STU_012820,86.85825952141782
STU_012821,74.42426040950899
STU_012822,87.87045900134082
STU_012823,79.26286205149587
STU_012824,80.45119491951594
STU_012825,58.19618133114065
STU_012826,85.77794342038307
STU_012827,60.13551234739455
STU_012828,91.70543356761769
STU_012829,70.64960239386288
STU_012830,78.31068222327674
STU_012831,65.6103136110155
STU_012832,96.90676270557982
STU_012833,89.22762190036669
STU_012834,72.59700084606516
STU_012835,70.11998108120909
STU_012836,81.42764552547547
STU_012837,63.36942690712466
STU_012838,61.49796234563516
STU_012839,66.08247563268785
STU_012840,89.31729091005447
STU_012841,71.26322732827673
STU_012842,74.44282580006742
STU_012843,81.33427605998416
STU_012844,77.2286266839734
STU_012845,62.45523563197084
STU_012846,72.88553571392109
STU_012847,76.17055091725031
STU_012848,74.6158392307523
STU_012849,87.71977882448863
STU_012850,79.04175573330112
STU_012851,84.9225250069401
STU_012852,90.78260348466314
STU_012853,61.237424354937076
STU_012854,85.59962614379376
STU_012855,81.27485730876761
STU_012856,69.13629885711582
STU_012857,99.63583288376466
STU_012858,85.96881854610452
STU_012859,63.880014269434156
STU_012860,85.16764511351509
STU_012861,65.86381746625082
STU_012862,76.45405499545059
STU_012863,95.95006031670374
STU_012864,78.35692810920314
STU_012865,66.16125510267548
STU_012866,76.20262337248349
STU_012867,90.40648163758692
STU_012868,83.58791062918289
STU_012869,64.11994826655953
STU_012870,83.56131839523147
STU_012871,89.21888527584296
STU_012872,89.75833562889493
STU_012873,61.08548953084389
STU_012874,76.64205151651721
STU_012875,71.89390514695539
STU_012876,49.246769259600875
STU_012877,78.69179959825321
STU_012878,100.0
STU_012879,78.6215403635714
STU_012880,84.50449106265252
STU_012881,98.52834966336727
STU_012882,90.2495325474396
STU_012883,62.837222132017516
STU_012884,80.02106022926523
STU_012885,77.05752678678752
STU_012886,55.685073546852664
STU_012887,74.19892696009786
STU_012888,69.94461830098768
STU_012889,67.66596282778097
STU_012890,68.0169361598958
STU_012891,71.8051375509705
STU_012892,72.48386751371183
STU_012893,86.50206914875847
STU_012894,72.58600789732638
STU_012895,95.67023577033135
STU_012896,73.83316470398348
STU_012897,75.3461481467046
STU_012898,91.62819903892562
STU_012899,81.96488475942598
STU_012900,79.29585599567827
STU_012901,70.10743372493336
STU_012902,88.4080341836656
STU_012903,64.00441081287619
STU_012904,84.62632890793267
STU_012905,60.71040915354911
STU_012906,99.59662135599346
STU_012907,49.969359962468594
STU_012908,89.34875573380017
STU_012909,66.07582377550926
STU_012910,30.258258370317723
STU_012911,82.57008147795331
STU_012912,52.079373245420996
STU_012913,60.01109530364644
STU_012914,73.60269740242556
STU_012915,54.35492025316966
STU_012916,66.01630600889372
STU_012917,95.97743174538951
STU_012918,55.075817721851514
STU_012919,98.18898118042405
STU_012920,79.65623067903209
STU_012921,57.61100582399661
STU_012922,74.12559084701317
STU_012923,62.59957524279014
STU_012924,74.4204592485301
STU_012925,73.8328630804303
STU_012926,61.259590806630875
STU_012927,87.52000670467221
STU_012928,61.995403050804285
STU_012929,62.99840785823825
STU_012930,68.98304913069235
STU_012931,89.24868575785068
STU_012932,63.47528587772247
STU_012933,69.96308259987025
STU_012934,69.2047910646375
STU_012935,65.48709053357453
STU_012936,66.4275602824944
STU_012937,72.81817239109778
STU_012938,93.62086029992696
STU_012939,47.53709608451827
STU_012940,68.08182066651716
STU_012941,53.91532755202531
STU_012942,72.36770265564805
STU_012943,72.17337171227604
STU_012944,79.383414347488
STU_012945,90.75683337758728
STU_012946,52.6760918678246
STU_012947,72.9461375536306
STU_012948,87.4621856937688
STU_012949,99.41905286093497
STU_012950,78.84471237319704
STU_012951,88.48150935380275
STU_012952,73.11213455654615
STU_012953,82.13614725455692
STU_012954,81.0549406266904
STU_012955,88.38503234267783
STU_012956,72.1630124620723
STU_012957,66.17475160541784
STU_012958,75.59840745312553
STU_012959,80.9430326928736
STU_012960,79.86576123019306
STU_012961,81.56447527613322
STU_012962,55.37210818149793
STU_012963,67.12827851296602
STU_012964,90.07300730119672
STU_012965,75.89874758928856
STU_012966,75.24140324011854
STU_012967,71.74562039565092
STU_012968,75.60379866791692
STU_012969,76.33561937023974
STU_012970,53.651203198732674
STU_012971,77.57875270071395
STU_012972,79.48024555911385
STU_012973,52.66472396288628
STU_012974,57.446463439054156
STU_012975,54.29142616234635
STU_012976,83.84875107944812
STU_012977,78.75489529479931
STU_012978,91.96338618615306
STU_012979,67.19996010712218
STU_012980,71.10684794427827
STU_012981,91.59573980528477
STU_012982,68.00581590483877
STU_012983,99.08390052594264
STU_012984,54.077825077277346
STU_012985,64.79996236411475
STU_012986,63.13215612881935
STU_012987,51.167414997119074
STU_012988,87.39365765324743
STU_012989,98.194370473167
STU_012990,61.538283657555446
STU_012991,70.74614526219491
STU_012992,51.352537835555786
STU_012993,100.0
STU_012994,80.95210863713788
STU_012995,64.19509866038543
STU_012996,57.72985768011502
STU_012997,86.03540607548882
STU_012998,79.16130689036962
STU_012999,92.01952265001451
STU_013000,91.4523051283332
STU_013001,100.0
STU_013002,86.92061804167885
STU_013003,76.83543472763922
STU_013004,89.27954123273327
STU_013005,74.36642393281583
STU_013006,78.9922666674303
STU_013007,75.99400441563704
STU_013008,86.32674861016096
STU_013009,86.9491772304223
STU_013010,76.06502218874742
STU_013011,52.868629300670406
STU_013012,58.01689345258363
STU_013013,91.3693865064998
STU_013014,89.63849284979749
STU_013015,82.78574098442098
STU_013016,60.742242287164785
STU_013017,92.781055426696
STU_013018,80.31853375328288
STU_013019,88.73906567106293
STU_013020,55.33543945673641
STU_013021,71.04844836429822
STU_013022,100.0
STU_013023,78.9567805136228
STU_013024,88.35224032803019
STU_013025,70.38265318237069
STU_013026,69.08594252743448
STU_013027,72.11943114566088
STU_013028,84.15646515947323
STU_013029,75.05999551435573
STU_013030,77.39336891404697
STU_013031,67.15108098849142
STU_013032,100.0
STU_013033,69.57904957563774
STU_013034,99.92388136435923
STU_013035,94.23751136807267
STU_013036,58.54805821930703
STU_013037,89.25880512489734
STU_013038,78.48499792015231
STU_013039,86.42389094668052
STU_013040,100.0
STU_013041,79.14019297773848
STU_013042,60.01422664450507
STU_013043,95.98801949019675
STU_013044,67.2515764341824
STU_013045,87.22608883397601
STU_013046,63.19713804064554
STU_013047,69.08667153837628
STU_013048,94.6531927402039
STU_013049,83.75330873079672
STU_013050,82.97878673705486
STU_013051,92.8419699396685
STU_013052,66.94928655238886
STU_013053,72.5812025322551
STU_013054,65.08699039513935
STU_013055,87.57158113148778
STU_013056,79.95250623960077
STU_013057,51.95453240592248
STU_013058,58.88971031372934
STU_013059,91.16614218036639
STU_013060,61.793079416049174
STU_013061,56.782383497129736
STU_013062,100.0
STU_013063,83.59412755590994
STU_013064,62.831127113759635
STU_013065,49.297347447812335
STU_013066,100.0
STU_013067,79.06686749464949
STU_013068,90.62997920617548
STU_013069,99.40522255485055
STU_013070,62.33539780111403
STU_013071,82.83517396960804
STU_013072,87.851664623287
STU_013073,71.9565114505579
STU_013074,71.76967751929914
STU_013075,48.751560608893215
STU_013076,79.43184772000276
STU_013077,92.17899045035445
STU_013078,71.58987477872815
STU_013079,87.40625060732884
STU_013080,73.46495615766183
STU_013081,75.87053384562188
STU_013082,57.0701622782484
STU_013083,62.731673505213635
STU_013084,70.48152900513418
STU_013085,78.5280536648271
STU_013086,79.27123979465152
STU_013087,65.03164006065373
STU_013088,80.98586953614608
STU_013089,64.57114836607235
STU_013090,99.10610414205449
STU_013091,61.12780767521732
STU_013092,65.38224693950025
STU_013093,85.59934887965981
STU_013094,90.44902181802271
STU_013095,74.56205739049742
STU_013096,78.27970269912454
STU_013097,83.73938465035756
STU_013098,83.77930176385091
STU_013099,59.14403769316161
STU_013100,76.10975155631388
STU_013101,83.83153682075813
STU_013102,95.61114843088984
STU_013103,72.97797277097223
STU_013104,78.98583689039837
STU_013105,59.24323096487948
STU_013106,89.85410487335567
STU_013107,55.361545430142776
STU_013108,96.37975198879901
STU_013109,87.58457525847435
STU_013110,58.46823053954116
STU_013111,100.0
STU_013112,99.71962847895293
STU_013113,76.44358881894938
STU_013114,64.66987735036902
STU_013115,77.28758697937425
STU_013116,58.747544236709984
STU_013117,64.89607063533106
STU_013118,70.35410309694385
STU_013119,81.20391501268028
STU_013120,64.5249169722483
STU_013121,90.85416152375302
STU_013122,76.44819881057256
STU_013123,95.0059503619355
STU_013124,97.36576049656955
STU_013125,89.26771968784037
STU_013126,67.26035303212295
STU_013127,70.5565876050978
STU_013128,84.90241105565309
STU_013129,76.63052128207579
STU_013130,99.49459171365211
STU_013131,49.764894578345135
STU_013132,80.06652302232756
STU_013133,98.58539502527677
STU_013134,70.38204095479817
STU_013135,69.22567797221512
STU_013136,66.83864287871882
STU_013137,83.83010295668058
STU_013138,70.57980309538576
STU_013139,78.63231087351535
STU_013140,100.0
STU_013141,77.42002656042926
STU_013142,57.46406590367366
STU_013143,73.29386501099579
STU_013144,63.33465656439607
STU_013145,58.2120975963271
STU_013146,50.59436770975275
STU_013147,80.64818844937659
STU_013148,71.35212648600181
STU_013149,85.56686161505382
STU_013150,80.68509771264921
STU_013151,76.38809501475137
STU_013152,86.3130947419741
STU_013153,68.42548451821474
STU_013154,78.81945332730334
STU_013155,99.05285015803446
STU_013156,77.37785583764757
STU_013157,72.61609995764033
STU_013158,87.61115784731162
STU_013159,80.87456935038033
STU_013160,62.92054824471056
STU_013161,63.31834685367693
STU_013162,58.301151498921485
STU_013163,89.5538333177004
STU_013164,67.53802908868408
STU_013165,69.71097543571089
STU_013166,48.343134777433605
STU_013167,94.40112557576519
STU_013168,75.36186363308236
STU_013169,76.62553394610613
STU_013170,74.74305654865276
STU_013171,81.54295752008356
STU_013172,65.44282819680335
STU_013173,86.36164536998824
STU_013174,60.96218964514102
STU_013175,50.823671894187136
STU_013176,92.61099561983369
STU_013177,62.21742121318468
STU_013178,87.8524796618233
STU_013179,70.46163593048945
STU_013180,89.07135859037876
STU_013181,84.82027718138502
STU_013182,69.3348321016653
STU_013183,80.50094253701276
STU_013184,75.5308061469316
STU_013185,68.90558654968359
STU_013186,59.77994321796732
STU_013187,65.7615588542789
STU_013188,94.9189077581833
STU_013189,99.92289917165704
STU_013190,78.79139882656092
STU_013191,97.77864147615905
STU_013192,84.86624140320261
STU_013193,82.95987598873671
STU_013194,98.78547415518443
STU_013195,87.2599738471614
STU_013196,79.75244458784226
STU_013197,49.566836766508516
STU_013198,66.99071673029945
STU_013199,81.04588399080163
STU_013200,49.03081667401314
STU_013201,81.22098343542056
STU_013202,61.38459223906104
STU_013203,72.81194294000244
STU_013204,60.79834205826911
STU_013205,81.2216220787078
STU_013206,66.50590717733047
STU_013207,72.33027402266495
STU_013208,69.8418616862905
STU_013209,75.89380573643524
STU_013210,52.280113226218624
STU_013211,72.07083827659852
STU_013212,57.179226194150026
STU_013213,73.90133779229645
STU_013214,96.23388985513981
STU_013215,47.49297637115386
STU_013216,100.0
STU_013217,95.51936476923638
STU_013218,68.67409886064505
STU_013219,84.01297257995137
STU_013220,98.84396489972671
STU_013221,64.29318962748029
STU_013222,65.0678025595986
STU_013223,88.97523977379211
STU_013224,70.71784898891154
STU_013225,48.90024495803983
STU_013226,79.77599764392514
STU_013227,88.17564337900673
STU_013228,65.86899524125808
STU_013229,65.74114601553025
STU_013230,72.40284930182965
STU_013231,62.64843338622596
STU_013232,66.48840008080441
STU_013233,92.62523892341959
STU_013234,65.8245009171786
STU_013235,69.5506584183191
STU_013236,92.32124592429939
STU_013237,64.50166065764694
STU_013238,76.40806939031347
STU_013239,73.51854983720789
STU_013240,61.9067594188156
STU_013241,67.52992907003159
STU_013242,72.1486748696776
STU_013243,63.15383030595426
STU_013244,72.51127811274829
STU_013245,66.31699874854314
STU_013246,67.30644222889644
STU_013247,100.0
STU_013248,94.17598191898769
STU_013249,45.58213107859959
STU_013250,74.994711882022
STU_013251,84.13262561788949
STU_013252,86.69102733950699
STU_013253,67.3432646441431
STU_013254,97.32783993400652
STU_013255,77.76090618744843
STU_013256,69.39850572680794
STU_013257,79.21303004640895
STU_013258,62.945300878243586
STU_013259,57.913842172017794
STU_013260,70.23423493786535
STU_013261,70.23066594369979
STU_013262,55.95772885163295
STU_013263,56.64536277588108
STU_013264,94.6224866615192
STU_013265,76.26174631188734
STU_013266,69.92601803858624
STU_013267,71.40793359192509
STU_013268,60.65836024444645
STU_013269,82.41068841646378
STU_013270,97.85858142265239
STU_013271,66.2764296004601
STU_013272,80.42149080038207
STU_013273,66.58288487553095
STU_013274,75.91689561406098
STU_013275,64.62669131070652
STU_013276,60.41014676375392
STU_013277,62.74975095372366
STU_013278,60.289418388981986
STU_013279,58.757992401763914
STU_013280,92.61626657714052
STU_013281,95.5895218528469
STU_013282,94.53798599293559
STU_013283,77.66719946929133
STU_013284,76.55591191747422
STU_013285,70.88235171604629
STU_013286,65.74462962466109
STU_013287,95.8765927061303
STU_013288,84.95590391342009
STU_013289,97.9305680619866
STU_013290,78.89918883350006
STU_013291,87.29396854535382
STU_013292,85.13166034772769
STU_013293,72.66013105942133
STU_013294,88.89593765958453
STU_013295,71.50370942170797
STU_013296,77.63266343049786
STU_013297,76.2587668185064
STU_013298,54.55624137827792
STU_013299,84.97935800361726
STU_013300,73.0421458573297
STU_013301,87.64164275028536
STU_013302,86.06692368604881
STU_013303,90.03194528132059
STU_013304,83.95792592555185
STU_013305,70.51630431195696
STU_013306,67.40082856842892
STU_013307,77.64852910430655
STU_013308,96.88508535405083
STU_013309,70.1150307542067
STU_013310,56.779794782427516
STU_013311,91.7279133946282
STU_013312,51.982021896925936
STU_013313,66.17993794701734
STU_013314,69.63998304531704
STU_013315,69.94520527963205
STU_013316,77.59296569057892
STU_013317,73.84787108371913
STU_013318,46.42042660427767
STU_013319,71.27991412450369
STU_013320,82.30758841801963
STU_013321,77.91852861184802
STU_013322,100.0
STU_013323,96.40471668964777
STU_013324,85.28460014045005
STU_013325,78.7572767800501
STU_013326,75.83693170955338
STU_013327,75.06924870037605
STU_013328,65.23794303806963
STU_013329,85.13557746004908
STU_013330,63.74375894570808
STU_013331,73.13522954442205
STU_013332,68.16478931394379
STU_013333,59.47698094696
STU_013334,70.45681241292267
STU_013335,64.5885285478087
STU_013336,83.20862129421515
STU_013337,51.7901168212174
STU_013338,64.8795130276435
STU_013339,72.67189056577746
