student_id,career_success_score
STU_012876,49.8219284214241
STU_012877,78.93043434903731
STU_012878,98.77244791298256
STU_012879,77.46993862582543
STU_012880,84.2873237774462
STU_012881,98.06285158445111
STU_012882,89.30395208410918
STU_012883,63.34849142151377
STU_012884,78.9228108077231
STU_012885,77.11694402260008
STU_012886,55.798380439667035
STU_012887,74.9303922739832
STU_012888,70.39021984018041
STU_012889,67.79769616988338
STU_012890,68.57949367963994
STU_012891,71.24853592212412
STU_012892,73.25202539315538
STU_012893,85.89605560198034
STU_012894,72.37285381831609
STU_012895,95.90388059286384
STU_012896,74.96449573525135
STU_012897,74.4111657486313
STU_012898,93.11830127095607
STU_012899,81.65335927878436
STU_012900,78.78423269776948
STU_012901,70.75640536928611
STU_012902,88.63364359808403
STU_012903,64.46763576191628
STU_012904,84.06895066039249
STU_012905,60.474240787784666
STU_012906,98.48025794597535
STU_012907,50.05349450821436
STU_012908,89.94639401781214
STU_012909,66.27482346364737
STU_012910,34.08464744649005
STU_012911,82.50708290833028
STU_012912,52.34696735927515
STU_012913,60.90411313933231
STU_012914,73.691305306889
STU_012915,55.73887169344664
STU_012916,65.16328830332229
STU_012917,95.78221286152676
STU_012918,55.64708566107106
STU_012919,96.86242329219931
STU_012920,78.52551010642946
STU_012921,57.56629524994594
STU_012922,74.40121831566483
STU_012923,63.71450099888054
STU_012924,74.33218231933314
STU_012925,74.58691029535805
STU_012926,62.07305696432858
STU_012927,87.16093587737387
STU_012928,62.253559173946385
STU_012929,62.39886323839734
STU_012930,70.09202749738522
STU_012931,89.23441133620362
STU_012932,62.965224720505034
STU_012933,69.6712315925415
STU_012934,70.28415397518263
STU_012935,65.45994195675254
STU_012936,66.51284016702357
STU_012937,73.1939528761391
STU_012938,93.72059965089157
STU_012939,48.916264801890094
STU_012940,68.38462122373745
STU_012941,52.47483262843498
STU_012942,72.42671889506342
STU_012943,72.98087193774802
STU_012944,79.45641543380142
STU_012945,90.6423856903537
STU_012946,52.95773513398472
STU_012947,74.42002270720124
STU_012948,86.86634254433044
STU_012949,98.61489378817566
STU_012950,77.94763473436527
STU_012951,87.9670099031037
STU_012952,73.13282515528716
STU_012953,81.61583965327605
STU_012954,80.84895200746081
STU_012955,88.42823190986059
STU_012956,73.17897439757392
STU_012957,66.73362538353933
STU_012958,75.74522347199306
STU_012959,80.79565011568691
STU_012960,79.03928925098455
STU_012961,80.14609545101854
STU_012962,55.954882596646314
STU_012963,67.03288392949864
STU_012964,90.45691801853658
STU_012965,75.63889968010231
STU_012966,73.77474461568646
STU_012967,71.47895671207557
STU_012968,75.52309366649152
STU_012969,75.92106510472883
STU_012970,54.61544069975418
STU_012971,77.29220082405303
STU_012972,79.31019023720036
STU_012973,53.95210489358102
STU_012974,58.96521559639359
STU_012975,55.0010597347333
STU_012976,84.64991843133954
STU_012977,77.82925970054706
STU_012978,91.67075526501347
STU_012979,66.64123669845586
STU_012980,70.95887105388704
STU_012981,90.01477290935397
STU_012982,68.20308918372935
STU_012983,98.47675153130879
STU_012984,54.0005190008962
STU_012985,64.88260338181254
STU_012986,64.00201265575366
STU_012987,51.75736118915555
STU_012988,87.54011163311498
STU_012989,97.98831200630721
STU_012990,61.86189123624919
STU_012991,71.42001822651042
STU_012992,52.2476916560924
STU_012993,99.76552807682737
STU_012994,81.82926279344534
STU_012995,65.447406713107
STU_012996,58.03208087695697
STU_012997,86.5833312635389
STU_012998,79.11768186052038
STU_012999,90.09734868113304
STU_013000,91.64564181713672
STU_013001,99.3965400724671
STU_013002,87.55520787341382
STU_013003,75.89769915273638
STU_013004,89.88141390751113
STU_013005,73.68237474768429
STU_013006,80.83096971914952
STU_013007,77.4827721675258
STU_013008,86.17233174019162
STU_013009,87.43051608394501
STU_013010,76.34156441698747
STU_013011,53.406850709607426
STU_013012,57.91582649108314
STU_013013,91.42482176617196
STU_013014,89.31049665294091
STU_013015,81.67736862942746
STU_013016,60.82692929620593
STU_013017,92.30076288538089
STU_013018,79.57885138388308
STU_013019,87.75859560857762
STU_013020,54.47894560155451
STU_013021,70.65311067895257
STU_013022,98.72085200549054
STU_013023,78.9687114142437
STU_013024,90.50701898103446
STU_013025,70.52048457707214
STU_013026,68.30108288712918
STU_013027,71.97548033774106
STU_013028,83.64853787323366
STU_013029,74.05750982230899
STU_013030,77.4807861665556
STU_013031,67.20133337979695
STU_013032,99.77827455910416
STU_013033,68.18874985807548
STU_013034,98.92971187370122
STU_013035,92.4242431720975
STU_013036,58.777242236905636
STU_013037,89.09825291489656
STU_013038,78.39432496505347
STU_013039,85.45432298865697
STU_013040,99.07864086527857
STU_013041,80.52788227029062
STU_013042,59.56725123539744
STU_013043,95.48641197736353
STU_013044,67.6438324202693
STU_013045,88.51589740726541
STU_013046,62.78597520378155
STU_013047,68.15673357157291
STU_013048,93.477608909369
STU_013049,83.72109385954107
STU_013050,84.92325102066158
STU_013051,92.30513107670077
STU_013052,65.41846875548794
STU_013053,71.82388796343554
STU_013054,65.49068263202668
STU_013055,86.79795343166
STU_013056,79.90284162969311
STU_013057,52.92887057666658
STU_013058,59.912092969549064
STU_013059,91.263275520185
STU_013060,62.24473271289213
STU_013061,56.62537230335833
STU_013062,99.58768906938906
STU_013063,82.8438566595095
STU_013064,63.17490820063776
STU_013065,49.68188169177604
STU_013066,99.90591460520241
STU_013067,77.88337772515501
STU_013068,89.58202096827819
STU_013069,97.82055048585414
STU_013070,62.68734251336521
STU_013071,83.08595323943652
STU_013072,88.38220656753815
STU_013073,72.12325300239524
STU_013074,73.76126847087212
STU_013075,49.52513584993876
STU_013076,79.55519997641656
STU_013077,91.38619243787113
STU_013078,72.06911005068238
STU_013079,85.89776468881487
STU_013080,73.3988718839211
STU_013081,77.75124513298312
STU_013082,58.62357964050304
STU_013083,62.72817770836686
STU_013084,69.58473603521344
STU_013085,78.18502231835058
STU_013086,78.93996210457271
STU_013087,67.20005233936706
STU_013088,79.59865926525822
STU_013089,64.4607913304124
STU_013090,99.04181264557911
STU_013091,61.251322110735
STU_013092,65.16937814458832
STU_013093,83.55215112555439
STU_013094,91.59840940392749
STU_013095,73.72721295456302
STU_013096,78.25784833220162
STU_013097,82.79020852216348
STU_013098,83.2047486739178
STU_013099,59.08908196998256
STU_013100,75.25405687591316
STU_013101,85.02540501306802
STU_013102,95.5062399316424
STU_013103,73.99572650282352
STU_013104,78.78659134176036
STU_013105,61.64202826830253
STU_013106,89.70328881260156
STU_013107,54.09307448506712
STU_013108,96.42165172446846
STU_013109,87.88218637870523
STU_013110,59.5211388513357
STU_013111,99.83429770493524
STU_013112,98.11771395599622
STU_013113,76.78549110210439
STU_013114,65.00889769429232
STU_013115,77.52669463911371
STU_013116,58.84035643001441
STU_013117,64.83195281228883
STU_013118,71.22303923368425
STU_013119,80.4193434131079
STU_013120,63.97393537634626
STU_013121,90.287170603482
STU_013122,75.71950795416245
STU_013123,94.52130329433457
STU_013124,96.88027739028881
STU_013125,87.45755702321193
STU_013126,67.20796004164045
STU_013127,71.06093389860973
STU_013128,84.3028726237309
STU_013129,76.83878870732862
STU_013130,97.8718525838968
STU_013131,52.04767703447644
STU_013132,80.70083218292939
STU_013133,97.41182752159109
STU_013134,69.97090165449863
STU_013135,70.95184304131251
STU_013136,67.47891822269061
STU_013137,82.74613199016241
STU_013138,70.9496254649203
STU_013139,79.60865117372683
STU_013140,99.87845431164467
STU_013141,76.707724413077
STU_013142,58.68547947468801
STU_013143,72.79321283778788
STU_013144,63.73622554627511
STU_013145,58.11738431954685
STU_013146,51.01754890924832
STU_013147,80.63630483059671
STU_013148,71.27232861159868
STU_013149,87.17128223985716
STU_013150,79.67152216488216
STU_013151,76.17904215193091
STU_013152,86.77037557554624
STU_013153,69.34472326158982
STU_013154,77.89454957046937
STU_013155,98.7541229374159
STU_013156,76.99650419047514
STU_013157,72.44131614452147
STU_013158,87.22075863495014
STU_013159,80.9561890956114
STU_013160,62.93982884391186
STU_013161,64.39056493027725
STU_013162,59.745686816676795
STU_013163,89.65445182401766
STU_013164,66.12998884253184
STU_013165,69.54735155258443
STU_013166,49.90269431878119
STU_013167,94.81952262317438
STU_013168,74.70971717172011
STU_013169,76.9278233499868
STU_013170,73.98543713423896
STU_013171,80.99620919960587
STU_013172,66.34068640184869
STU_013173,85.47627096816915
STU_013174,60.90928623973708
STU_013175,51.10171875998553
STU_013176,91.0517673239905
STU_013177,63.20177582805712
STU_013178,86.98814812281746
STU_013179,70.95036032557206
STU_013180,87.99747246045874
STU_013181,85.76692531174157
STU_013182,69.51446312406549
STU_013183,81.45137863232989
STU_013184,75.63623736110799
STU_013185,68.40610072212947
STU_013186,61.13020543069355
STU_013187,65.7440868562796
STU_013188,93.9491578606853
STU_013189,98.05051510169454
STU_013190,78.34266315449489
STU_013191,97.93606169392018
STU_013192,83.972644421683
STU_013193,82.23291146607187
STU_013194,97.92108699972337
STU_013195,87.43799369959564
STU_013196,80.19186585154274
STU_013197,50.083804483576166
STU_013198,66.19359359905602
STU_013199,80.1233898567504
STU_013200,50.519144270942675
STU_013201,80.72726401205824
STU_013202,61.964997251724704
STU_013203,72.13790007382673
STU_013204,61.23290446364726
STU_013205,81.08588439305684
STU_013206,68.24780064581003
STU_013207,72.6308513805229
STU_013208,69.56971314226145
STU_013209,75.36404427873589
STU_013210,50.48284354293592
STU_013211,71.80421291091722
STU_013212,58.67519985201007
STU_013213,72.87503621968244
STU_013214,96.03275152271311
STU_013215,47.743475355151716
STU_013216,99.26836623983104
STU_013217,94.68372950258535
STU_013218,69.28470521272794
STU_013219,83.60607226891781
STU_013220,98.87611250435529
STU_013221,64.00791740702766
STU_013222,65.2586603140291
STU_013223,88.91897396005463
STU_013224,71.2888538645155
STU_013225,49.97138446144311
STU_013226,79.81724112483998
STU_013227,87.76830861788586
STU_013228,67.26169959689582
STU_013229,66.22828170455043
STU_013230,72.13520510377552
STU_013231,63.43485118581499
STU_013232,66.9606486335266
STU_013233,92.26004849457668
STU_013234,65.21463614460198
STU_013235,69.57258042757158
STU_013236,91.60666910155146
STU_013237,64.97311693295691
STU_013238,75.65413560104768
STU_013239,74.16938093824419
STU_013240,62.330486771986784
STU_013241,67.82368668369472
STU_013242,71.11026447164897
STU_013243,63.70906416202306
STU_013244,74.9190332196018
STU_013245,66.2067634977191
STU_013246,67.56084883133377
STU_013247,98.99333402868716
STU_013248,94.68053934458234
STU_013249,47.074405888499555
STU_013250,73.43875517959967
STU_013251,82.63025459565375
STU_013252,87.19908718564778
STU_013253,69.67939397230069
STU_013254,96.67974254423025
STU_013255,77.38237462806457
STU_013256,71.31023739687694
STU_013257,79.60686597537305
STU_013258,63.08314021575637
STU_013259,58.35268208168864
STU_013260,69.97052387970479
STU_013261,69.94197313176204
STU_013262,57.99174675385724
STU_013263,56.861648773739915
STU_013264,93.37939716590759
STU_013265,77.8615324710079
STU_013266,70.07625383114961
STU_013267,71.6067997770391
STU_013268,61.054117634006275
STU_013269,81.67546167374948
STU_013270,97.8138626406603
STU_013271,66.42275950674127
STU_013272,79.79270682521087
STU_013273,66.54007852289396
STU_013274,77.87980832041437
STU_013275,64.45234164871333
STU_013276,61.06955648504811
STU_013277,62.35714846462004
STU_013278,59.94705967226591
STU_013279,59.93468155936273
STU_013280,92.09924648926344
STU_013281,96.1307699625731
STU_013282,94.49863956831223
STU_013283,77.13244573762148
STU_013284,76.42043666969386
STU_013285,70.97991816424776
STU_013286,66.26227413094783
STU_013287,95.88558134412182
STU_013288,85.16040494517745
STU_013289,96.80806131302315
STU_013290,78.48440834403658
STU_013291,87.10352607837734
STU_013292,87.26005081329038
STU_013293,73.512285540053
STU_013294,90.38142624432925
STU_013295,71.74738971294596
STU_013296,78.1466576767157
STU_013297,76.09023654912329
STU_013298,55.84933994609425
STU_013299,84.94902170790516
STU_013300,71.5170323965544
STU_013301,87.05660315172639
STU_013302,85.37524268729243
STU_013303,89.53574781346663
STU_013304,83.76787682117552
STU_013305,71.08242086359259
STU_013306,68.10894537753417
STU_013307,77.07076301235162
STU_013308,96.51434827829843
STU_013309,70.10240645910663
STU_013310,57.08131855920351
STU_013311,92.3436060163102
STU_013312,54.365273494584
STU_013313,66.30838656178094
STU_013314,71.21122782921577
STU_013315,67.89524192940394
STU_013316,76.78465622574137
STU_013317,73.8270315996296
STU_013318,47.56676650983167
STU_013319,72.02339085371094
STU_013320,81.31444242042394
STU_013321,78.85850572450093
STU_013322,99.33661492043136
STU_013323,95.00251657589322
STU_013324,85.92022672865752
STU_013325,77.85627039095668
STU_013326,74.12546671414839
STU_013327,75.42604360353812
STU_013328,65.35034726579158
STU_013329,83.6205438357427
STU_013330,64.32050568389452
STU_013331,72.56780183675488
STU_013332,68.44309142376602
STU_013333,60.39033512868561
STU_013334,70.22400585086933
STU_013335,64.69613695459233
STU_013336,82.3317555387295
STU_013337,52.548080445866134
STU_013338,65.50891178618014
STU_013339,72.90805049099464
STU_013340,94.1546810617584
STU_013341,74.44479071666925
STU_013342,85.39015191077542
STU_013343,69.34208762588875
STU_013344,79.41319312181099
STU_013345,64.30560284278594
STU_013346,97.11430099740653
STU_013347,79.42817521952277
STU_013348,83.417353497086
STU_013349,99.00787481834337
STU_013350,63.0172813404415
STU_013351,84.117846838841
STU_013352,70.14835951974631
STU_013353,62.525954714798026
STU_013354,55.90324690017822
STU_013355,87.43073411198029
STU_013356,60.262173399395024
STU_013357,66.9668629791343
STU_013358,70.1582059774309
STU_013359,73.81677372459755
STU_013360,74.47838659714711
STU_013361,71.04102809912561
STU_013362,88.22430614801577
STU_013363,73.48301627185872
STU_013364,67.68946924465716
STU_013365,83.51894071987637
STU_013366,99.4639977221511
STU_013367,82.08794202193654
STU_013368,88.32859055897728
STU_013369,54.48336149836381
STU_013370,83.1094620878228
STU_013371,69.43227216793159
STU_013372,75.38357506784199
STU_013373,74.70995228760816
STU_013374,91.84185807593366
STU_013375,89.45186265386425
STU_013376,42.03402290965707
STU_013377,78.90506658407779
STU_013378,63.266148316545966
STU_013379,79.30035608177728
STU_013380,86.2528229337563
STU_013381,97.80873243815046
STU_013382,99.46805929051598
STU_013383,59.591488251851956
STU_013384,62.24764761338538
STU_013385,64.46165145491206
STU_013386,98.9855938623478
STU_013387,52.70492361413888
STU_013388,83.25669050729822
STU_013389,65.4024290636316
STU_013390,65.49465713384348
STU_013391,85.91127227654582
STU_013392,98.4197725049253
STU_013393,69.02222596901768
STU_013394,99.11865497235087
STU_013395,60.89764647368899
STU_013396,65.74562141421838
STU_013397,99.6523940149052
STU_013398,93.19360537480193
STU_013399,62.294349422965794
STU_013400,65.86288397033927
STU_013401,99.78475225693029
STU_013402,76.05529034260846
STU_013403,92.75042542473855
STU_013404,64.9216564770743
STU_013405,77.53596053073835
STU_013406,99.71317994296169
STU_013407,70.22553248840642
STU_013408,63.533221467848975
STU_013409,59.6792974036296
STU_013410,74.52807821036149
STU_013411,63.11547699646191
STU_013412,65.95158520836196
STU_013413,75.91881476286775
STU_013414,86.40715279325481
STU_013415,74.86788761823234
STU_013416,54.02558104897797
STU_013417,79.03124315181552
STU_013418,48.45718014658784
STU_013419,63.54876888096305
STU_013420,98.49845149472904
STU_013421,99.44798768739795
STU_013422,90.81927595988735
STU_013423,55.00220178867441
STU_013424,97.9056939996542
STU_013425,79.34864158542874
STU_013426,52.077136287462494
STU_013427,68.79151563307747
STU_013428,73.65484984143353
STU_013429,93.69396748178964
STU_013430,65.96468951846158
STU_013431,61.949656306991784
STU_013432,77.87412157053726
STU_013433,94.27409807017551
