student_id,career_success_score
STU_012807,65.42049263325453
STU_012808,81.79892748110112
STU_012809,83.71429450914091
STU_012810,86.30134270410194
STU_012811,77.0286894090483
STU_012812,68.37902549181216
STU_012813,80.51983916583517
STU_012814,64.0122131859225
STU_012815,68.18992368558325
STU_012816,80.72312024934989
STU_012817,68.45750190285654
STU_012818,90.80916714413719
STU_012819,52.18333733277311
STU_012820,87.91090454995339
STU_012821,73.83917175532295
STU_012822,88.00234188120122
STU_012823,78.43590009230064
STU_012824,79.68768993511432
STU_012825,57.07903427949768
STU_012826,85.65128548616346
STU_012827,58.94109244990403
STU_012828,92.0204237093992
STU_012829,68.96053969300702
STU_012830,76.85810352258963
STU_012831,65.647854303666
STU_012832,96.29416886400408
STU_012833,89.29498087346673
STU_012834,72.50842926963985
STU_012835,70.44071982372053
STU_012836,80.9274364298181
STU_012837,63.02527783693793
STU_012838,62.318994855596294
STU_012839,64.86687983797835
STU_012840,89.65879877750397
STU_012841,71.41327914508271
STU_012842,74.27501555489503
STU_012843,82.85547769085788
STU_012844,76.69837932923592
STU_012845,62.36894790615107
STU_012846,72.92013050846573
STU_012847,75.37738817069122
STU_012848,73.96678116174463
STU_012849,87.78986613596304
STU_012850,78.28650892868116
STU_012851,84.52689440296739
STU_012852,91.996560328466
STU_012853,61.63917215875534
STU_012854,87.72546973806212
STU_012855,81.44427080932624
STU_012856,68.75242798506291
STU_012857,99.12356158776264
STU_012858,86.60872311347535
STU_012859,63.81889712470555
STU_012860,84.4780082858495
STU_012861,65.89196588798455
STU_012862,76.57631401433522
STU_012863,96.12960885026386
STU_012864,78.74498493286856
STU_012865,65.75283035013156
STU_012866,76.13370045440777
STU_012867,90.76324035258816
STU_012868,83.56208978935294
STU_012869,64.21776518222674
STU_012870,84.56308070716204
STU_012871,88.65576786533688
STU_012872,90.00979383037831
STU_012873,60.84449812987552
STU_012874,76.45285376438694
STU_012875,71.04593117874387
STU_012876,49.28084877087222
STU_012877,78.75214866602387
STU_012878,99.41591799243608
STU_012879,77.74237703815592
STU_012880,84.70317602398806
STU_012881,98.49872984075462
STU_012882,90.4894369297803
STU_012883,63.09585000670688
STU_012884,79.19028007500926
STU_012885,77.14672776861482
STU_012886,55.40591603847459
STU_012887,74.88430796059299
STU_012888,69.91232953662455
STU_012889,67.62516480430324
STU_012890,68.46228988488997
STU_012891,70.97987702256387
STU_012892,73.01949935694462
STU_012893,86.73303194173963
STU_012894,72.21975346639557
STU_012895,95.90754485151967
STU_012896,74.75785346678204
STU_012897,74.41877091438018
STU_012898,93.8140378819544
STU_012899,81.83518752305534
STU_012900,79.0471929588029
STU_012901,70.53697264526824
STU_012902,89.28654026380984
STU_012903,64.04395051702859
STU_012904,84.27676612712204
STU_012905,60.25968289211962
STU_012906,99.07457164621016
STU_012907,49.8328761218134
STU_012908,90.54305842423632
STU_012909,66.12352603542597
STU_012910,32.46024744627016
STU_012911,82.68677205717198
STU_012912,51.699316606024
STU_012913,60.468689497630265
STU_012914,73.79282806239766
STU_012915,54.995487805279964
STU_012916,64.66897084989849
STU_012917,95.84369311562642
STU_012918,55.1446505930934
STU_012919,97.51675778675984
STU_012920,78.30059545937004
STU_012921,57.11054757623438
STU_012922,74.03700257900016
STU_012923,62.93564846354226
STU_012924,74.20667151748347
STU_012925,74.47608004818333
STU_012926,61.26315614990043
STU_012927,87.98034508365124
STU_012928,61.505229010455864
STU_012929,62.29652579024654
STU_012930,69.64530968163919
STU_012931,89.97569119054047
STU_012932,62.72354600541165
STU_012933,69.59743017340432
STU_012934,69.96318731271873
STU_012935,65.38376842792896
STU_012936,66.29621493737051
STU_012937,72.94012049643956
STU_012938,94.66931432577397
STU_012939,48.215384356441604
STU_012940,68.20962675031116
STU_012941,52.243588235459384
STU_012942,72.2978938990649
STU_012943,72.74986561639416
STU_012944,79.50624387417272
STU_012945,91.30430719067635
STU_012946,52.39924588207081
STU_012947,73.92884068385631
STU_012948,87.57284428981369
STU_012949,98.93793196004928
STU_012950,78.13012254328726
STU_012951,88.62017227078309
STU_012952,72.9985108618689
STU_012953,81.6788318507629
STU_012954,81.03950520185744
STU_012955,89.34254946060204
STU_012956,73.07372212764865
STU_012957,66.47868881465074
STU_012958,75.6102084064335
STU_012959,80.86423745886633
STU_012960,78.9342401883886
STU_012961,80.2487832504672
STU_012962,55.691197167405754
STU_012963,66.85110089139283
STU_012964,91.23197583888488
STU_012965,75.84302831332202
STU_012966,73.83229975219894
STU_012967,70.95421235891979
STU_012968,75.79650263214414
STU_012969,76.02866462838622
STU_012970,54.01189443206564
STU_012971,77.36771365558566
STU_012972,79.31858754251716
STU_012973,53.211863588149306
STU_012974,58.34920545379413
STU_012975,54.65013621296346
STU_012976,85.09981340980313
STU_012977,77.86601724624718
STU_012978,92.42272675699694
STU_012979,66.45355049969798
STU_012980,70.75863497867184
STU_012981,90.5362480903677
STU_012982,68.18285466142137
STU_012983,98.96050921301098
STU_012984,53.46514586003473
STU_012985,64.4763771564224
STU_012986,63.77885892713417
STU_012987,50.874115638207506
STU_012988,87.64910385857195
STU_012989,98.31603979232816
STU_012990,61.39172981419278
STU_012991,71.24845077290348
STU_012992,51.53188115202981
STU_012993,100.0
STU_012994,81.74664526144485
STU_012995,64.80492985666906
STU_012996,57.47554141980638
STU_012997,87.41482740056989
STU_012998,79.25578894646462
STU_012999,90.87632059025455
STU_013000,92.46757493047694
STU_013001,99.79705245622296
STU_013002,88.63662509910161
STU_013003,76.09962023205318
STU_013004,90.35121617202113
STU_013005,73.50197569946491
STU_013006,80.6050304003562
STU_013007,77.65221338568665
STU_013008,87.19843510437755
STU_013009,87.93830500722669
STU_013010,76.45097109326875
STU_013011,52.66865144592881
STU_013012,57.011547365606084
STU_013013,92.45078304722094
STU_013014,90.04843920347824
STU_013015,81.91750818015362
STU_013016,60.49918715616993
STU_013017,92.88435275812661
STU_013018,79.49408543599218
STU_013019,88.41359750318996
STU_013020,53.760837441746595
STU_013021,70.63135314854462
STU_013022,99.41121393010928
STU_013023,78.76122300710095
STU_013024,91.23529819262909
STU_013025,70.50795053461248
STU_013026,68.08008288686733
STU_013027,71.83993881472782
STU_013028,84.04082810089592
STU_013029,74.08043835272426
STU_013030,77.2054229336679
STU_013031,66.94838568858046
STU_013032,100.0
STU_013033,68.13805322196869
STU_013034,99.52762032386283
STU_013035,93.00665633921696
STU_013036,58.02000154027452
STU_013037,89.79979498343829
STU_013038,78.35694132920558
STU_013039,86.2584959591122
STU_013040,99.58628439248547
STU_013041,80.3165573004817
STU_013042,59.15189791568871
STU_013043,95.8558160839568
STU_013044,67.09432522268136
STU_013045,89.21176307134898
STU_013046,62.57876973637437
STU_013047,67.76643644408833
STU_013048,94.3046738696307
STU_013049,83.82407671627914
STU_013050,84.95344968410437
STU_013051,92.93375405546736
STU_013052,65.23492751193018
STU_013053,72.10633341567967
STU_013054,65.1172060675557
STU_013055,87.59397689361887
STU_013056,79.28504563747587
STU_013057,52.337880306447445
STU_013058,59.121214008793196
STU_013059,91.83068090916494
STU_013060,61.740442158160064
STU_013061,56.300114583677775
STU_013062,99.9075733988403
STU_013063,83.01615577029854
STU_013064,62.950361808624265
STU_013065,49.06473941069299
STU_013066,100.0
STU_013067,77.90338034112251
STU_013068,90.50926999957485
STU_013069,98.60008315670335
STU_013070,62.299791350170445
STU_013071,83.20421275352638
STU_013072,89.33541527425025
STU_013073,71.95397660056712
STU_013074,73.79239652883378
STU_013075,48.81640605687096
STU_013076,79.71808044614167
STU_013077,92.26669646425403
STU_013078,71.92018954482833
STU_013079,86.80388857654097
STU_013080,73.10035090543587
STU_013081,77.64838441653127
STU_013082,58.27036201452243
STU_013083,62.42409016422396
STU_013084,69.4777554933835
STU_013085,78.00376120918065
STU_013086,78.62120968389655
STU_013087,66.7054474314265
STU_013088,79.72536989579068
STU_013089,64.48741144768744
STU_013090,99.4493252947741
STU_013091,60.78882289380782
STU_013092,64.90871513848668
STU_013093,84.4846815143857
STU_013094,92.2285379421525
STU_013095,73.60367919337715
STU_013096,78.1696852782373
STU_013097,83.00115077022052
STU_013098,83.27429072914896
STU_013099,58.93865581683983
STU_013100,75.21678152471397
STU_013101,85.22193269247478
STU_013102,95.97542748249852
STU_013103,73.97311786724016
STU_013104,79.02908314013439
STU_013105,60.98560438598045
STU_013106,90.08147504003838
STU_013107,53.788249095960595
STU_013108,96.88278078953074
STU_013109,89.04404786373546
STU_013110,59.023746212870286
STU_013111,100.0
STU_013112,98.91021599857771
STU_013113,76.53132217769517
STU_013114,64.81560929500765
STU_013115,77.66615176922261
STU_013116,58.707313289075465
STU_013117,64.48915797784356
STU_013118,70.68003410903782
STU_013119,80.38316110064686
STU_013120,63.91861365770267
STU_013121,90.93371013635934
STU_013122,75.98557506728518
STU_013123,95.08026866748972
STU_013124,97.57310275218782
STU_013125,88.46359184852855
STU_013126,67.27714665411122
STU_013127,70.83069439549335
STU_013128,84.40853192029724
STU_013129,76.51233498001001
STU_013130,98.61042377360872
STU_013131,50.69654489017448
STU_013132,80.0894284167719
STU_013133,97.82742394263384
STU_013134,69.56648911265988
STU_013135,70.02699177212665
STU_013136,66.65415198664961
STU_013137,82.67381915360893
STU_013138,69.785000537622
STU_013139,79.25786569077168
STU_013140,100.0
STU_013141,76.84401881269525
STU_013142,57.99048996893941
STU_013143,72.67962265510486
STU_013144,63.42235007029376
STU_013145,57.55680137170408
STU_013146,50.47786454697071
STU_013147,80.74268901595994
STU_013148,71.21832736061155
STU_013149,87.82322314084288
STU_013150,79.9641914732584
STU_013151,76.25638097441819
STU_013152,87.64454111546449
STU_013153,69.13113872705283
STU_013154,77.65156854816513
STU_013155,99.18063318770746
STU_013156,77.13291670038397
STU_013157,72.38709857041904
STU_013158,87.74526659257157
STU_013159,81.29074354914125
STU_013160,62.62355178051595
STU_013161,63.96489807995318
STU_013162,59.06583999060754
STU_013163,90.20170300463568
STU_013164,65.877724730706
STU_013165,69.28865450864856
STU_013166,48.95579816210036
STU_013167,95.08805787142087
STU_013168,75.06045413390842
STU_013169,76.84293756555498
STU_013170,74.05017480020541
STU_013171,80.90786542076671
STU_013172,66.08760477838491
STU_013173,86.54279122888322
STU_013174,60.55304217031335
STU_013175,50.509467755864485
STU_013176,91.91919629215168
STU_013177,62.95857978196634
STU_013178,87.18227976563212
STU_013179,70.89877369192325
STU_013180,88.82381498499124
STU_013181,86.18077037027629
STU_013182,69.52819805856224
STU_013183,81.48810416497108
STU_013184,75.50675128655595
STU_013185,68.51098509780472
STU_013186,60.75068735435608
STU_013187,65.30202856546215
STU_013188,94.55081369290522
STU_013189,98.85271513464089
STU_013190,78.34232010526587
STU_013191,98.44292665890009
STU_013192,84.40051946766378
STU_013193,82.46644071740042
STU_013194,98.56787249443387
STU_013195,88.33194017475323
STU_013196,80.24165193894316
STU_013197,49.75729516836954
STU_013198,66.16277658817981
STU_013199,80.30634888221076
STU_013200,49.95644357072174
STU_013201,80.99262841110516
STU_013202,61.54584058678001
STU_013203,71.67076155898003
STU_013204,60.65733031218845
STU_013205,81.06117149082053
STU_013206,68.00432952974002
STU_013207,72.57205429797109
STU_013208,69.4789103662896
STU_013209,75.2894727380989
STU_013210,50.034825583148496
STU_013211,71.41857794337379
STU_013212,58.29902771232318
STU_013213,72.57855209727751
STU_013214,96.54806563168403
STU_013215,47.16953482376557
STU_013216,99.68258018620566
STU_013217,95.50549801373946
STU_013218,68.90497150396523
STU_013219,83.4272944220952
STU_013220,99.23121836762851
STU_013221,63.39735487189113
STU_013222,64.39219052916664
STU_013223,89.50539664246489
STU_013224,71.02638644607858
STU_013225,49.40467005918776
STU_013226,79.71219569855054
STU_013227,88.4552652717986
STU_013228,67.07535823266683
STU_013229,65.83384205854115
STU_013230,72.05531191488495
STU_013231,63.14834180004921
STU_013232,66.47019396713472
STU_013233,93.27694675882842
STU_013234,65.30551054989931
STU_013235,69.23572567911242
STU_013236,92.35623353894592
STU_013237,64.44944600110185
STU_013238,75.8926674873866
STU_013239,74.13134439608628
STU_013240,62.151357268028804
STU_013241,67.57127761707882
STU_013242,70.91599725227589
STU_013243,63.15391284322594
STU_013244,74.76441118593013
STU_013245,65.93397978027247
STU_013246,67.38817928067795
STU_013247,99.56515684174421
STU_013248,95.34752397504333
STU_013249,46.18953668691976
STU_013250,73.29084180085667
STU_013251,82.74730514628837
STU_013252,88.11480934921066
STU_013253,69.46198734968246
STU_013254,97.18652093031095
STU_013255,77.60661839178732
STU_013256,71.06209138062863
STU_013257,79.81213690404203
STU_013258,62.52110820355773
STU_013259,58.059080841028134
STU_013260,69.70094042173628
STU_013261,69.68160697406219
STU_013262,57.35011329016249
STU_013263,56.566840118483114
STU_013264,93.78623645436755
STU_013265,77.73810035852236
STU_013266,69.85887436226874
STU_013267,71.3472457624664
STU_013268,60.80861168184024
STU_013269,81.8051284498106
STU_013270,98.15727442316225
STU_013271,66.2844845983192
STU_013272,79.90260213480964
STU_013273,65.99279665135478
STU_013274,77.83213440782667
STU_013275,64.10963052444764
STU_013276,60.30902625057375
STU_013277,62.13303309019356
STU_013278,59.66397186899415
STU_013279,59.37797544464386
STU_013280,92.39464228948232
STU_013281,96.52509413575123
STU_013282,95.12667760459061
STU_013283,77.3103815562775
STU_013284,76.31259998978214
STU_013285,70.91699105723403
STU_013286,65.85468840055401
STU_013287,96.1280262858952
STU_013288,85.67318108933046
STU_013289,97.50144508197859
STU_013290,78.72207929480572
STU_013291,88.03540211994238
STU_013292,86.23463698703664
STU_013293,73.45332150963037
STU_013294,91.04092847487023
STU_013295,71.61001536363815
STU_013296,77.62623710213279
STU_013297,76.2179722451182
STU_013298,55.1358844558089
STU_013299,85.33584466383783
STU_013300,71.56544982391124
STU_013301,88.07816226443254
STU_013302,86.26806815770878
STU_013303,90.43444508014052
STU_013304,84.10199331711003
STU_013305,70.87910810508454
STU_013306,67.63529409736304
STU_013307,77.18467650261545
STU_013308,97.16415171964815
STU_013309,70.22768249377316
STU_013310,56.19897652031652
STU_013311,92.82518893928818
STU_013312,53.46712108252079
STU_013313,66.11924256574349
STU_013314,69.63407696705325
STU_013315,67.85443135059185
STU_013316,76.75678859716064
STU_013317,73.78560344801056
STU_013318,46.84674131107369
STU_013319,71.57750479373311
STU_013320,81.68531754990101
STU_013321,78.95885237036035
STU_013322,99.68677938138815
STU_013323,96.04683942511446
STU_013324,85.95575767591735
STU_013325,78.1257816892463
STU_013326,73.90448733525514
STU_013327,75.35502146599791
STU_013328,64.99456726041045
STU_013329,83.55181768463218
STU_013330,63.7363468828235
STU_013331,71.90748803322587
STU_013332,68.07013814685392
STU_013333,59.79921004510003
STU_013334,70.09655710002224
STU_013335,64.49719087697281
STU_013336,82.5410791973182
STU_013337,52.196043800363796
STU_013338,65.13078773733587
STU_013339,72.66300982369857
STU_013340,94.80768936350371
STU_013341,74.32385726271156
STU_013342,85.25580413651676
STU_013343,69.10843109767896
STU_013344,79.519878933408
STU_013345,64.32416170878253
STU_013346,97.55151657783873
STU_013347,79.62357505636979
STU_013348,83.64029576724026
STU_013349,99.53227266241265
STU_013350,62.3087023026559
STU_013351,84.26946694531986
STU_013352,69.93950152348776
STU_013353,62.37485597547208
STU_013354,55.598391692055074
STU_013355,88.65266220254698
STU_013356,59.79852971220768
STU_013357,66.02391281406142
STU_013358,69.87977915356366
STU_013359,73.81677064468995
STU_013360,74.55426942032985
STU_013361,70.57785123597453
STU_013362,88.79502519038776
STU_013363,73.5280941380948
STU_013364,67.3645900175898
STU_013365,83.6931343681781
STU_013366,99.84167753567397
