student_id,career_success_score
STU_013754,74.82284910432661
STU_013755,67.90707394720653
STU_013756,63.46114410750786
STU_013757,97.2724917314844
STU_013758,95.57111166396619
STU_013759,59.261293661338065
STU_013760,54.80821498147341
STU_013761,97.32997780798777
STU_013762,78.75886499421082
STU_013763,76.55473209435725
STU_013764,59.57272978611907
STU_013765,62.54958864216345
STU_013766,82.12613711991841
STU_013767,89.47037813869477
STU_013768,70.37074847098013
STU_013769,52.8621452574478
STU_013770,84.7638384111568
STU_013771,99.41917813975653
STU_013772,66.9334018201568
STU_013773,65.94244301976076
STU_013774,74.70439685235156
STU_013775,72.14218862646393
STU_013776,59.35218261647035
STU_013777,74.60231367151964
STU_013778,92.68370791344438
STU_013779,97.53421538914444
STU_013780,68.04965677401297
STU_013781,60.221697403793016
STU_013782,78.59015876944804
STU_013783,87.68172760985293
STU_013784,76.25523152884318
STU_013785,69.44346402228325
STU_013786,78.7281681669646
STU_013787,97.5094380947072
STU_013788,56.045609472293705
STU_013789,86.13406324610656
STU_013790,62.91897533338056
STU_013791,80.54661444257027
STU_013792,100.0
STU_013793,72.31444799949868
STU_013794,73.89327019358964
STU_013795,77.16758204506056
STU_013796,73.12531158405697
STU_013797,86.76663374310782
STU_013798,57.02580852287923
STU_013799,76.09303027620341
STU_013800,82.87590677932198
STU_013801,100.0
STU_013802,79.79663438646836
STU_013803,70.48350181321366
STU_013804,76.79545817729627
STU_013805,83.61883406241287
STU_013806,68.89894191812108
STU_013807,79.59585614030176
STU_013808,72.3146901683415
STU_013809,74.98922000673203
STU_013810,86.48126950454476
STU_013811,69.51672938278428
STU_013812,81.46540253318335
STU_013813,69.54794680566376
STU_013814,65.33699326925161
STU_013815,77.43774295281052
STU_013816,69.31274830811695
STU_013817,81.7706548210565
STU_013818,57.709124438941956
STU_013819,87.29400999948749
STU_013820,72.12344708257189
STU_013821,71.20873840541884
STU_013822,94.92990814415109
STU_013823,86.15578398556606
STU_013824,69.71669846308994
STU_013825,64.96282431948228
STU_013826,86.36137594315704
STU_013827,77.1358321371229
STU_013828,90.62858748038713
STU_013829,82.3868676563594
STU_013830,82.6321312854673
STU_013831,82.5700956622189
STU_013832,88.16767385501055
STU_013833,82.01457162252238
STU_013834,66.32872493379075
STU_013835,79.61870083443539
STU_013836,64.41368852449688
STU_013837,95.10267076828646
STU_013838,53.59763119101466
STU_013839,60.574696520130004
STU_013840,57.92448635582531
STU_013841,98.23636391690013
STU_013842,77.5061437181
STU_013843,74.80239836009966
STU_013844,69.30905034352413
STU_013845,91.25422690814587
STU_013846,86.89046666158802
STU_013847,43.03808258768176
STU_013848,100.0
STU_013849,55.76369232163622
STU_013850,73.48642037315932
STU_013851,66.56234158715202
STU_013852,87.51801021522249
STU_013853,70.00485360870144
STU_013854,86.60596476364543
STU_013855,73.09827843096149
STU_013856,56.73363177059361
STU_013857,74.26935551856033
STU_013858,80.41703928504494
STU_013859,77.04760841329856
STU_013860,70.71797750266057
STU_013861,73.89008106026273
STU_013862,83.1387789123474
STU_013863,86.92367549007338
STU_013864,66.7872200883621
STU_013865,89.39583529458459
STU_013866,54.15581377861141
STU_013867,72.81573731086921
STU_013868,94.22120712281777
STU_013869,70.20124968400685
STU_013870,48.52289138036512
STU_013871,69.71321411480953
STU_013872,100.0
STU_013873,69.17085460556764
STU_013874,65.04741515198441
STU_013875,61.342573627325066
STU_013876,78.99882772180624
STU_013877,54.475455265887845
STU_013878,57.576025842105224
STU_013879,64.87881625659641
STU_013880,93.78489612626116
STU_013881,71.3135224396449
STU_013882,81.79569030961946
STU_013883,70.39772068063375
STU_013884,81.67339797585547
STU_013885,88.1138217289051
STU_013886,86.67042000010697
STU_013887,72.11809861072737
STU_013888,76.62237938691145
STU_013889,77.64204898853532
STU_013890,93.174382951783
STU_013891,93.54244403715211
STU_013892,72.48549619899252
STU_013893,57.97657838892596
STU_013894,95.18463166013161
STU_013895,52.84654812117593
STU_013896,91.04920048304265
STU_013897,75.91336201384479
STU_013898,81.05533371482768
STU_013899,83.43280748773502
STU_013900,67.36413813222816
STU_013901,76.74359054251782
STU_013902,74.12925673775214
STU_013903,72.73047667717145
STU_013904,69.11065080400901
STU_013905,89.5618960183669
STU_013906,78.13415628068478
STU_013907,67.69131403265791
STU_013908,63.134940237580764
STU_013909,90.31389688892912
STU_013910,61.75766096093508
STU_013911,80.28394873899173
STU_013912,79.86480495389092
STU_013913,72.52780239346006
STU_013914,59.90387202552003
STU_013915,66.55678802077517
STU_013916,98.76834833330057
STU_013917,51.730639204401875
STU_013918,56.29654882796686
STU_013919,76.76110358215433
STU_013920,81.70959549519904
STU_013921,63.808967118691825
STU_013922,95.95480308432525
STU_013923,88.39334759418296
STU_013924,87.77565104150491
STU_013925,67.32017787218463
STU_013926,79.29294119475372
STU_013927,99.24696711339375
STU_013928,42.43418960499049
STU_013929,59.01731558703443
STU_013930,71.103153771497
STU_013931,62.40699293462956
STU_013932,66.2535816349447
STU_013933,54.85795680832949
STU_013934,64.90638068327229
STU_013935,77.78704679922903
STU_013936,90.31896882293398
STU_013937,81.34500347452364
STU_013938,77.83254844352598
STU_013939,64.85212268080056
STU_013940,66.87724688682505
STU_013941,68.12922800959022
STU_013942,100.0
STU_013943,62.497668370924444
STU_013944,89.07582555459913
STU_013945,77.00908467096706
STU_013946,98.02733673345652
STU_013947,84.94034052645537
STU_013948,76.08233352376887
STU_013949,44.144521412481495
STU_013950,86.51375364704819
STU_013951,54.068121222934934
STU_013952,96.1947900222163
STU_013953,70.79871509312632
STU_013954,47.1862530564151
STU_013955,63.84496607078751
STU_013956,76.97594351976501
STU_013957,78.73619837235364
STU_013958,70.58540575905647
STU_013959,67.9351181654046
STU_013960,76.81385254925472
STU_013961,74.74469123502185
STU_013962,64.41307228616228
STU_013963,65.05875732583587
STU_013964,77.38539419276633
STU_013965,62.831089064165326
STU_013966,66.43878848241931
STU_013967,70.54752551181072
STU_013968,94.80294072451238
STU_013969,47.3738688488684
STU_013970,86.27415815542594
STU_013971,63.97878379648547
STU_013972,75.39268727954224
STU_013973,72.4036747143948
STU_013974,95.62576145697625
STU_013975,85.76687551011862
STU_013976,68.68543718909474
STU_013977,82.41758506359955
STU_013978,95.53586171787433
STU_013979,84.22420340972255
STU_013980,74.09425740305451
STU_013981,74.57315937586856
STU_013982,71.47158671970357
STU_013983,78.25448177721395
STU_013984,68.96789649380192
STU_013985,84.54745826136066
STU_013986,69.99260105269676
STU_013987,94.90457471976711
STU_013988,65.30480607543613
STU_013989,66.37529971767326
STU_013990,62.359384147220425
STU_013991,79.94850746206146
STU_013992,77.84529151173166
STU_013993,80.09640085127207
STU_013994,74.49397897735939
STU_013995,55.174998619738005
STU_013996,74.61004825288455
STU_013997,95.63020146815794
STU_013998,62.27150223832839
STU_013999,75.57847759452177
STU_014000,75.53207229803104
STU_014001,66.30292131308832
STU_014002,59.52283341699345
STU_014003,67.78405200711917
STU_014004,62.50403962493893
STU_014005,70.00540280128375
STU_014006,73.8901623215184
STU_014007,80.19448641309008
STU_014008,60.04179278230702
STU_014009,100.0
STU_014010,70.71955370550185
STU_014011,83.51061478627308
STU_014012,94.2626778535282
STU_014013,50.10476531181149
STU_014014,89.9891287335711
STU_014015,81.23704811654937
STU_014016,66.4242039364785
STU_014017,86.42234514033808
STU_014018,76.24223940117488
STU_014019,91.94835399078725
STU_014020,84.05068859664831
STU_014021,94.12433131030826
STU_014022,70.70430551163832
STU_014023,60.428772548220635
STU_014024,77.18919433720892
STU_014025,81.15260114941356
STU_014026,76.13477799997098
STU_014027,100.0
STU_014028,85.72713939995614
STU_014029,77.79551230250257
STU_014030,73.80052369777526
STU_014031,75.04105111845247
STU_014032,69.63304970219558
STU_014033,68.24817307785655
STU_014034,88.2713380161293
STU_014035,94.65453405998903
STU_014036,51.17424269532114
STU_014037,57.26165604105544
STU_014038,87.30698675027429
STU_014039,86.40217650950729
STU_014040,73.72936187416747
STU_014041,73.73788068374607
STU_014042,65.13460138323482
STU_014043,69.98853226317073
STU_014044,100.0
STU_014045,74.8650127984742
STU_014046,65.70529726724476
STU_014047,87.38723224208383
STU_014048,64.38661178551256
STU_014049,85.84026971062605
STU_014050,74.37012763741704
STU_014051,73.13340199388153
STU_014052,77.5762005286018
STU_014053,88.61715087735925
STU_014054,86.4089159138528
STU_014055,100.0
STU_014056,75.55257226726908
STU_014057,63.62041036478752
STU_014058,78.50706675595254
STU_014059,63.941722759869776
STU_014060,80.22680120878421
STU_014061,67.09037767530376
STU_014062,86.70153462718656
STU_014063,69.12424012656068
STU_014064,65.75390983930781
STU_014065,61.888803484318586
STU_014066,42.34248688329977
STU_014067,92.18955950948501
STU_014068,69.8229695714571
STU_014069,77.61258814516681
STU_014070,77.22389197323773
STU_014071,39.72288420952267
STU_014072,72.87839313662292
STU_014073,77.32148881759848
STU_014074,73.81312851057949
STU_014075,74.28649507451345
STU_014076,69.32105876572149
STU_014077,57.43655564458756
STU_014078,52.65550239689154
STU_014079,85.91092881572547
STU_014080,86.4057200596399
STU_014081,100.0
STU_014082,79.16640222666453
STU_014083,60.246209591625785
STU_014084,74.08875515613349
STU_014085,100.0
STU_014086,61.567492650310406
STU_014087,67.55020502355735
STU_014088,73.68582064445256
STU_014089,80.02596712753798
STU_014090,65.66392040492306
STU_014091,85.93960256901829
STU_014092,67.71635760303987
STU_014093,71.29556272014236
STU_014094,62.007759311714196
STU_014095,80.597374189408
STU_014096,83.08863973076458
STU_014097,86.52935891058587
STU_014098,71.21215980023841
STU_014099,68.43786335377617
STU_014100,63.64967388860836
STU_014101,76.3919051829353
STU_014102,87.08945349591625
STU_014103,71.06681942700943
STU_014104,90.47232901739523
STU_014105,47.1876636004568
STU_014106,71.0388307789358
STU_014107,86.9488579488079
STU_014108,78.76636312742386
STU_014109,80.1976302118208
STU_014110,83.41292726876927
STU_014111,90.26003819287246
STU_014112,60.00610140837911
STU_014113,60.336368475243624
STU_014114,66.62022668787677
STU_014115,75.67406725041234
STU_014116,98.44601822826088
STU_014117,64.69622461100657
STU_014118,93.91244226061514
STU_014119,68.90982036110822
STU_014120,68.53749868494813
STU_014121,57.13519674084711
STU_014122,59.39299066391082
STU_014123,59.26014495111012
STU_014124,58.88392976621013
STU_014125,83.66582370123449
STU_014126,61.26904872482315
STU_014127,70.34766021301203
STU_014128,58.91359666961085
STU_014129,86.22152688848927
STU_014130,82.63160558240133
STU_014131,91.71173570798508
STU_014132,81.6246377151794
STU_014133,71.00431867556895
STU_014134,44.32601181767438
STU_014135,75.38191521314063
STU_014136,74.42141727986885
STU_014137,98.19705089871128
STU_014138,52.58270673136919
STU_014139,70.98171927514741
STU_014140,76.70254448432988
STU_014141,90.36981350272389
STU_014142,71.29334368936523
STU_014143,86.95012886642293
STU_014144,94.78911219612027
STU_014145,65.71461209776082
STU_014146,95.55072770688433
STU_014147,78.75543521757535
STU_014148,86.58830923050097
STU_014149,75.91281311743424
STU_014150,66.08672019047998
STU_014151,96.69603456902547
STU_014152,88.83273687068365
STU_014153,57.335324670993934
STU_014154,76.7800959964575
STU_014155,68.7667301951538
STU_014156,90.33239815665729
STU_014157,83.40150756261627
STU_014158,76.44180164053373
STU_014159,80.5937513019347
STU_014160,94.70523850612318
STU_014161,81.63413590735578
STU_014162,96.32559617623892
STU_014163,71.40625261866695
STU_014164,52.234085699992406
STU_014165,95.31934933408988
STU_014166,71.52924446150013
STU_014167,77.77899690285236
STU_014168,70.91432751692052
STU_014169,53.13661982670051
STU_014170,80.95032846118453
STU_014171,86.95638028279481
STU_014172,79.49912718662655
STU_014173,67.08671749239957
STU_014174,81.20615358691546
STU_014175,79.80759014756407
STU_014176,64.19988778149313
STU_014177,71.75773012753737
STU_014178,70.64027207037688
STU_014179,84.52606308894356
STU_014180,80.0489956947856
STU_014181,77.08132154932166
STU_014182,95.77104099262009
STU_014183,66.05772444855485
STU_014184,83.96471843922836
STU_014185,75.01912764227866
STU_014186,93.13088972551623
STU_014187,95.18651476794598
STU_014188,80.97967390801392
STU_014189,70.74699988573474
STU_014190,66.64088654818757
STU_014191,67.33952680610173
STU_014192,64.55104636829202
STU_014193,81.96972988597773
STU_014194,71.47408560063751
STU_014195,60.60700630631696
STU_014196,82.35950691091111
STU_014197,63.94557985204318
STU_014198,75.19065601315057
STU_014199,59.0819419335188
STU_014200,75.98795280167967
STU_014201,74.33942465353553
STU_014202,82.91520976140569
STU_014203,56.497680694399236
STU_014204,87.12219029880659
STU_014205,66.06174413872614
STU_014206,79.5919026940366
STU_014207,77.23558299404084
STU_014208,72.5731542304008
STU_014209,68.27620410490614
STU_014210,95.72562869259984
STU_014211,82.16273591923661
STU_014212,97.48983518485504
STU_014213,84.10790094100074
STU_014214,64.51462879683947
STU_014215,69.72260484839911
STU_014216,68.89959286666385
STU_014217,90.11198237213864
STU_014218,100.0
STU_014219,67.70185751431478
STU_014220,78.17421959666223
STU_014221,84.82370238695607
STU_014222,74.6347106270131
STU_014223,86.54150946609957
STU_014224,94.39381465859947
STU_014225,72.56448603743662
STU_014226,56.14813170806225
STU_014227,76.08079632824524
STU_014228,61.762462721093335
STU_014229,90.5246010345357
STU_014230,94.45151211675248
STU_014231,78.94916901426002
STU_014232,78.2612312642884
STU_014233,55.48811259783524
STU_014234,100.0
STU_014235,74.92867595377817
STU_014236,72.69957493245535
STU_014237,91.52608766652509
STU_014238,49.618916530085585
STU_014239,86.7231165919947
STU_014240,71.36887998249888
STU_014241,79.62416440434959
STU_014242,90.92725909250294
STU_014243,69.23581605070528
STU_014244,80.16990054902179
STU_014245,79.71364181702891
STU_014246,73.19455083276496
STU_014247,64.76321024666964
STU_014248,92.70934936828277
STU_014249,78.30164520816837
STU_014250,81.73300668263924
STU_014251,75.0701456984264
STU_014252,62.88621994990925
STU_014253,91.37918129540438
STU_014254,67.80148218989896
STU_014255,99.52531096777808
STU_014256,67.66977931635007
STU_014257,69.87724187003003
STU_014258,89.33169941147837
STU_014259,71.03065533558318
STU_014260,81.93679395832123
STU_014261,83.19708167255617
STU_014262,72.73251323288395
STU_014263,58.2771060646396
STU_014264,85.8012542173332
STU_014265,70.51178333576729
STU_014266,85.05550504189989
STU_014267,95.9353783026825
STU_014268,90.19026204238301
STU_014269,70.98263388460633
STU_014270,72.00745364343878
STU_014271,58.170513678671625
STU_014272,71.93745281204214
STU_014273,71.96700742457716
STU_014274,67.63463548691206
STU_014275,89.88378029347746
STU_014276,65.05604726294848
STU_014277,93.60805271317902
STU_014278,61.11122478037331
STU_014279,90.47417595829063
STU_014280,55.45656437462061
STU_014281,87.8524722269358
STU_014282,69.84795973378743
STU_014283,56.56210105348099
STU_014284,86.38180033170786
STU_014285,93.48152125565535
STU_014286,64.70577315796227
STU_014287,86.0806472444813
STU_014288,49.35864993801792
STU_014289,74.42782151419527
STU_014290,77.64076620503737
STU_014291,65.7933959683135
STU_014292,71.67369172975836
STU_014293,71.75806413417372
STU_014294,62.05521655477144
STU_014295,68.7054559187812
STU_014296,66.26996806032662
STU_014297,59.508870860282215
STU_014298,77.61641526023884
STU_014299,82.38521572041921
STU_014300,88.4406983259819
STU_014301,59.00616214840465
STU_014302,100.0
STU_014303,88.89080679998628
STU_014304,62.41218579527988
STU_014305,80.05122022304647
STU_014306,71.33298718429245
STU_014307,100.0
STU_014308,68.84656996376587
STU_014309,92.48389527816406
STU_014310,71.88255104580614
STU_014311,100.0
STU_014312,74.6796544898864
STU_014313,69.07393746227432
STU_014314,67.12011031360474
STU_014315,85.17888715401801
STU_014316,74.79286444164873
STU_014317,70.24046205074329
STU_014318,80.76364645435852
STU_014319,58.29415160373209
