student_id,career_success_score
STU_013218,69.18153933927755
STU_013219,83.39487653656735
STU_013220,98.57056793772588
STU_013221,64.3838171080021
STU_013222,64.91808333753708
STU_013223,88.6655461544214
STU_013224,71.02716575031948
STU_013225,49.876723645991305
STU_013226,79.99425815333589
STU_013227,87.87495769294117
STU_013228,66.97216012998386
STU_013229,66.5568186880487
STU_013230,72.16795851021817
STU_013231,63.11315561062819
STU_013232,66.83899426439842
STU_013233,92.20381905286678
STU_013234,65.80289173335481
STU_013235,69.66648208176755
STU_013236,91.88647574981223
STU_013237,64.8874603807663
STU_013238,75.87337959213292
STU_013239,74.08107729649379
STU_013240,62.12992480992592
STU_013241,67.66333910770493
STU_013242,71.18745128418627
STU_013243,63.62533124670618
STU_013244,74.75802366619432
STU_013245,66.23627890322761
STU_013246,68.01603310566742
STU_013247,99.09864066322777
STU_013248,94.13714664973558
STU_013249,46.74042011285446
STU_013250,74.17780148142757
STU_013251,83.2356144180886
STU_013252,86.78776447560563
STU_013253,69.63128102796392
STU_013254,97.0214728363897
STU_013255,77.67852433731535
STU_013256,70.68003760326368
STU_013257,79.46794199217217
STU_013258,63.177304354929746
STU_013259,58.27955658332163
STU_013260,70.05283861209847
STU_013261,70.3198358578058
STU_013262,57.492899932857455
STU_013263,57.229578518192525
STU_013264,93.54487548226707
STU_013265,77.55492813072266
STU_013266,70.30697458814224
STU_013267,71.50768464991364
STU_013268,61.344451745973856
STU_013269,81.81531333516146
STU_013270,97.72884923119798
STU_013271,66.34914663384183
STU_013272,79.91491622397297
STU_013273,66.00358807272337
STU_013274,77.50946182207579
STU_013275,64.32713936901028
STU_013276,61.00781384508025
STU_013277,62.421908073120264
STU_013278,59.69299150875165
STU_013279,59.75363225068425
STU_013280,92.4140463621528
STU_013281,95.49459797678149
STU_013282,94.20635864574041
STU_013283,77.23623304342883
STU_013284,76.26039523429738
STU_013285,70.8677505583629
STU_013286,65.89309067597921
STU_013287,96.20309479579245
STU_013288,85.15109144961492
STU_013289,96.7868723664622
STU_013290,78.68272580049387
STU_013291,87.05270942819517
STU_013292,87.53126367057259
STU_013293,73.57039818068922
STU_013294,89.66955815110282
STU_013295,71.66166763583196
STU_013296,77.97669940614955
STU_013297,76.41045799318181
STU_013298,55.265432581285324
STU_013299,84.3790050576666
STU_013300,72.00119339549153
STU_013301,87.41608919756848
STU_013302,85.23084836632216
STU_013303,90.0373133500128
STU_013304,83.98546647457682
STU_013305,71.0891486899493
STU_013306,67.5781526404678
STU_013307,77.0601967788673
STU_013308,96.49685156781413
STU_013309,70.55434828795372
STU_013310,57.16152669837804
STU_013311,91.84216945383922
STU_013312,53.74570656261034
STU_013313,66.05431164476516
STU_013314,71.20707833417067
STU_013315,68.45082606642205
STU_013316,76.61761491931424
STU_013317,73.61794547817196
STU_013318,46.907484302727454
STU_013319,71.78108557948764
STU_013320,81.59765887547628
STU_013321,78.54742122687813
STU_013322,99.35832460962936
STU_013323,95.06131472137263
STU_013324,85.71574473119784
STU_013325,78.05178685129778
STU_013326,74.96467136330803
STU_013327,75.51665938010974
STU_013328,65.22210139069568
STU_013329,84.13152903822697
STU_013330,64.27138593023827
STU_013331,72.97333260996217
STU_013332,68.31944276002218
STU_013333,59.88124304311185
STU_013334,70.41889880219654
STU_013335,64.43005711779591
STU_013336,82.4360864920159
STU_013337,52.394193443535144
STU_013338,65.32435561367997
STU_013339,72.93047080810256
STU_013340,94.07040548541347
STU_013341,74.24832819022896
STU_013342,85.47735952174014
STU_013343,68.86097346771669
STU_013344,79.3129703280901
STU_013345,64.42555234511057
STU_013346,97.03734179950439
STU_013347,79.11127879370497
STU_013348,83.35610035013369
STU_013349,98.69722082064675
STU_013350,62.393354337414536
STU_013351,84.19872241933636
STU_013352,70.3587343259113
STU_013353,62.53315914321655
STU_013354,55.946886593583116
STU_013355,87.51272252651073
STU_013356,60.501013663273746
STU_013357,67.13451018762483
STU_013358,70.18145701283545
STU_013359,73.79335579584526
STU_013360,74.35518021672164
STU_013361,70.77773773484077
STU_013362,88.71361733050907
STU_013363,73.5506005646678
STU_013364,67.51068760663492
STU_013365,83.46781069669655
STU_013366,99.49415490761598
STU_013367,82.26612718109754
STU_013368,88.28977390535739
STU_013369,54.17114263032158
STU_013370,83.06438157914404
STU_013371,69.63320901950252
STU_013372,75.83739012604121
STU_013373,74.80442427832378
STU_013374,92.05480538592839
STU_013375,89.92265782389168
STU_013376,41.84289738077182
STU_013377,78.93252415131036
STU_013378,63.70614979720362
STU_013379,79.37530167135938
STU_013380,86.39047914699107
STU_013381,97.88935968492795
STU_013382,99.48057666687846
STU_013383,59.645352994506055
STU_013384,62.09600835889135
STU_013385,64.19190302062866
STU_013386,98.93540176306962
STU_013387,53.02523691295186
STU_013388,83.45928747031553
STU_013389,65.40642477587491
STU_013390,65.95246731697583
STU_013391,86.05290262620161
STU_013392,98.19739957216566
STU_013393,68.83543926985644
STU_013394,99.13594546585676
STU_013395,60.90858244225213
STU_013396,65.77068828930287
STU_013397,99.6805114198122
STU_013398,93.01089125051087
STU_013399,62.04431810095114
STU_013400,65.32518125610659
STU_013401,99.84024285620792
STU_013402,76.16015753272993
STU_013403,93.56417374428284
STU_013404,64.27455124267136
STU_013405,77.99188640827111
STU_013406,99.77789067756154
STU_013407,70.31216995854786
STU_013408,63.864811499309056
STU_013409,59.42162765684955
STU_013410,74.31601605670511
STU_013411,62.8135549921845
STU_013412,65.49076855109894
STU_013413,75.79330789602108
STU_013414,86.5683304590525
STU_013415,74.64191869031963
STU_013416,54.09397637805276
STU_013417,79.03469597023881
STU_013418,47.506821446512504
STU_013419,63.344426580971266
STU_013420,98.49104139363052
STU_013421,99.39719114228895
STU_013422,90.38672798402986
STU_013423,55.309175098353336
STU_013424,97.79393855344848
STU_013425,79.03552752063118
STU_013426,51.789452542772736
STU_013427,68.58006086530546
STU_013428,73.75369975208939
STU_013429,93.6175550143908
STU_013430,65.72189791330507
STU_013431,62.17302150189879
STU_013432,78.18470295470287
STU_013433,94.12444409129779
STU_013434,93.49301140923282
STU_013435,93.24970296785742
STU_013436,73.89564470974366
STU_013437,73.71374125492838
STU_013438,76.31625148408287
STU_013439,90.01211372631428
STU_013440,74.87380390703538
STU_013441,95.09694950359699
STU_013442,98.66606071991863
STU_013443,68.38792990416583
STU_013444,83.46016635371234
STU_013445,80.77091164146856
STU_013446,91.85662635075496
STU_013447,89.08557785950293
STU_013448,81.97979192941459
STU_013449,73.50873666332424
STU_013450,95.9333049063197
STU_013451,70.42813351994515
STU_013452,79.08067592132977
STU_013453,81.49605118469873
STU_013454,67.35808736497576
STU_013455,97.62919818890444
STU_013456,71.61093563845057
STU_013457,65.9666813705482
STU_013458,74.629030788573
STU_013459,59.140228189694746
STU_013460,59.29805974929058
STU_013461,75.23656753725488
STU_013462,55.98572974584786
STU_013463,81.52354995897838
STU_013464,59.29218024529135
STU_013465,63.80254274205325
STU_013466,87.60650032504795
STU_013467,60.01467414714037
STU_013468,92.83693047129762
STU_013469,77.58985838624952
STU_013470,90.50245798209308
STU_013471,79.47452442824718
STU_013472,82.83223452984974
STU_013473,63.323022957937894
STU_013474,79.36605681872827
STU_013475,89.36659629848035
STU_013476,79.47177799853088
STU_013477,64.76558502525711
STU_013478,77.49223736841991
STU_013479,70.0929973244053
STU_013480,82.78198066621334
STU_013481,76.9891633076573
STU_013482,78.0350996442125
STU_013483,79.14916661722309
STU_013484,86.07062074977031
STU_013485,94.47013579025662
STU_013486,54.84722878676776
STU_013487,80.44256523244451
STU_013488,78.55263680888297
STU_013489,72.44264676443774
STU_013490,74.9504095035069
STU_013491,84.37297927096407
STU_013492,77.6024310433271
STU_013493,64.06209725242095
STU_013494,72.01107105630507
STU_013495,83.24351172420884
STU_013496,85.93313796329977
STU_013497,48.54969700766135
STU_013498,71.41398645833726
STU_013499,83.46080776959829
STU_013500,65.5043566649827
STU_013501,86.46705071195035
STU_013502,79.71821231124039
STU_013503,71.49599448518677
STU_013504,87.55281899468359
STU_013505,70.74831192969282
STU_013506,96.65585873334292
STU_013507,64.30825681453572
STU_013508,76.0235800763374
STU_013509,87.68228839561985
STU_013510,64.71902745372432
STU_013511,81.66823575845763
STU_013512,68.01467082926695
STU_013513,50.3854051424436
STU_013514,86.00944201609171
STU_013515,69.61460018994549
STU_013516,99.66277725278678
STU_013517,80.62256631393021
STU_013518,75.667219096586
STU_013519,99.82083208368601
STU_013520,72.30742032881861
STU_013521,63.63453920422456
STU_013522,65.86020905060039
STU_013523,96.90998275429563
STU_013524,78.65038913089671
STU_013525,71.22142048119862
STU_013526,77.66969958083041
STU_013527,65.62483342098984
STU_013528,54.69422771377844
STU_013529,98.40796481826813
STU_013530,69.74454892989739
STU_013531,95.4904927245481
STU_013532,55.801927198059744
STU_013533,72.5780580293742
STU_013534,91.86875092843245
STU_013535,95.46731406606051
STU_013536,87.08338935926866
STU_013537,75.0744473037756
STU_013538,95.75733123468065
STU_013539,69.80048746943362
STU_013540,99.53790216613018
STU_013541,66.1191710344884
STU_013542,84.91373222396078
STU_013543,71.78826225209949
STU_013544,74.34107553209185
STU_013545,86.77225269025303
STU_013546,98.90195372111336
STU_013547,99.05911843140022
STU_013548,79.69091999068462
STU_013549,62.313274110537044
STU_013550,73.93337671553526
STU_013551,65.21598718692151
STU_013552,81.49329423524547
STU_013553,72.72619620195883
STU_013554,71.93677321793626
STU_013555,60.296734426350184
STU_013556,88.28031942689258
STU_013557,65.82545939055133
STU_013558,68.23340048785374
STU_013559,87.46512864791134
STU_013560,52.40154285298006
STU_013561,69.71688231884028
STU_013562,91.33041757627328
STU_013563,88.33589945860211
STU_013564,56.848869327952364
STU_013565,81.1883007308736
STU_013566,70.75375924186226
STU_013567,96.15454967733348
STU_013568,72.78302610445195
STU_013569,73.34917287706939
STU_013570,70.61471509664322
STU_013571,72.39844353630045
STU_013572,58.531154537661635
STU_013573,65.97708230032661
STU_013574,75.5253019378687
STU_013575,52.46812341744783
STU_013576,70.11395121259191
STU_013577,61.39974540059414
STU_013578,72.89361081209964
STU_013579,73.90597481333299
STU_013580,85.0802470000661
STU_013581,56.440874385296915
STU_013582,76.78429752932676
STU_013583,67.56546729457087
STU_013584,73.17036372734941
STU_013585,62.64316174288372
STU_013586,60.60964312932374
STU_013587,98.58190047956302
STU_013588,68.04017515653709
STU_013589,76.04356489343772
STU_013590,81.94488312878693
STU_013591,89.75453263152271
STU_013592,99.71016533792786
STU_013593,96.557923772212
STU_013594,69.68711982643667
STU_013595,59.94740988292027
STU_013596,87.06188084275715
STU_013597,66.55699470695558
STU_013598,76.002841047989
STU_013599,71.4527958888264
STU_013600,98.33290623975952
STU_013601,67.45374924448583
STU_013602,62.447469908486994
STU_013603,94.42329683868132
STU_013604,66.41975634326462
STU_013605,90.12945616805322
STU_013606,71.3745372418447
STU_013607,42.274374617820904
STU_013608,79.92482626278039
STU_013609,80.03251117866844
STU_013610,95.55349454828536
STU_013611,95.65877709690868
STU_013612,60.46630853213074
STU_013613,76.58341018176571
STU_013614,51.65918740798462
STU_013615,83.32774032937358
STU_013616,81.86989964897558
STU_013617,64.46573380226306
STU_013618,61.32369768600078
STU_013619,67.17325115061576
STU_013620,74.81428402675398
STU_013621,73.64031480724289
STU_013622,60.64252765943588
STU_013623,51.37519401913991
STU_013624,50.4524085634983
STU_013625,81.1528868386608
STU_013626,76.87223831642106
STU_013627,84.67222190291676
STU_013628,96.73315930029989
STU_013629,80.51906787841779
STU_013630,73.6015796233491
STU_013631,66.2336898734843
STU_013632,56.89142282410604
STU_013633,95.31503482095815
STU_013634,66.2265030064991
STU_013635,98.41315662661796
STU_013636,70.10465964394301
STU_013637,79.26781921701861
STU_013638,79.91375919198725
STU_013639,65.05060939013296
STU_013640,78.59427721855863
STU_013641,88.2395233314732
STU_013642,72.14817298773843
STU_013643,80.33170248992317
STU_013644,60.95469385151431
STU_013645,72.57749180827562
STU_013646,92.94020621178169
STU_013647,83.30037397484591
STU_013648,97.9565223236273
STU_013649,75.98346484203299
STU_013650,95.82561197199601
STU_013651,71.3405583197258
STU_013652,66.80439543368907
STU_013653,92.00455505829134
STU_013654,76.34539877471781
STU_013655,75.54744191850737
STU_013656,98.18770639880893
STU_013657,62.62487562130461
STU_013658,81.88492795227025
STU_013659,65.68340893469085
STU_013660,66.28365369366055
STU_013661,77.01875561513985
STU_013662,83.00995363930882
STU_013663,74.82531710617442
STU_013664,91.58547193471298
STU_013665,79.8501519576337
STU_013666,86.29453584883042
STU_013667,58.87145673908853
STU_013668,91.27330485146155
STU_013669,61.532363601175135
STU_013670,89.48209974574624
STU_013671,99.65843894215408
STU_013672,69.79106670906464
STU_013673,96.82717535333464
STU_013674,77.74075353386338
STU_013675,60.135487420069424
STU_013676,74.29472962227918
STU_013677,83.53848626018183
STU_013678,69.91667318151897
STU_013679,68.52517148356982
STU_013680,51.63336977337369
STU_013681,98.6652061070057
STU_013682,42.00828411030797
STU_013683,57.198764495139606
STU_013684,72.57003550576314
STU_013685,88.45993308241654
STU_013686,94.08024499034838
STU_013687,75.4706611886059
STU_013688,62.19823707866438
STU_013689,97.34139005056036
STU_013690,90.98778135800703
STU_013691,64.72725276306463
STU_013692,60.858655785867086
STU_013693,88.4541821698725
STU_013694,76.61791197682211
STU_013695,69.63771041742406
STU_013696,99.08843094485587
STU_013697,69.58423211245056
STU_013698,61.47793191422553
STU_013699,65.46811924814739
STU_013700,82.08633444228323
STU_013701,82.096262590095
STU_013702,95.4695760228623
STU_013703,68.87164385706133
STU_013704,77.4293112362958
STU_013705,87.12653058671559
STU_013706,65.9954373502626
STU_013707,64.99469661223631
STU_013708,58.716022071208705
STU_013709,91.50099069543943
STU_013710,78.9999581619054
STU_013711,99.04363292517709
STU_013712,74.38434787113408
STU_013713,65.84931392682282
STU_013714,67.25210096250214
STU_013715,98.59787546643693
STU_013716,70.45835271007815
STU_013717,54.01623149043133
STU_013718,84.04744397427612
STU_013719,73.01745268536126
STU_013720,50.182775705886755
STU_013721,56.915956775211114
STU_013722,79.93947910711253
STU_013723,84.41908140506266
STU_013724,92.80445257577891
STU_013725,71.68332289838376
STU_013726,64.63974975638493
STU_013727,68.34062831747275
STU_013728,94.28002081886677
STU_013729,90.6296772284754
STU_013730,77.4606650543128
STU_013731,93.4848131317851
STU_013732,76.35896673921722
STU_013733,84.25420995642165
STU_013734,55.79561639140926
STU_013735,72.92241120519199
STU_013736,99.30081057364376
STU_013737,81.7276231699405
STU_013738,74.41303800683238
STU_013739,72.24306207594483
STU_013740,82.20539925022678
STU_013741,77.1896162121648
STU_013742,94.30257585531659
STU_013743,94.67209657963386
STU_013744,70.80039950544223
STU_013745,92.95286066942572
STU_013746,87.93413675171895
STU_013747,95.60298948580686
STU_013748,73.71744834175942
STU_013749,95.99124104663586
STU_013750,74.23059527773599
STU_013751,75.92069687963308
STU_013752,79.44118353740049
STU_013753,85.03884221652791
STU_013754,72.11911767433116
STU_013755,68.30439366734325
STU_013756,63.809375412343485
STU_013757,99.17674643544228
STU_013758,95.03012997219355
STU_013759,57.669273202285744
STU_013760,56.139939947247726
STU_013761,97.49681803981113
STU_013762,78.98679220426064
STU_013763,75.98664461936261
STU_013764,59.58242394974141
STU_013765,64.0331428908507
STU_013766,82.18562813497228
STU_013767,88.5321813256461
STU_013768,67.49666476304897
STU_013769,56.10449543696774
STU_013770,88.12195872272538
STU_013771,96.29593537076346
STU_013772,66.63360114610953
STU_013773,69.2488428660323
