student_id,career_success_score
STU_013514,88.6
STU_013515,68.9
STU_013516,100.0
STU_013517,82.57
STU_013518,76.78
STU_013519,100.0
STU_013520,72.8
STU_013521,61.09647820868398
STU_013522,63.504519642988775
STU_013523,100.0
STU_013524,80.41
STU_013525,71.64
STU_013526,79.47091886793581
STU_013527,63.48
STU_013528,47.34909808420646
STU_013529,100.0
STU_013530,69.16
STU_013531,100.0
STU_013532,48.78108782538501
STU_013533,72.99
STU_013534,95.44406041846116
STU_013535,100.0
STU_013536,89.43
STU_013537,76.13849043828108
STU_013538,100.0
STU_013539,69.89
STU_013540,100.0
STU_013541,64.38847136299077
STU_013542,87.27
STU_013543,71.13736365496608
STU_013544,75.03
STU_013545,89.67210297648393
STU_013546,100.0
STU_013547,100.0
STU_013548,81.63073331440836
STU_013549,58.28951655723974
STU_013550,75.42919392883312
STU_013551,62.87573862842461
STU_013552,83.65
STU_013553,73.19841329970626
STU_013554,72.14854048236599
STU_013555,56.37853221785011
STU_013556,91.3
STU_013557,63.64919840956038
STU_013558,67.10271713348028
STU_013559,90.18923198853325
STU_013560,45.068562705071166
STU_013561,68.81
STU_013562,95.05441727961073
STU_013563,91.24
STU_013564,52.45547639889024
STU_013565,83.54
STU_013566,71.22
STU_013567,100.0
STU_013568,73.38473177805592
STU_013569,74.09
STU_013570,70.83480143972781
STU_013571,73.21
STU_013572,53.81873751365615
STU_013573,64.24
STU_013574,76.32278398731702
STU_013575,44.834507691782356
STU_013576,69.85
STU_013577,57.19635877637625
STU_013578,73.27
STU_013579,74.44
STU_013580,87.37306091032569
STU_013581,50.364401443461325
STU_013582,77.28996642632646
STU_013583,65.68
STU_013584,73.96
STU_013585,60.35
STU_013586,56.22373977811296
STU_013587,100.0
STU_013588,66.96
STU_013589,77.14
STU_013590,83.46094502445355
STU_013591,93.13134690760965
STU_013592,100.0
STU_013593,100.0
STU_013594,69.74
STU_013595,55.564070490517416
STU_013596,89.43
STU_013597,64.07471803049438
STU_013598,76.86
STU_013599,72.04
STU_013600,100.0
STU_013601,66.75
STU_013602,59.17
STU_013603,99.00250619266056
STU_013604,65.54051871306355
STU_013605,93.39
STU_013606,71.72
STU_013607,27.609573938681624
STU_013608,81.63
STU_013609,82.27
STU_013610,99.74
STU_013611,100.0
STU_013612,56.18916563032771
STU_013613,77.52617780217598
STU_013614,43.63562444053524
STU_013615,85.13
STU_013616,83.54
STU_013617,62.1
STU_013618,57.22
STU_013619,65.09
STU_013620,75.82465458477725
STU_013621,74.23799462280927
STU_013622,56.611576998088495
STU_013623,42.62998126711209
STU_013624,41.08965083200357
STU_013625,83.13185726997568
STU_013626,77.95152550375849
STU_013627,86.72568160192701
STU_013628,100.0
STU_013629,82.24903497309879
STU_013630,73.98137179015852
STU_013631,64.29894171866931
STU_013632,51.58900002917091
STU_013633,100.0
STU_013634,64.07
STU_013635,100.0
STU_013636,69.94
STU_013637,81.14
STU_013638,81.63
STU_013639,62.209047668459185
STU_013640,79.83719952654877
STU_013641,91.48
STU_013642,73.08
STU_013643,81.57
STU_013644,56.952055383533086
STU_013645,72.59586100874726
STU_013646,97.41
STU_013647,85.71
STU_013648,100.0
STU_013649,76.82
STU_013650,100.0
STU_013651,71.23024122082028
STU_013652,65.59
STU_013653,95.44
STU_013654,77.74
STU_013655,76.22002982693733
STU_013656,100.0
STU_013657,60.09123948910914
STU_013658,83.50846987241428
STU_013659,64.0739322446974
STU_013660,64.66
STU_013661,78.05172044240258
STU_013662,85.24888999408009
STU_013663,75.99
STU_013664,95.00825354951424
STU_013665,81.44
STU_013666,89.10065903131306
STU_013667,54.18
STU_013668,94.6
STU_013669,57.449847875608
STU_013670,92.88586410170507
STU_013671,100.0
STU_013672,69.21426384008909
STU_013673,100.0
STU_013674,78.71
STU_013675,55.81791284689306
STU_013676,75.19
STU_013677,85.98921070958885
STU_013678,69.85
STU_013679,66.98
STU_013680,43.03
STU_013681,100.0
STU_013682,26.1578565407722
STU_013683,51.465631460975814
STU_013684,72.83
STU_013685,91.3
STU_013686,98.23786798249908
STU_013687,77.6229776295452
STU_013688,59.41
STU_013689,100.0
STU_013690,94.01410570652043
STU_013691,62.46189155054024
STU_013692,57.31
STU_013693,91.32465540531616
STU_013694,77.9499463592471
STU_013695,69.16
STU_013696,100.0
STU_013697,68.75566561093436
STU_013698,57.44164274893014
STU_013699,63.07
STU_013700,84.35038711231628
STU_013701,84.26604448620728
STU_013702,100.0
STU_013703,68.37
STU_013704,78.97
STU_013705,89.43
STU_013706,63.95
STU_013707,62.8540543701924
STU_013708,54.117458867011045
STU_013709,95.26584415695852
STU_013710,80.81
STU_013711,100.0
STU_013712,75.69125500560848
STU_013713,64.4
STU_013714,66.12
STU_013715,100.0
STU_013716,70.40114088303704
STU_013717,47.361264240473524
STU_013718,86.86
STU_013719,73.61
STU_013720,40.97692470569688
STU_013721,51.4795006615807
STU_013722,81.44
STU_013723,86.87
STU_013724,96.61
STU_013725,71.56
STU_013726,61.82
STU_013727,67.65563767671084
STU_013728,98.39
STU_013729,93.46884980201376
STU_013730,78.84
STU_013731,97.33244065517864
STU_013732,77.7
STU_013733,86.63
STU_013734,49.65717250417256
STU_013735,73.61
STU_013736,100.0
STU_013737,83.66435340862502
STU_013738,75.62
STU_013739,72.52149117552909
STU_013740,83.99523846485178
STU_013741,78.40782435167371
STU_013742,98.95700676050615
STU_013743,99.66
STU_013744,69.97003450649262
STU_013745,96.64
STU_013746,90.55455256532798
STU_013747,100.0
STU_013748,74.08393765034052
STU_013749,100.0
STU_013750,75.16
STU_013751,77.11
STU_013752,81.2
STU_013753,87.84980656721642
STU_013754,72.7
STU_013755,67.77142191109937
STU_013756,61.17990281933132
STU_013757,100.0
STU_013758,99.76796269979128
STU_013759,53.67981509903762
STU_013760,50.22856553213991
STU_013761,100.0
STU_013762,80.64
STU_013763,77.45
STU_013764,55.27
STU_013765,61.1189658635594
STU_013766,84.32
STU_013767,91.46642820479589
STU_013768,66.65
STU_013769,49.88
STU_013770,90.86
STU_013771,100.0
STU_013772,65.0341496815384
STU_013773,68.61242598831024
STU_013774,72.8
STU_013775,77.52
STU_013776,55.19
STU_013777,77.16
STU_013778,96.22309806622461
STU_013779,100.0
STU_013780,69.96
STU_013781,53.45
STU_013782,79.26
STU_013783,90.62
STU_013784,77.71
STU_013785,68.49248243847153
STU_013786,77.45
STU_013787,100.0
STU_013788,52.95902957872686
STU_013789,87.86640477712103
STU_013790,60.31
STU_013791,87.86
STU_013792,100.0
STU_013793,72.59
STU_013794,77.57
STU_013795,80.87029383139482
STU_013796,68.12
STU_013797,89.07
STU_013798,54.383710540201335
STU_013799,80.06
STU_013800,88.03162151639339
STU_013801,100.0
STU_013802,81.3303548117798
STU_013803,73.49991619660649
STU_013804,76.02
STU_013805,87.59
STU_013806,66.96
STU_013807,81.17
STU_013808,72.68
STU_013809,77.33768154741387
STU_013810,88.03570120184398
STU_013811,64.02723067868253
STU_013812,80.15
STU_013813,68.5580557917068
STU_013814,59.89017800249072
STU_013815,77.5400314366337
STU_013816,68.3
STU_013817,82.22
STU_013818,53.24
STU_013819,93.22786762032916
STU_013820,75.19
STU_013821,73.90910466270417
STU_013822,100.0
STU_013823,93.61869624414086
STU_013824,71.39915178139985
STU_013825,61.54
STU_013826,87.3993527094757
STU_013827,80.8
STU_013828,89.83264441788334
STU_013829,80.81
STU_013830,87.09
STU_013831,81.4
STU_013832,97.66761233291253
STU_013833,86.34008387526329
STU_013834,68.94
STU_013835,80.6779804290984
STU_013836,63.97
STU_013837,100.0
STU_013838,50.098490998744
STU_013839,53.020991166476
STU_013840,49.17
STU_013841,100.0
STU_013842,78.98668338366589
STU_013843,78.3
STU_013844,73.5
STU_013845,96.31
STU_013846,88.65
STU_013847,24.944057173233784
STU_013848,100.0
STU_013849,52.44959427472711
STU_013850,69.96
STU_013851,62.079221223734805
STU_013852,94.49651687423096
STU_013853,66.71151080173954
STU_013854,84.24
STU_013855,77.1
STU_013856,49.67675192839613
STU_013857,77.29735380207156
STU_013858,85.11
STU_013859,82.48
STU_013860,71.31
STU_013861,70.56712527235764
STU_013862,84.02
STU_013863,86.7
STU_013864,64.56
STU_013865,92.87
STU_013866,53.17
STU_013867,73.97
STU_013868,100.0
STU_013869,75.77
STU_013870,38.96402714101859
STU_013871,69.9980563980717
STU_013872,100.0
STU_013873,66.48898114342832
STU_013874,61.67
STU_013875,54.74791462995649
STU_013876,80.94
STU_013877,46.84932272801961
STU_013878,54.19303421429088
STU_013879,60.02488721126333
STU_013880,100.0
STU_013881,71.9379036355569
STU_013882,82.22
STU_013883,66.17516069547246
STU_013884,83.67
STU_013885,93.49257664575534
STU_013886,90.5
STU_013887,74.37143220991176
STU_013888,80.64
STU_013889,79.81279667453543
STU_013890,99.66
STU_013891,97.5
STU_013892,75.04
STU_013893,55.20509483015063
STU_013894,100.0
STU_013895,45.21541732715413
STU_013896,99.19740000160728
STU_013897,75.56
STU_013898,82.85
STU_013899,87.32203452172708
STU_013900,64.86830605830879
STU_013901,80.41695593560446
STU_013902,74.1
STU_013903,73.08
STU_013904,67.36
STU_013905,95.64
STU_013906,79.66013055654555
STU_013907,62.27
STU_013908,63.69
STU_013909,92.78401270957288
STU_013910,56.768144178221156
STU_013911,82.28
STU_013912,84.12285529916512
STU_013913,69.2801754971863
STU_013914,53.248133990852104
STU_013915,63.69166974077211
STU_013916,100.0
STU_013917,41.7699795606875
STU_013918,49.66652089737856
STU_013919,78.4
STU_013920,78.98798292833732
STU_013921,62.828491580550164
STU_013922,100.0
STU_013923,93.93489071261956
STU_013924,86.86
STU_013925,70.71939603176477
STU_013926,81.34
STU_013927,100.0
STU_013928,24.955866613270896
STU_013929,56.276499187458036
STU_013930,69.39124630066254
STU_013931,61.8
STU_013932,62.46599139159629
STU_013933,45.3
STU_013934,62.99
STU_013935,78.44503759523532
STU_013936,90.4
STU_013937,83.61237212217044
STU_013938,75.88976640205911
STU_013939,64.82
STU_013940,61.0426874854527
STU_013941,66.4821760558506
STU_013942,100.0
STU_013943,55.872836145430576
STU_013944,91.04
STU_013945,75.86287299031994
STU_013946,100.0
STU_013947,82.66083393633983
STU_013948,80.73
STU_013949,32.060061989126446
STU_013950,92.57581500911743
STU_013951,46.45
STU_013952,100.0
STU_013953,70.709782316076
STU_013954,33.954001100436436
STU_013955,62.67
STU_013956,79.83811310671969
STU_013957,81.19
STU_013958,74.06
STU_013959,70.38
STU_013960,79.08488266469477
STU_013961,77.2751743830066
STU_013962,54.508262924516934
STU_013963,65.85
STU_013964,76.47837358468034
STU_013965,55.920590884264215
STU_013966,69.62
STU_013967,70.74
STU_013968,100.0
STU_013969,34.066256887040794
STU_013970,91.74
STU_013971,63.77
STU_013972,73.08
STU_013973,73.05
STU_013974,100.0
STU_013975,86.77842374889835
STU_013976,68.55119631933917
STU_013977,84.7117991697334
STU_013978,100.0
STU_013979,88.97808319622722
STU_013980,76.02
STU_013981,74.86
STU_013982,69.04455796340089
STU_013983,78.3
STU_013984,66.48595840505743
STU_013985,86.35
STU_013986,69.00956762956807
STU_013987,100.0
STU_013988,67.7774488215708
STU_013989,64.24922976879418
STU_013990,65.29563856395761
STU_013991,81.68
STU_013992,77.32
STU_013993,81.18871031252365
STU_013994,80.79240443398446
STU_013995,53.99
STU_013996,75.25
STU_013997,100.0
STU_013998,59.60831061374864
STU_013999,80.63038150222387
STU_014000,77.11
STU_014001,62.46383105668548
STU_014002,56.83
STU_014003,65.11128839803246
STU_014004,59.59
STU_014005,69.39379074419874
STU_014006,71.28893785520306
STU_014007,85.53156071384007
STU_014008,55.72
STU_014009,100.0
STU_014010,70.14
STU_014011,84.76281754966395
STU_014012,98.79
STU_014013,40.9537502383252
STU_014014,95.08
STU_014015,83.51
STU_014016,61.31
STU_014017,81.40514440174543
STU_014018,77.89
STU_014019,90.93980324262036
STU_014020,87.06533813063679
STU_014021,96.79
STU_014022,69.54
STU_014023,60.13539700496115
STU_014024,77.88306236585962
STU_014025,83.92
STU_014026,76.63
STU_014027,100.0
STU_014028,90.40319647806861
STU_014029,78.83964899940217
STU_014030,77.21
STU_014031,75.49
STU_014032,77.52
STU_014033,65.29107895081
STU_014034,96.84
STU_014035,99.6205866384098
STU_014036,39.021099714201604
STU_014037,54.60909358906159
STU_014038,86.61486597400727
STU_014039,91.95225837005869
STU_014040,75.25
STU_014041,76.02887311036366
STU_014042,62.879998243751594
STU_014043,67.95
STU_014044,100.0
STU_014045,77.81
STU_014046,63.07936991731449
STU_014047,90.81158632211644
STU_014048,57.874759171239624
STU_014049,89.59057874616532
STU_014050,75.05
STU_014051,72.19
STU_014052,82.40065062855535
STU_014053,90.2
STU_014054,87.95088512249268
STU_014055,100.0
STU_014056,78.99
STU_014057,68.42
STU_014058,77.29285228273905
STU_014059,56.98537983506066
STU_014060,79.32
STU_014061,65.48
STU_014062,88.97875875216876
STU_014063,70.54
STU_014064,66.75
STU_014065,56.65
STU_014066,20.804126275884236
STU_014067,100.0
STU_014068,67.84540504954127
STU_014069,78.19
STU_014070,76.49
STU_014071,24.778760119583023
STU_014072,68.6
STU_014073,81.57
STU_014074,73.7128179781943
STU_014075,72.64
STU_014076,67.16
STU_014077,44.16915233025983
STU_014078,45.3
STU_014079,87.59828813110168
STU_014080,88.94
STU_014081,100.0
STU_014082,80.33248952943175
STU_014083,61.69033939462986
STU_014084,76.22
STU_014085,100.0
STU_014086,60.23496626808223
STU_014087,66.96017690734999
STU_014088,76.44
STU_014089,75.93296191472997
STU_014090,65.13
STU_014091,92.07604607179556
STU_014092,67.759452160707
STU_014093,73.48238646262992
STU_014094,59.17
STU_014095,81.14
STU_014096,85.78
STU_014097,92.79333605210141
STU_014098,69.75
STU_014099,70.33
STU_014100,61.45224407586952
STU_014101,77.77894929487731
STU_014102,87.84645680546832
STU_014103,68.61076421020536
STU_014104,97.01588437118856
STU_014105,33.002628784780796
STU_014106,70.44
STU_014107,90.96290807459539
STU_014108,80.99
STU_014109,83.23
STU_014110,87.16014418516698
STU_014111,93.46709475756722
STU_014112,57.03
STU_014113,54.75657180794991
STU_014114,61.38161345955202
STU_014115,79.32282030168975
STU_014116,100.0
STU_014117,62.323166808441336
STU_014118,100.0
STU_014119,68.42
STU_014120,64.5197751256876
STU_014121,52.37968964144961
STU_014122,52.4751221036632
STU_014123,54.124111498035695
STU_014124,54.19
STU_014125,87.39889889004617
STU_014126,61.04
STU_014127,68.43355717880482
STU_014128,59.25
STU_014129,88.89
STU_014130,82.25
STU_014131,92.14702931124137
STU_014132,80.28867739367624
STU_014133,70.08
STU_014134,31.425046536365798
STU_014135,78.51
STU_014136,75.11
STU_014137,100.0
STU_014138,46.70611452196277
STU_014139,73.88884854015338
STU_014140,79.45
STU_014141,91.7
STU_014142,73.16
STU_014143,90.96
STU_014144,100.0
STU_014145,66.75
STU_014146,97.29093058697059
STU_014147,80.8
STU_014148,89.14
STU_014149,80.1
STU_014150,61.72904528803501
STU_014151,100.0
STU_014152,90.04604075818322
STU_014153,54.12438534624564
STU_014154,78.19
STU_014155,67.25
STU_014156,95.28
STU_014157,82.50268649602519
STU_014158,81.6368958950865
STU_014159,86.27
STU_014160,100.0
STU_014161,82.93
STU_014162,100.0
STU_014163,72.7028794301783
STU_014164,45.05088441850529
STU_014165,100.0
STU_014166,69.99892692717377
STU_014167,78.21263512220072
STU_014168,68.52
STU_014169,43.70205449512676
STU_014170,80.58170960863039
STU_014171,86.77989639630566
STU_014172,80.6470840815066
STU_014173,68.4
STU_014174,80.1
STU_014175,84.69
STU_014176,64.16
STU_014177,78.4100138331655
STU_014178,71.93885688579513
STU_014179,87.34879898186576
STU_014180,80.53508479865461
STU_014181,76.03
STU_014182,100.0
STU_014183,61.51514523906209
STU_014184,83.97
STU_014185,77.72
STU_014186,99.26705486318232
STU_014187,100.0
STU_014188,76.63
STU_014189,70.9208657941946
STU_014190,63.774449044499676
STU_014191,63.34590533098584
STU_014192,61.13977467465437
STU_014193,88.8517542562921
STU_014194,71.8
STU_014195,60.12004676603274
STU_014196,83.78009414012571
STU_014197,56.96549680529501
STU_014198,69.77519562023637
STU_014199,53.447913357217786
STU_014200,78.51592790101681
STU_014201,79.31964618140991
STU_014202,84.26649265723545
STU_014203,53.37872903883019
STU_014204,88.41
STU_014205,66.98
STU_014206,75.51
STU_014207,78.67905210627056
STU_014208,73.01
STU_014209,72.34
STU_014210,100.0
STU_014211,82.94
STU_014212,100.0
STU_014213,79.3
STU_014214,59.93
STU_014215,71.86
STU_014216,69.82
STU_014217,91.56
STU_014218,100.0
STU_014219,63.61
STU_014220,79.47768050204257
STU_014221,88.90092926118209
STU_014222,80.27703576552427
STU_014223,92.0177042331273
STU_014224,95.43
STU_014225,73.41397372264727
STU_014226,52.636920025379304
STU_014227,72.14807203803515
STU_014228,54.25131817843723
STU_014229,93.97
STU_014230,96.70609995967173
STU_014231,78.68868027213588
STU_014232,78.18644035248447
STU_014233,48.200278251424855
STU_014234,100.0
STU_014235,78.15
STU_014236,71.98
STU_014237,95.36137349186326
STU_014238,36.62666367583138
STU_014239,92.71290078610265
STU_014240,69.73764831781389
STU_014241,84.74
STU_014242,94.00435960138182
STU_014243,64.2116397075413
STU_014244,83.22101141674933
STU_014245,80.80504570056672
STU_014246,76.85925543855818
STU_014247,60.83
STU_014248,94.49733605108358
STU_014249,79.01405178784087
STU_014250,83.65
STU_014251,75.8454450495611
STU_014252,56.01
STU_014253,93.16
STU_014254,67.16
STU_014255,100.0
STU_014256,67.77707677656132
STU_014257,70.96
STU_014258,91.55
STU_014259,63.779089314953836
STU_014260,86.87
STU_014261,85.4
STU_014262,77.21
STU_014263,55.08747359547789
STU_014264,90.78
STU_014265,66.60352108114853
STU_014266,87.98382668309178
STU_014267,100.0
STU_014268,95.9158047003261
STU_014269,74.39901486387284
STU_014270,70.08
STU_014271,54.810401340234826
STU_014272,71.71
STU_014273,73.61
STU_014274,62.1
STU_014275,88.6
STU_014276,65.68
STU_014277,98.06709198168689
STU_014278,54.19278006975737
STU_014279,100.0
STU_014280,47.124452802537554
STU_014281,91.15
STU_014282,70.2277725328183
STU_014283,47.2
STU_014284,84.71730374141147
STU_014285,99.62
STU_014286,61.53003411362749
STU_014287,84.35
STU_014288,40.358876056547615
STU_014289,72.82198596466105
STU_014290,80.86435269983126
STU_014291,63.7
STU_014292,74.04498796651046
STU_014293,74.77
STU_014294,58.106669946327806
STU_014295,66.74
STU_014296,68.93
STU_014297,62.31
STU_014298,80.8
STU_014299,83.34
STU_014300,95.09289335844528
STU_014301,51.848277514679864
STU_014302,100.0
STU_014303,93.06317369800678
STU_014304,60.1
STU_014305,81.54
STU_014306,74.93
STU_014307,100.0
STU_014308,71.46
STU_014309,95.60186569808319
STU_014310,71.20473517108502
STU_014311,100.0
STU_014312,74.86
STU_014313,69.96
STU_014314,61.41
STU_014315,83.82770668997615
STU_014316,74.64872679668387
STU_014317,68.83
STU_014318,81.8417377425472
STU_014319,55.19562288070106
STU_014320,76.46730577088229
STU_014321,60.43
STU_014322,100.0
STU_014323,88.22462908709319
STU_014324,81.43875386728692
STU_014325,87.45093253806196
STU_014326,84.91
STU_014327,65.01236011882186
STU_014328,43.32959485544959
STU_014329,98.23633875144347
STU_014330,47.07437164146724
STU_014331,59.54295490065587
STU_014332,55.41
STU_014333,76.21
STU_014334,100.0
STU_014335,80.54
STU_014336,96.27577678121698
STU_014337,81.76329515778791
STU_014338,60.22756333650601
