student_id,career_success_score
STU_013288,85.28026904802806
STU_013289,96.86805610067759
STU_013290,78.53068885214631
STU_013291,87.36962630281104
STU_013292,85.77200819908805
STU_013293,73.60119530564279
STU_013294,90.4469947498159
STU_013295,71.67979581666238
STU_013296,77.53656892318659
STU_013297,76.09107493709652
STU_013298,55.9728305901581
STU_013299,84.95147020574616
STU_013300,71.45523040056806
STU_013301,87.1884252669825
STU_013302,85.29331662449357
STU_013303,89.42733639639978
STU_013304,83.82162704639984
STU_013305,70.71800992403364
STU_013306,68.07816734408941
STU_013307,77.04469982154721
STU_013308,96.57699053274509
STU_013309,70.21896320837249
STU_013310,56.26066734727797
STU_013311,92.22349713770497
STU_013312,54.39462517535324
STU_013313,66.72517864910515
STU_013314,68.98909472998979
STU_013315,67.36723465676535
STU_013316,77.01167477557655
STU_013317,74.4115809559477
STU_013318,47.45346741057257
STU_013319,71.68252508309976
STU_013320,81.74522275340476
STU_013321,79.2572678252289
STU_013322,99.18051798613371
STU_013323,95.54940559908941
STU_013324,85.10216349805314
STU_013325,77.87771912650666
STU_013326,73.93474360859113
STU_013327,75.27795709952188
STU_013328,65.15832863912246
STU_013329,83.00350976855007
STU_013330,64.09650047650359
STU_013331,71.8376369613032
STU_013332,68.03946668821588
STU_013333,60.500898378318226
STU_013334,70.39738608021158
STU_013335,65.15013843753285
STU_013336,82.51054438470476
STU_013337,53.066275964132714
STU_013338,65.21451093453013
STU_013339,72.78430991982663
STU_013340,94.11014469006518
STU_013341,74.30749511806118
STU_013342,84.37863832177632
STU_013343,69.54262850856577
STU_013344,79.49992477089275
STU_013345,64.56124151850648
STU_013346,96.94874972127414
STU_013347,79.71027316744869
STU_013348,83.44298500504144
STU_013349,99.01435333474578
STU_013350,62.804355212883756
STU_013351,83.91246303479434
STU_013352,70.6733578954295
STU_013353,62.698908571177256
STU_013354,56.12322653284919
STU_013355,88.36832990531715
STU_013356,59.64536314842496
STU_013357,65.81044853589965
STU_013358,70.07835134514114
STU_013359,73.95974072039543
STU_013360,75.0819714439524
STU_013361,70.83739927108545
STU_013362,87.61114182079359
STU_013363,73.66654175377488
STU_013364,67.42345302986476
STU_013365,83.60224699777301
STU_013366,99.4153137529716
STU_013367,82.63275925752629
STU_013368,87.61233504859067
STU_013369,54.55034630005407
STU_013370,83.1176955707333
STU_013371,69.47371471681029
STU_013372,75.1007492643894
STU_013373,74.4369741657117
STU_013374,91.6409788862164
STU_013375,90.17642422454904
STU_013376,41.92955409246097
STU_013377,78.96080294645417
STU_013378,62.98263142114405
STU_013379,78.86713370524012
STU_013380,86.18678391935651
STU_013381,97.52337083614229
STU_013382,99.31546640311973
STU_013383,59.477875813784195
STU_013384,61.998785136216846
STU_013385,64.05907840736339
STU_013386,98.9122383317892
STU_013387,52.55118153347147
STU_013388,83.9060984111465
STU_013389,65.68323789016019
STU_013390,65.50545700966842
STU_013391,85.85901544227619
STU_013392,98.21155685298558
STU_013393,68.85925258493354
STU_013394,99.42768272399593
STU_013395,61.231732507674835
STU_013396,65.85552510288326
STU_013397,99.6843734773891
STU_013398,92.59506552883398
STU_013399,63.030447080982015
STU_013400,65.53562806142995
STU_013401,99.8194533645514
STU_013402,76.59378838689136
STU_013403,93.4264525595126
STU_013404,65.25449290491994
STU_013405,77.5726946606836
STU_013406,99.74092948514362
STU_013407,70.4332730303546
STU_013408,64.01936896923749
STU_013409,58.86944044449106
STU_013410,74.5549220742956
STU_013411,62.78641071686107
STU_013412,65.60577812479804
STU_013413,75.9037525272706
STU_013414,86.55238214576278
STU_013415,74.92350802532832
STU_013416,53.75772478607302
STU_013417,78.13460957881895
STU_013418,48.98700571527827
STU_013419,63.0673251445699
STU_013420,98.5024173679485
STU_013421,99.46345313988677
STU_013422,90.63799748009166
STU_013423,55.41904179914951
STU_013424,98.21132103060839
STU_013425,79.87832842373933
STU_013426,52.04690738064995
STU_013427,68.6900154052781
STU_013428,73.77312776634673
STU_013429,93.83446889521278
STU_013430,65.89453026669486
STU_013431,62.27007319787244
STU_013432,78.29469809409991
STU_013433,94.24938710569752
STU_013434,94.16967396566878
STU_013435,94.34235804433048
STU_013436,74.1311726069367
STU_013437,73.13717618264866
STU_013438,76.34407718413843
STU_013439,89.78955346229259
STU_013440,74.90802350877065
STU_013441,94.75459841442364
STU_013442,98.44234755053202
STU_013443,68.41723674122473
STU_013444,82.64864872060218
STU_013445,80.13946203198074
STU_013446,90.98722288365553
STU_013447,89.11943367399354
STU_013448,82.26813032671798
STU_013449,73.35614692816068
STU_013450,95.95003625035146
STU_013451,70.0080034664238
STU_013452,78.90376739733783
STU_013453,81.9215879895205
STU_013454,67.55790474449918
STU_013455,97.09352007814823
STU_013456,71.41225279900593
STU_013457,66.21945102109754
STU_013458,74.80130881476714
STU_013459,59.18032384221182
STU_013460,59.6070949519911
STU_013461,74.76277157190992
STU_013462,55.70081922769717
STU_013463,81.27471989363715
STU_013464,58.1795739867957
STU_013465,64.36443153579172
STU_013466,87.51801677402219
STU_013467,59.916765172479614
STU_013468,93.02003669126984
STU_013469,78.16422695469088
STU_013470,90.25705561357387
STU_013471,78.57446455994074
STU_013472,82.68854342577646
STU_013473,62.85879324247612
STU_013474,79.08448220053845
STU_013475,89.56850338686077
STU_013476,79.95564140291964
STU_013477,65.09585631430697
STU_013478,77.3257931804249
STU_013479,69.88001745049988
STU_013480,83.40315610483742
STU_013481,77.74572493650963
STU_013482,78.10112235826386
STU_013483,79.14361316401775
STU_013484,86.03796037881841
STU_013485,94.946508942339
STU_013486,53.96568626922172
STU_013487,79.66841871467003
STU_013488,78.52986749250778
STU_013489,73.06241193349413
STU_013490,74.3728782875686
STU_013491,84.31092170880541
STU_013492,77.27999979019015
STU_013493,63.55522571768092
STU_013494,72.62675506947866
STU_013495,83.15388371840928
STU_013496,86.11119094510362
STU_013497,48.663554991233354
STU_013498,71.69793613394786
STU_013499,83.58521061480775
STU_013500,65.3904195854212
STU_013501,86.00028762899626
STU_013502,79.987194413695
STU_013503,71.95264441398155
STU_013504,87.7472139904541
STU_013505,70.25553681183105
STU_013506,96.88421902544013
STU_013507,64.98355630500808
STU_013508,75.07046755505627
STU_013509,86.86566597914873
STU_013510,64.40641076375067
STU_013511,81.46554761689954
STU_013512,66.31761236917846
STU_013513,50.80029933363522
STU_013514,86.44309987564989
STU_013515,69.39216747510969
STU_013516,99.67359619533912
STU_013517,81.17963466228304
STU_013518,76.63967537238099
STU_013519,99.8218298684368
STU_013520,72.46440373623052
STU_013521,63.66461174370118
STU_013522,66.76641015852289
STU_013523,97.75540843668995
STU_013524,79.67943997273836
STU_013525,71.60308964491747
STU_013526,77.14594250575757
STU_013527,65.08071804387285
STU_013528,54.905304557860276
STU_013529,98.11786047985643
STU_013530,69.66018386273483
STU_013531,95.07739741151666
STU_013532,54.865942115899855
STU_013533,72.47350706695046
STU_013534,91.6037628196352
STU_013535,95.89790985382797
STU_013536,86.62636574552238
STU_013537,75.2700980722993
STU_013538,95.4003644616562
STU_013539,70.38312859422082
STU_013540,99.68649689126619
STU_013541,65.48219924860526
STU_013542,84.99829544865227
STU_013543,71.35856031481232
STU_013544,73.83936354203013
STU_013545,87.0109833017448
STU_013546,98.71086202567824
STU_013547,98.83973997938864
STU_013548,79.98163394269709
STU_013549,62.111305477344786
STU_013550,74.86102559562906
STU_013551,65.31272261207232
STU_013552,82.32526923440264
STU_013553,72.6004207561231
STU_013554,72.05981797838155
STU_013555,61.227749386575624
STU_013556,88.6659856194902
STU_013557,66.0778059537586
STU_013558,68.42919434791845
STU_013559,88.65114340186915
STU_013560,52.87740804825474
STU_013561,69.14342531271018
STU_013562,91.46463407941006
STU_013563,89.0294698819996
STU_013564,56.68765910879705
STU_013565,81.10259661223907
STU_013566,71.20776042811389
STU_013567,95.85385877225697
STU_013568,72.80421484808608
STU_013569,73.23950192261626
STU_013570,70.92470244528943
STU_013571,73.22320437529274
STU_013572,58.22096377723504
STU_013573,66.29585915928219
STU_013574,75.22288772247333
STU_013575,53.16903108400361
STU_013576,70.36880000634399
STU_013577,61.18557554326328
STU_013578,72.54145159317328
STU_013579,73.45911195631369
STU_013580,84.84646092210585
STU_013581,56.46259155795843
STU_013582,75.51855378970146
STU_013583,67.18343697855389
STU_013584,73.19344632218359
STU_013585,63.943469890001765
STU_013586,60.74351334806457
STU_013587,98.4687177048562
STU_013588,67.37858525061905
STU_013589,76.02949663965487
STU_013590,81.8440984933464
STU_013591,89.64049255653592
STU_013592,99.70660792031356
STU_013593,97.21769613067615
STU_013594,70.56080457251055
STU_013595,60.035723536011375
STU_013596,87.17074031406302
STU_013597,66.4065636628431
STU_013598,76.33709654120892
STU_013599,71.74551888337741
STU_013600,98.30855121515859
STU_013601,68.36544149176027
STU_013602,62.08465511932175
STU_013603,94.35099218930657
STU_013604,67.3907684777016
STU_013605,90.48991420944589
STU_013606,71.46879239857583
STU_013607,42.512466364596264
STU_013608,79.60151502574232
STU_013609,80.71032163416055
STU_013610,95.44730505825747
STU_013611,95.30814601344959
STU_013612,60.31795158012062
STU_013613,76.91238560015272
STU_013614,51.712061970501864
STU_013615,82.08486514631856
STU_013616,81.31867415867816
STU_013617,64.67501932551778
STU_013618,60.941650373052084
STU_013619,66.91749793567261
STU_013620,74.8454975898304
STU_013621,73.64428580627236
STU_013622,60.36345238486824
STU_013623,50.84017578271285
STU_013624,50.55429545668942
STU_013625,81.27009947822478
STU_013626,75.99373754266819
STU_013627,83.99127177359726
STU_013628,96.63299844681697
STU_013629,79.1327484967264
STU_013630,72.85119180729461
STU_013631,66.1427456801832
STU_013632,57.05454048123667
STU_013633,94.82467897898229
STU_013634,66.01791712482272
STU_013635,97.94693968335228
STU_013636,69.87360874918394
STU_013637,80.13662559431256
STU_013638,79.68556947008472
STU_013639,64.58713806056825
STU_013640,78.22405935531003
STU_013641,88.5794081009284
STU_013642,72.77893647233282
STU_013643,79.72218444624642
STU_013644,61.01581071038397
STU_013645,71.76643655557453
STU_013646,93.00521088686601
STU_013647,84.07666649657169
STU_013648,97.50961404318139
STU_013649,75.8209786223852
STU_013650,95.99933256716102
STU_013651,71.09041375220998
STU_013652,66.7336042961671
STU_013653,90.52599900258447
STU_013654,76.78868612530744
STU_013655,74.85760602927157
STU_013656,98.27909436603352
STU_013657,64.46844973537166
STU_013658,81.5601112014192
STU_013659,66.0912705288761
STU_013660,66.55028510289158
STU_013661,76.71608258158275
STU_013662,83.34675335381571
STU_013663,74.8532136410405
STU_013664,91.449296663441
STU_013665,79.42917406802988
STU_013666,86.93167547434467
STU_013667,58.682475519179675
STU_013668,91.59692067843599
STU_013669,60.866408682091276
STU_013670,90.48590563861266
STU_013671,99.58829839933998
STU_013672,70.01181393289122
STU_013673,97.16793071676958
STU_013674,77.83466204419135
STU_013675,60.13984418655906
STU_013676,73.6982073489001
STU_013677,83.60779502977407
STU_013678,70.31509626987538
STU_013679,67.42083318579799
STU_013680,51.999933999676486
STU_013681,98.81110439913996
STU_013682,41.978082135136795
STU_013683,56.582083621385905
STU_013684,72.30193994987494
STU_013685,88.62193457605227
STU_013686,93.4095159992248
STU_013687,76.86461216740406
STU_013688,62.42312989325777
STU_013689,97.23277656223107
STU_013690,90.73639066791628
STU_013691,64.83063050168934
STU_013692,61.78301783265245
STU_013693,89.22974364545657
STU_013694,76.63800340019539
STU_013695,69.53121429739585
STU_013696,99.12395064196835
STU_013697,69.14223049362595
STU_013698,61.32792965304486
STU_013699,66.34655880280644
STU_013700,83.42679699147509
STU_013701,82.51883969666335
STU_013702,95.46596719146343
STU_013703,69.18918838784222
STU_013704,77.67549810618979
STU_013705,86.19039120115589
STU_013706,64.12327327248127
STU_013707,64.04821187047597
STU_013708,57.759313703113605
STU_013709,91.91007656082854
STU_013710,78.4298372927528
STU_013711,99.0587619528734
STU_013712,75.31394444256138
STU_013713,66.54126482632316
STU_013714,67.61085539042257
STU_013715,98.67942398850212
STU_013716,70.69555528226216
STU_013717,54.69350148319584
STU_013718,84.93607175395448
STU_013719,73.08135737545098
STU_013720,50.30852756578582
STU_013721,56.80197256023899
STU_013722,79.5269569494622
STU_013723,83.95535096310118
STU_013724,93.2975845705241
STU_013725,70.41012844458353
STU_013726,64.30302092034486
STU_013727,67.7746117930493
STU_013728,93.95460816963224
STU_013729,89.49584992312626
STU_013730,77.63870646990802
STU_013731,93.05117756479893
STU_013732,76.72059719892687
STU_013733,84.54793309460771
STU_013734,55.722305106353886
STU_013735,74.14034719902486
STU_013736,99.2670882132495
STU_013737,82.66338055108608
STU_013738,74.3406783587159
STU_013739,72.01161918594985
STU_013740,81.6144802879835
STU_013741,76.66739259047492
STU_013742,94.11506877999477
STU_013743,95.13036998131395
STU_013744,69.23535560984033
STU_013745,92.31248196849637
STU_013746,88.32930925708422
STU_013747,95.62412987325484
STU_013748,73.9868217544199
STU_013749,96.56365330658267
STU_013750,73.38628361130561
STU_013751,75.7354110996925
STU_013752,79.57597999655499
STU_013753,85.4384243773392
STU_013754,72.5571788754009
STU_013755,69.37894425615234
STU_013756,64.17206927031671
STU_013757,98.99243659984145
STU_013758,95.39408334418115
STU_013759,59.096592246083304
STU_013760,56.021518254479375
STU_013761,97.17381001776364
STU_013762,77.74052875389667
STU_013763,76.55683009147702
STU_013764,60.11072548700544
STU_013765,63.454370914359714
STU_013766,82.62490182744821
STU_013767,87.96648959224552
STU_013768,67.43678274471961
STU_013769,55.49677798950408
STU_013770,88.20049501390946
STU_013771,96.82123938885142
STU_013772,66.96509724616709
STU_013773,69.05207278496137
STU_013774,72.30324068195198
STU_013775,76.352199289644
STU_013776,59.83430888871603
STU_013777,75.40297837519654
STU_013778,92.40581542689227
STU_013779,97.36710717312182
STU_013780,70.30344054967983
STU_013781,57.60305555403741
STU_013782,78.3033160173457
STU_013783,88.24303413671042
STU_013784,76.32804437742986
STU_013785,69.1619052301164
STU_013786,76.16196654588518
STU_013787,98.06248955728589
STU_013788,59.01699977800484
STU_013789,86.12386432387633
STU_013790,63.37722944478813
STU_013791,85.53219612998296
STU_013792,99.73463936913674
STU_013793,72.03104015353753
STU_013794,77.59429168458624
STU_013795,79.55547225074946
STU_013796,69.22059062964478
STU_013797,86.87240110285092
STU_013798,58.181171095865025
STU_013799,78.48092335061105
STU_013800,86.26686191915101
STU_013801,99.18663253089079
STU_013802,80.23656983777117
STU_013803,73.04930178916086
STU_013804,74.13734034978502
STU_013805,86.47519757801052
STU_013806,68.11261798543975
STU_013807,77.8449676005549
STU_013808,72.29818368963711
STU_013809,76.49382637425259
STU_013810,85.85147625563934
STU_013811,66.76305208807521
STU_013812,78.51307625800024
STU_013813,69.08036808936077
STU_013814,62.017082700116084
STU_013815,76.25631142832634
STU_013816,68.84873582423425
STU_013817,80.26290933812214
STU_013818,58.34221437950923
STU_013819,88.80910275243247
STU_013820,74.4392561468357
STU_013821,73.10843299068074
STU_013822,96.68671544125223
STU_013823,91.97358389345463
STU_013824,71.67702221710513
STU_013825,64.98507397361382
STU_013826,84.74098437797392
STU_013827,80.15114503336974
STU_013828,87.21564879280224
STU_013829,78.69714203644446
STU_013830,84.7390929886889
STU_013831,79.50748211461983
STU_013832,93.29798489305776
STU_013833,83.84777609019561
STU_013834,70.12954400611906
STU_013835,79.3405383296335
STU_013836,66.1725911011635
STU_013837,95.59791190579391
STU_013838,56.22879357315491
STU_013839,57.5838914256957
STU_013840,55.78504803545649
STU_013841,98.92851544344083
STU_013842,77.65246904148812
STU_013843,76.86606765269086
STU_013844,72.87988394331452
