student_id,career_success_score
STU_012557,80.7274668386678
STU_012558,67.25684114961963
STU_012559,92.8513579079191
STU_012560,70.63424500828557
STU_012561,59.57039140972127
STU_012562,65.79599518275667
STU_012563,81.48389925941986
STU_012564,91.19721820507712
STU_012565,99.92949237823487
STU_012566,76.510405634211
STU_012567,63.83600142995414
STU_012568,98.5777729912161
STU_012569,66.17549264571225
STU_012570,52.183036205285525
STU_012571,54.830422003329716
STU_012572,52.922886182064445
STU_012573,75.91509548534088
STU_012574,62.53344375109479
STU_012575,68.08886279723575
STU_012576,74.59796851992141
STU_012577,99.67712478637695
STU_012578,50.13935918353836
STU_012579,76.62659308116255
STU_012580,69.49965545685463
STU_012581,63.99596857750038
STU_012582,71.25113703231297
STU_012583,61.56519656716907
STU_012584,60.323019429943756
STU_012585,70.76387339107498
STU_012586,71.51212834075984
STU_012587,71.57537108510056
STU_012588,67.76747513069867
STU_012589,47.86429760968623
STU_012590,66.27130598123453
STU_012591,70.20539961882743
STU_012592,97.42735197781863
STU_012593,97.48850743046333
STU_012594,48.101839895708515
STU_012595,60.96416558106622
STU_012596,81.55797022045758
STU_012597,70.83851148598912
STU_012598,69.76839559202887
STU_012599,71.54871691082408
STU_012600,70.29544719921992
STU_012601,73.22874083616458
STU_012602,65.92909642545914
STU_012603,91.27149284952307
STU_012604,77.86620721342751
STU_012605,75.66002465585285
STU_012606,69.9319018437097
STU_012607,58.412273848773935
STU_012608,82.15735838484672
STU_012609,61.14166613450809
STU_012610,74.73090415134877
STU_012611,69.59257803747303
STU_012612,62.65616921024959
STU_012613,95.06551794903578
STU_012614,72.8946153467475
STU_012615,75.41199318759402
STU_012616,82.43334660944409
STU_012617,59.00073136939977
STU_012618,89.94473721599246
STU_012619,81.0914792466873
STU_012620,75.5292422335646
STU_012621,90.56190217717604
STU_012622,90.6424440096728
STU_012623,91.95282299605468
STU_012624,83.82496873344735
STU_012625,88.60062573658021
STU_012626,91.5366806503653
STU_012627,84.59009828945815
STU_012628,72.17381093425023
STU_012629,81.5443822570949
STU_012630,69.34718717919306
STU_012631,68.70293370717081
STU_012632,65.84771586946938
STU_012633,76.21208925529763
STU_012634,91.03373573606041
STU_012635,77.37100515951985
STU_012636,73.72891290308415
STU_012637,79.27974298566001
STU_012638,83.47495082106
STU_012639,94.15459639578675
STU_012640,83.1553715093519
STU_012641,68.20515728582888
STU_012642,64.84330640313688
STU_012643,80.34040203093367
STU_012644,82.15932862663459
STU_012645,54.5139292786545
STU_012646,89.52238045188818
STU_012647,82.17731010798283
STU_012648,67.43265158267737
STU_012649,79.00242368635745
STU_012650,81.70935939753849
STU_012651,77.7286298182733
STU_012652,99.07767876997386
STU_012653,90.5697687745577
STU_012654,81.0384270740285
STU_012655,72.5139870203601
STU_012656,78.3892795610303
STU_012657,96.53924049435912
STU_012658,88.44171788684932
STU_012659,81.86442442561128
STU_012660,75.16544314034957
STU_012661,91.54849013581017
STU_012662,93.48753798777611
STU_012663,68.3769060220948
STU_012664,52.39285348213219
STU_012665,91.12471380546252
STU_012666,60.05622043375027
STU_012667,81.94710164617086
STU_012668,74.23448764551439
STU_012669,64.17128611987611
STU_012670,61.07146217121554
STU_012671,69.64209872710674
STU_012672,62.62457790906681
STU_012673,56.869779532489915
STU_012674,61.89131907918727
STU_012675,72.33515253033423
STU_012676,96.37293200782561
STU_012677,59.090368611421184
STU_012678,70.45490210596749
STU_012679,76.23209816281825
STU_012680,75.42975597197861
STU_012681,72.55681537003345
STU_012682,87.41612397650783
STU_012683,79.05463042852725
STU_012684,85.21283303176158
STU_012685,95.26530963743804
STU_012686,68.47426432938116
STU_012687,80.13309231752822
STU_012688,84.07021504422154
STU_012689,69.72409488182277
STU_012690,63.11631528774301
STU_012691,78.94212146529684
STU_012692,79.53792873458215
STU_012693,84.80588882162787
STU_012694,60.71278077225777
STU_012695,69.74423016603923
STU_012696,63.49979413802622
STU_012697,81.3624129729226
STU_012698,62.976551228364684
STU_012699,77.28259812618514
STU_012700,67.79796347923497
STU_012701,99.94769439697265
STU_012702,75.22729428505998
STU_012703,68.63402050437982
STU_012704,70.73167984179301
STU_012705,63.05844859545458
STU_012706,74.2113316162568
STU_012707,98.84927280792866
STU_012708,54.70454852964285
STU_012709,65.23546660520745
STU_012710,94.49234449482262
STU_012711,67.35294916107252
STU_012712,66.53036119154146
STU_012713,64.60485720676141
STU_012714,88.66732841782715
STU_012715,71.03036156621152
STU_012716,78.76734827094154
STU_012717,67.48656262048388
STU_012718,84.77101041816513
STU_012719,61.71171602008634
STU_012720,80.14817800762835
STU_012721,75.1696882469059
STU_012722,48.1977961292516
STU_012723,80.52115343505741
STU_012724,90.3425381114512
STU_012725,59.898751376533625
STU_012726,54.55462407638683
STU_012727,63.09117998879121
STU_012728,86.20044472930068
STU_012729,62.98235849925174
STU_012730,85.56426644631337
STU_012731,99.792337419568
STU_012732,81.38781809264366
STU_012733,53.58968347118588
STU_012734,84.30047407674041
STU_012735,62.45267490175215
STU_012736,99.98323926925659
STU_012737,73.16933607789531
STU_012738,78.24349275031523
STU_012739,80.33193676682893
STU_012740,87.98888792866856
STU_012741,48.408130280983485
STU_012742,66.98953196750881
STU_012743,77.81676532058509
STU_012744,80.38269485197677
STU_012745,60.727869963483435
STU_012746,83.61566319406731
STU_012747,62.6993360137201
STU_012748,92.08415996232634
STU_012749,84.51535804138985
STU_012750,68.17006134620246
STU_012751,52.140595201686246
STU_012752,73.51379530380979
STU_012753,69.47093176185165
STU_012754,59.949439490073864
STU_012755,89.49260738416064
STU_012756,61.73354686556301
STU_012757,47.577390363603186
STU_012758,88.37389744630048
STU_012759,58.82247436407623
STU_012760,76.49842829025637
STU_012761,58.42558464459602
STU_012762,86.0877501216238
STU_012763,98.23619061405306
STU_012764,96.88641464025063
STU_012765,88.07969095120966
STU_012766,62.23363948387038
STU_012767,94.80483280952242
STU_012768,87.21175241635329
STU_012769,73.65223530201663
STU_012770,54.09936480630102
STU_012771,54.678547523106914
STU_012772,99.67528028488158
STU_012773,62.62351074441818
STU_012774,75.8740644003414
STU_012775,65.12737519693219
STU_012776,78.06983974822967
STU_012777,48.413831664350596
STU_012778,71.369298645159
STU_012779,73.66697168543422
STU_012780,72.28059978824331
STU_012781,85.22140340524594
STU_012782,52.743383675913776
STU_012783,99.06311603259047
STU_012784,51.912285004458184
STU_012785,73.28030020348004
STU_012786,51.108017706960716
STU_012787,66.15364427278772
STU_012788,92.821346803137
STU_012789,75.62755948653876
STU_012790,98.63511686458783
STU_012791,83.73476203156414
STU_012792,69.07299048044976
STU_012793,88.93259000982829
STU_012794,74.43104128168743
STU_012795,94.80049940856017
STU_012796,67.68909500665956
STU_012797,61.128588680369226
STU_012798,98.36953493092605
STU_012799,86.21426501563404
STU_012800,51.01751059144821
STU_012801,67.6601807129733
STU_012802,71.55623411752376
STU_012803,92.26659216950742
STU_012804,60.227377863483014
STU_012805,73.53717585873764
STU_012806,79.39677698150109
STU_012807,64.99894397759289
STU_012808,82.32538278177925
STU_012809,82.88641589612588
STU_012810,85.0210277198133
STU_012811,78.52192940115066
STU_012812,68.74644954505773
STU_012813,80.86716450494964
STU_012814,65.01632274159385
STU_012815,67.86225606892171
STU_012816,81.35210838739826
STU_012817,68.30072154433542
STU_012818,89.4661939042175
STU_012819,53.737042353205595
STU_012820,86.55687218595402
STU_012821,73.6103731137943
STU_012822,86.62973081382823
STU_012823,78.32737617681198
STU_012824,80.17842432362073
STU_012825,58.02921878031833
STU_012826,85.640227217733
STU_012827,60.4953578546896
STU_012828,91.74938302855924
STU_012829,70.32163420893997
STU_012830,77.71378859071584
STU_012831,66.54464883383481
STU_012832,96.0368755810475
STU_012833,89.36198333172528
STU_012834,72.99353392370762
STU_012835,70.72303020046246
STU_012836,81.83853240788495
STU_012837,63.28357720770767
STU_012838,62.42612790818265
STU_012839,65.49103036564105
STU_012840,89.08703175383218
STU_012841,70.81032729958673
STU_012842,74.30763620118972
STU_012843,81.16593932409828
STU_012844,77.57221781399348
STU_012845,62.91859202391426
STU_012846,72.32812347662265
STU_012847,75.91748241112987
STU_012848,74.57589374136161
STU_012849,87.6684846784988
STU_012850,78.20402668839921
STU_012851,84.7379066154362
STU_012852,91.14925495133727
STU_012853,61.82993756783078
STU_012854,85.72150910617832
STU_012855,81.4560317659656
STU_012856,69.57528572897485
STU_012857,98.46047555044957
STU_012858,85.75347879277479
STU_012859,63.26730727034484
STU_012860,84.90154145921345
STU_012861,66.79167357485701
STU_012862,75.21005693736211
STU_012863,94.9866052722279
STU_012864,77.63259349373644
STU_012865,65.98981068998937
STU_012866,75.87602543081456
STU_012867,89.59171938408872
STU_012868,83.6512362953544
STU_012869,63.95794926151407
STU_012870,83.85334721324355
STU_012871,87.9560089435817
STU_012872,89.66286450665581
STU_012873,61.95688047142598
STU_012874,76.5030236051467
STU_012875,71.92018859481755
STU_012876,50.369532518389676
STU_012877,78.7974213145005
STU_012878,99.24900210326507
STU_012879,78.52853699045332
STU_012880,84.70845994920913
STU_012881,97.80031886177038
STU_012882,90.17343162228252
STU_012883,63.84285686352234
STU_012884,79.3272138165762
STU_012885,76.45966841729316
STU_012886,56.83044724515188
STU_012887,74.26186857788348
STU_012888,69.17862769734246
STU_012889,68.47992348175998
STU_012890,68.494645092067
STU_012891,71.68560475055426
STU_012892,72.02943182414738
STU_012893,86.26259067939866
STU_012894,72.33275021156163
STU_012895,94.74694062262998
STU_012896,74.11061042073021
STU_012897,75.37054054183888
STU_012898,91.49973233384725
STU_012899,82.39431690026592
STU_012900,79.43017995776393
STU_012901,70.60225328289913
STU_012902,87.78520733480413
STU_012903,63.93596118844154
STU_012904,84.41697452151791
STU_012905,61.262301966253645
STU_012906,99.14612980314949
STU_012907,51.14039936545013
STU_012908,89.4170967208828
STU_012909,66.25715104835623
STU_012910,33.225932467295834
STU_012911,83.08538159598137
STU_012912,51.56934059195392
STU_012913,60.69855208532843
STU_012914,74.11000320967074
STU_012915,55.63633107760495
STU_012916,65.39851114530939
STU_012917,94.69848812727739
STU_012918,56.850412648062765
STU_012919,97.50695658581819
STU_012920,79.1026506068498
STU_012921,58.2460664150278
STU_012922,74.22206317847808
STU_012923,62.40992953341488
STU_012924,74.25457700270182
STU_012925,74.33842410416977
STU_012926,61.2285995266341
STU_012927,87.33354589914798
STU_012928,61.36410604681549
STU_012929,62.91528400270372
STU_012930,68.6806663028541
STU_012931,88.61323192468882
STU_012932,63.50832661993161
STU_012933,70.13178604442776
STU_012934,70.09651915758236
STU_012935,66.11813362863307
STU_012936,66.23103556811074
STU_012937,72.59620131413925
STU_012938,94.24798986253995
STU_012939,48.7478877103468
STU_012940,69.09740242053138
STU_012941,54.443264081254576
STU_012942,73.37071552830025
STU_012943,71.96070130109251
STU_012944,79.79606169758537
STU_012945,90.70054965033404
STU_012946,53.25174355362057
STU_012947,73.4859277650489
STU_012948,87.50933090475267
STU_012949,98.45293006706964
STU_012950,78.32802422108905
STU_012951,87.97438942382986
STU_012952,72.973060919684
STU_012953,81.76032375049917
STU_012954,81.28724071723242
STU_012955,88.81903324483642
STU_012956,72.369187796627
STU_012957,66.49565127154578
STU_012958,75.2697967274492
STU_012959,80.94886786434029
STU_012960,79.62816857593725
STU_012961,80.98716495519058
STU_012962,56.80693939492895
STU_012963,67.03630964673371
STU_012964,89.5524079545473
STU_012965,76.65358678421389
STU_012966,74.93031926663929
STU_012967,70.43680395751032
STU_012968,75.55639354622382
STU_012969,76.19170861605988
STU_012970,55.01244865424748
STU_012971,77.76644280574634
STU_012972,79.31862145020666
STU_012973,52.522201490925255
STU_012974,58.08674249221909
STU_012975,55.50496606241346
STU_012976,84.80588329087689
STU_012977,78.44805325935812
STU_012978,91.63650348083867
STU_012979,66.77208980062107
STU_012980,70.8163556005594
STU_012981,89.57125234677318
STU_012982,69.60209567926915
STU_012983,97.89885969080976
STU_012984,54.844313896838145
STU_012985,64.80342635130224
STU_012986,64.2052129432225
STU_012987,51.62040735915964
STU_012988,86.36045997823959
STU_012989,97.38093752758657
STU_012990,61.852013670640616
STU_012991,70.55411484684123
STU_012992,51.656459237799204
STU_012993,99.81279010772704
STU_012994,80.9826273943124
STU_012995,63.27832050359412
STU_012996,57.94448831165753
STU_012997,86.1811381066834
STU_012998,79.50367665476628
STU_012999,91.2523424915882
STU_013000,91.38910022292703
STU_013001,99.48082843899945
STU_013002,87.46390244059114
STU_013003,77.00858034530336
STU_013004,89.3443152181855
STU_013005,74.37641348492656
STU_013006,78.93607498882051
STU_013007,76.99617393731819
STU_013008,85.82131414442175
STU_013009,86.11582032797926
STU_013010,76.55013109794592
STU_013011,52.550119300458114
STU_013012,56.53931033244366
STU_013013,91.09653857593598
STU_013014,88.90194172953466
STU_013015,82.60170441256983
STU_013016,60.12068260019997
STU_013017,92.60022289956291
STU_013018,79.34135379260144
STU_013019,87.70252248003591
STU_013020,55.59029535834881
STU_013021,71.06351940746416
STU_013022,99.68660553203165
STU_013023,79.07782464198027
STU_013024,88.89120480908905
STU_013025,71.52661758215301
STU_013026,68.97859431223921
STU_013027,72.77917465749101
STU_013028,84.78829633709879
STU_013029,75.06925224276694
STU_013030,76.47418400064635
STU_013031,66.95223209034916
STU_013032,99.8992814064026
STU_013033,69.44621499257687
STU_013034,99.66217905847185
STU_013035,93.3836963332874
STU_013036,57.78488968852586
STU_013037,89.42653911891777
STU_013038,77.89161057775227
STU_013039,86.22000655086539
STU_013040,99.23860613232593
STU_013041,79.04287142281086
STU_013042,60.719942134496904
STU_013043,95.10626661508105
STU_013044,66.29102164422741
STU_013045,87.49402146201939
STU_013046,62.9440506588692
STU_013047,68.38087148407683
STU_013048,94.20105520444457
STU_013049,83.44642595409027
STU_013050,83.1273563777799
STU_013051,91.84249788410582
STU_013052,66.19582163567277
STU_013053,72.64919442077985
STU_013054,64.6916908224461
STU_013055,87.23331196085148
STU_013056,78.20965153415912
STU_013057,53.31848706762882
STU_013058,58.83848453372595
STU_013059,90.7560938688226
STU_013060,62.32337353775347
STU_013061,57.93895089821842
STU_013062,99.5403018951416
STU_013063,83.7479216611128
STU_013064,63.14500739351974
STU_013065,50.690788238154184
STU_013066,99.87697048187255
STU_013067,78.1704715176993
STU_013068,90.11547952027763
STU_013069,98.97455048023426
STU_013070,62.7875137870324
STU_013071,82.61680879152284
STU_013072,87.20450979343833
STU_013073,72.04089369846007
STU_013074,73.40700251865522
STU_013075,50.12712107023049
STU_013076,79.61823420680304
STU_013077,91.80312520178074
STU_013078,72.23785469396628
STU_013079,86.90660455651077
STU_013080,72.61778999133794
STU_013081,76.737331463328
STU_013082,58.95127293941994
STU_013083,64.08331934305838
STU_013084,70.18097536074856
STU_013085,78.16076038491155
STU_013086,78.83733685803494
STU_013087,65.95493434553563
STU_013088,81.05110074676716
STU_013089,64.75574728246934
STU_013090,98.79766177733939
STU_013091,61.63997150620635
STU_013092,65.15098448880069
STU_013093,85.71469295438195
STU_013094,90.54601012503186
STU_013095,73.9340694753663
STU_013096,78.25020760482982
STU_013097,82.51444316512817
STU_013098,83.25555005083018
STU_013099,60.309728047658645
STU_013100,76.30814667846602
STU_013101,83.77821931221965
STU_013102,95.31427982019363
STU_013103,73.72660331444801
STU_013104,79.3996377421066
STU_013105,59.83022305501444
STU_013106,89.19063831169193
STU_013107,55.79718811265895
STU_013108,95.25227081572909
STU_013109,88.39283528331998
STU_013110,59.03679154890372
STU_013111,99.79812021255492
STU_013112,99.42780433457901
STU_013113,76.1961322305023
