student_id,career_success_score
STU_012786,50.540829888492496
STU_012787,65.04844943841915
STU_012788,92.16432045619953
STU_012789,76.6450732794515
STU_012790,98.98845003654063
STU_012791,82.9285594059694
STU_012792,69.18501898776614
STU_012793,88.84497339855332
STU_012794,74.78825405056148
STU_012795,94.43757982824144
STU_012796,67.52565862425035
STU_012797,60.19694941639506
STU_012798,98.4990582042497
STU_012799,85.90108750967367
STU_012800,50.25151651144847
STU_012801,66.80376790989035
STU_012802,71.36917577081863
STU_012803,91.64471092636455
STU_012804,60.94670217935092
STU_012805,73.52848567963144
STU_012806,78.61014476289384
STU_012807,65.03253578552065
STU_012808,81.8223977601843
STU_012809,83.72145304239561
STU_012810,85.39583338544284
STU_012811,77.38494817575418
STU_012812,68.46680866939171
STU_012813,80.2708735470732
STU_012814,64.5023431647096
STU_012815,68.64895643604777
STU_012816,80.75309789951402
STU_012817,68.51177132600111
STU_012818,89.88658977443347
STU_012819,52.80330907627395
STU_012820,86.88460753488664
STU_012821,74.06451238647011
STU_012822,87.45281115243017
STU_012823,78.71867276643641
STU_012824,79.8390936486648
STU_012825,57.99473047629621
STU_012826,85.09442871085571
STU_012827,59.68746493490829
STU_012828,91.0774238750052
STU_012829,69.66390797009082
STU_012830,77.39929106130106
STU_012831,65.72126752929655
STU_012832,95.88788013188447
STU_012833,88.63197016843824
STU_012834,72.52113409553615
STU_012835,70.4197892263528
STU_012836,80.80346416565662
STU_012837,63.54671661629065
STU_012838,62.33320551924875
STU_012839,65.43565548300359
STU_012840,89.01039066528838
STU_012841,71.55632748429095
STU_012842,74.44235188613021
STU_012843,82.13860881332138
STU_012844,76.78490781164972
STU_012845,62.61841621315669
STU_012846,73.19453105661286
STU_012847,75.71454264261897
STU_012848,74.36380463630971
STU_012849,87.10343315558083
STU_012850,78.57781973139174
STU_012851,84.4421051193219
STU_012852,90.75735043405656
STU_012853,61.87453465363154
STU_012854,86.49459764524931
STU_012855,81.2046173529658
STU_012856,68.97734243419684
STU_012857,98.8454175630993
STU_012858,85.6224098734656
STU_012859,64.20387742306255
STU_012860,84.56221161841943
STU_012861,66.2977050181019
STU_012862,76.9825295091679
STU_012863,95.45225409869578
STU_012864,78.63220211399552
STU_012865,66.23470997836435
STU_012866,76.08130429400373
STU_012867,90.13574891960758
STU_012868,83.22534673612464
STU_012869,64.49970407373156
STU_012870,84.01887802990785
STU_012871,88.23785639684694
STU_012872,89.25628901801807
STU_012873,61.16163663536464
STU_012874,76.44470710457244
STU_012875,71.30601697028752
STU_012876,49.8601289927733
STU_012877,78.80410266413026
STU_012878,98.98796491633506
STU_012879,77.84983207003536
STU_012880,84.2701009233537
STU_012881,97.99928598160864
STU_012882,89.49562854916942
STU_012883,63.2775028116145
STU_012884,79.2696668496306
STU_012885,77.07170627524577
STU_012886,55.94179411682758
STU_012887,74.66862686560569
STU_012888,70.2738577799262
STU_012889,67.81767062978744
STU_012890,68.43938500873527
STU_012891,71.47848295855916
STU_012892,72.99362832987616
STU_012893,86.00076750360398
STU_012894,72.47030223768894
STU_012895,95.61392993114039
STU_012896,74.56088850440165
STU_012897,74.74420309952916
STU_012898,92.4108415675482
STU_012899,81.6951937635452
STU_012900,78.92483635198172
STU_012901,70.56450411208684
STU_012902,88.41737591923159
STU_012903,64.4027450362764
STU_012904,84.1742537270211
STU_012905,60.69577080515183
STU_012906,98.6429616819354
STU_012907,50.26320874826125
STU_012908,89.5856769658762
STU_012909,66.28583133824353
STU_012910,33.12560173942089
STU_012911,82.452647090412
STU_012912,52.46940960473165
STU_012913,60.72184392604199
STU_012914,73.66911573600194
STU_012915,55.43319347798113
STU_012916,65.55742788319245
STU_012917,95.64521940026657
STU_012918,55.629904480005195
STU_012919,97.11527706611915
STU_012920,78.88772864452616
STU_012921,57.748404037547836
STU_012922,74.3059266918776
STU_012923,63.42631651648293
STU_012924,74.36634644595706
STU_012925,74.32050011848312
STU_012926,61.9075506162741
STU_012927,87.16593190586885
STU_012928,62.282814183116734
STU_012929,62.73023640708743
STU_012930,69.74380678146045
STU_012931,89.09718305141195
STU_012932,63.25941187200671
STU_012933,69.82285418330014
STU_012934,69.94454191991503
STU_012935,65.55892202868895
STU_012936,66.56177346781426
STU_012937,73.074981121366
STU_012938,93.49931047310776
STU_012939,48.67875687590488
STU_012940,68.33833741224267
STU_012941,53.20050909573622
STU_012942,72.42732339943637
STU_012943,72.71119395770381
STU_012944,79.38357525688005
STU_012945,90.5268890467724
STU_012946,53.06925432467253
STU_012947,73.90049330438436
STU_012948,86.95800099205204
STU_012949,98.66579885576968
STU_012950,78.23279943037635
STU_012951,88.01915679757994
STU_012952,73.14011270412874
STU_012953,81.73192617166652
STU_012954,80.86127571228023
STU_012955,88.27851920854512
STU_012956,72.8335930971951
STU_012957,66.61280602546748
STU_012958,75.68242163084898
STU_012959,80.78775293448972
STU_012960,79.28883032537348
STU_012961,80.59432391124984
STU_012962,55.93063026481455
STU_012963,67.14068941940579
STU_012964,90.16686316157055
STU_012965,75.72104919427508
STU_012966,74.30213938348132
STU_012967,71.60405168819898
STU_012968,75.54297421121333
STU_012969,76.05521470996632
STU_012970,54.469242572120834
STU_012971,77.36769133602718
STU_012972,79.32479071041254
STU_012973,53.69801206309448
STU_012974,58.58039574016601
STU_012975,54.9412066867015
STU_012976,84.26878143385304
STU_012977,78.12568426203043
STU_012978,91.60829618578151
STU_012979,66.91682695058964
STU_012980,71.0470312298834
STU_012981,90.42438189050154
STU_012982,68.19591949875502
STU_012983,98.45928220826896
STU_012984,54.22890709893905
STU_012985,64.94835516421651
STU_012986,63.797754926108695
STU_012987,51.77147038268504
STU_012988,87.36251157152269
STU_012989,97.83365893330893
STU_012990,61.87179976941249
STU_012991,71.21283850364343
STU_012992,52.149012468323335
STU_012993,99.80216464829977
STU_012994,81.44871836641204
STU_012995,65.09371866390997
STU_012996,58.08687386790469
STU_012997,86.27297612420772
STU_012998,79.08941533807264
STU_012999,90.6269037309682
STU_013000,91.41144708518462
STU_013001,99.40654773067565
STU_013002,87.20471304146716
STU_013003,76.21722643511379
STU_013004,89.51983148533373
STU_013005,73.9337098371696
STU_013006,80.11986734221537
STU_013007,76.92813328339851
STU_013008,86.11453494646943
STU_013009,87.13547060708149
STU_013010,76.22704283535116
STU_013011,53.42319272245801
STU_013012,58.11447364628117
STU_013013,91.241580946081
STU_013014,89.28355083407124
STU_013015,82.00096740294038
STU_013016,60.93147445799481
STU_013017,92.29857723744465
STU_013018,79.79242090165525
STU_013019,87.97767679966196
STU_013020,54.97842084042464
STU_013021,70.83178926535386
STU_013022,99.02361950888053
STU_013023,78.92223558744303
STU_013024,89.58977885634015
STU_013025,70.51177083426583
STU_013026,68.6405279707072
STU_013027,72.05231013460467
STU_013028,83.7404370031061
STU_013029,74.4178820228913
STU_013030,77.42209423601511
STU_013031,67.25595415199186
STU_013032,99.83274131849554
STU_013033,68.74355026204897
STU_013034,99.04479272018318
STU_013035,92.89258461357747
STU_013036,58.850622594700575
STU_013037,89.01411795264414
STU_013038,78.38975655896138
STU_013039,85.69199824257586
STU_013040,99.21409282463345
STU_013041,79.97934354093472
STU_013042,59.87222178196469
STU_013043,95.46072939875131
STU_013044,67.57310904724459
STU_013045,87.92416478626276
STU_013046,63.0469095303733
STU_013047,68.54892730694684
STU_013048,93.71001483525062
STU_013049,83.64393490878948
STU_013050,84.13484639219206
STU_013051,92.32291419226837
STU_013052,66.04999037443383
STU_013053,72.11925974679313
STU_013054,65.4368917895545
STU_013055,86.95319488590988
STU_013056,79.86906207609991
STU_013057,52.79553140014512
STU_013058,59.693708489147696
STU_013059,91.06685212207063
STU_013060,62.205596502676684
STU_013061,56.85639156185235
STU_013062,99.60466059668744
STU_013063,83.02936001087707
STU_013064,63.16488377997397
STU_013065,49.78890759427361
STU_013066,99.90218529752701
STU_013067,78.27052766474546
STU_013068,89.80721874103361
STU_013069,98.15541322010057
STU_013070,62.67917976002199
STU_013071,82.91483339623059
STU_013072,88.06047545365749
STU_013073,72.0886912067707
STU_013074,73.06494553690685
STU_013075,49.496010304922464
STU_013076,79.46357836082461
STU_013077,91.50351150869062
STU_013078,71.92448658803583
STU_013079,86.32183825141522
STU_013080,73.43427612930677
STU_013081,77.05528439220508
STU_013082,58.22982083651992
STU_013083,62.84540484114652
STU_013084,69.9512859136126
STU_013085,78.27180107597826
STU_013086,79.01522539165981
STU_013087,66.50508443741016
STU_013088,80.04119112699897
STU_013089,64.59895372761783
STU_013090,98.82672424963644
STU_013091,61.33799135880891
STU_013092,65.33691441018212
STU_013093,84.18972588477152
STU_013094,91.0263355337091
STU_013095,74.03147647882841
STU_013096,78.23025532855637
STU_013097,83.04662570112335
STU_013098,83.32455035146756
STU_013099,59.25997879983901
STU_013100,75.55082197510681
STU_013101,84.50163544126468
STU_013102,95.33997530052005
STU_013103,73.64175287740687
STU_013104,78.81662383322438
STU_013105,60.919684756687715
STU_013106,89.60981298547047
STU_013107,54.74210520494655
STU_013108,96.19451320612694
STU_013109,87.64775983242616
STU_013110,59.295760922440806
STU_013111,99.84211677653151
STU_013112,98.45578318339402
STU_013113,76.6435135723186
STU_013114,64.9826881455664
STU_013115,77.41387327233508
STU_013116,58.96138280187592
STU_013117,64.95013499170301
STU_013118,70.94874740570292
STU_013119,80.64060936102713
STU_013120,64.2727753531259
STU_013121,90.3352867952363
STU_013122,75.96679210201464
STU_013123,94.49902230898952
STU_013124,96.83530703864488
STU_013125,87.97319354689833
STU_013126,67.29884168864692
STU_013127,70.91724723869723
STU_013128,84.42081659336876
STU_013129,76.74358424969326
STU_013130,98.21968709569445
STU_013131,51.45987520135932
STU_013132,80.41722394452746
STU_013133,97.60518587430344
STU_013134,70.16181958435274
STU_013135,70.37682668448488
STU_013136,67.3220295101484
STU_013137,83.05068153822498
STU_013138,70.85463038980471
STU_013139,79.2146425681583
STU_013140,99.89030376417072
STU_013141,76.93957979181125
STU_013142,58.40861122689228
STU_013143,72.98830884182561
STU_013144,63.700281084716025
STU_013145,58.31181902518614
STU_013146,51.09788354298539
STU_013147,80.58200818703224
STU_013148,71.33330648739476
STU_013149,86.48131231789439
STU_013150,79.98111749753156
STU_013151,76.2379526652473
STU_013152,86.49027629302805
STU_013153,69.07093153787963
STU_013154,78.19007897246314
STU_013155,98.62480278877081
STU_013156,77.10842483340957
STU_013157,72.52451853067149
STU_013158,87.2362586502804
STU_013159,80.86568543174968
STU_013160,63.046933304184435
STU_013161,64.1109069882458
STU_013162,59.37952704244436
STU_013163,89.47247101369624
STU_013164,66.71112752419799
STU_013165,69.6548025652617
STU_013166,49.591735896724714
STU_013167,94.47475521612157
STU_013168,74.93975196344705
STU_013169,76.79847767725465
STU_013170,74.2598552234556
STU_013171,81.12769041251657
STU_013172,66.10373165206352
STU_013173,85.6839368882882
STU_013174,61.06172116926681
STU_013175,51.2325952343279
STU_013176,91.44357896925622
STU_013177,62.96479537079408
STU_013178,87.17363578859621
STU_013179,70.8132795405869
STU_013180,88.24728535424255
STU_013181,85.32341991362297
STU_013182,69.50075921457807
STU_013183,81.04858227340901
STU_013184,75.58914322951635
STU_013185,68.64353085221914
STU_013186,60.783917821054615
STU_013187,65.83687382386437
STU_013188,94.10412602503979
STU_013189,98.4849562745192
STU_013190,78.46531388147214
STU_013191,97.65328530974249
STU_013192,84.19787120074275
STU_013193,82.41611975587494
STU_013194,98.00006661554224
STU_013195,87.25021771936142
STU_013196,79.98218623841944
STU_013197,50.14004692518375
STU_013198,66.55791347281152
STU_013199,80.39634926702556
STU_013200,50.22738777937127
STU_013201,80.84259922196267
STU_013202,61.883022429288175
STU_013203,72.40074296311303
STU_013204,61.20967558690842
STU_013205,81.07103820283646
STU_013206,67.69356561507774
STU_013207,72.54398017312064
STU_013208,69.71535234617917
STU_013209,75.54439232632376
STU_013210,51.35418939247002
STU_013211,71.9261251142395
STU_013212,58.301266977183715
STU_013213,73.2553584020096
STU_013214,95.89541172663046
STU_013215,47.91682267784704
STU_013216,99.4105743526708
STU_013217,94.78407801226294
STU_013218,69.1207210155572
STU_013219,83.66263247152492
STU_013220,98.62850956143612
STU_013221,64.21239368412226
STU_013222,65.28245079012684
STU_013223,88.79967965941867
STU_013224,71.11935643093916
STU_013225,49.83260498822505
STU_013226,79.75212393783542
STU_013227,87.7844668133806
STU_013228,66.84064833075634
STU_013229,66.13777386519219
STU_013230,72.25425276193245
STU_013231,63.26564808101658
STU_013232,66.86827324769583
STU_013233,92.21752576877148
STU_013234,65.52222537537685
STU_013235,69.6141222942608
STU_013236,91.69415800278568
STU_013237,64.9003879237268
STU_013238,75.91099000791579
STU_013239,73.9435664807418
STU_013240,62.30039778179818
STU_013241,67.78606870446279
STU_013242,71.51206735798685
STU_013243,63.619003488746074
STU_013244,74.06415190092268
STU_013245,66.327870494392
STU_013246,67.53971790877817
STU_013247,99.17302941994531
STU_013248,94.30663463254902
STU_013249,46.814817148332196
STU_013250,74.00102567262246
STU_013251,83.08400191585974
STU_013252,86.89684033004751
STU_013253,68.90091417956283
STU_013254,96.69427414747793
STU_013255,77.48953744087177
STU_013256,70.66605828706386
STU_013257,79.41901876355827
STU_013258,63.146891224285014
STU_013259,58.3560035706092
STU_013260,70.10927172333783
STU_013261,70.08984002485307
STU_013262,57.43406338110234
STU_013263,56.958258693426416
STU_013264,93.63664979835215
STU_013265,77.26391444910433
STU_013266,70.06747873309446
STU_013267,71.56590149753224
STU_013268,61.04636361874415
STU_013269,81.86702554904467
STU_013270,97.60381243311346
STU_013271,66.45096537794772
STU_013272,79.96494646730164
STU_013273,66.63407519448862
STU_013274,77.15350441745281
STU_013275,64.6132328957535
STU_013276,60.96834742264707
STU_013277,62.615692798050034
STU_013278,60.21130638796575
STU_013279,59.661469049077695
STU_013280,92.11202197278598
STU_013281,95.72975001561383
STU_013282,94.31899080035657
STU_013283,77.2973296671335
STU_013284,76.45095652208246
STU_013285,70.98097728673902
STU_013286,66.16063823283245
STU_013287,95.67531315173709
STU_013288,84.98544970743495
STU_013289,96.98923258333878
STU_013290,78.5936614539024
STU_013291,87.04940516055298
STU_013292,86.38378689250612
STU_013293,73.22162679170305
STU_013294,89.7022666799243
STU_013295,71.68926217990402
STU_013296,77.93051521541827
STU_013297,76.13567171445308
STU_013298,55.57473751775859
STU_013299,84.85923333137356
STU_013300,72.08711246429846
STU_013301,87.1425844522906
STU_013302,85.51534633461704
STU_013303,89.56613239428557
STU_013304,83.74611839992441
STU_013305,70.91666480163747
STU_013306,67.92190924917068
STU_013307,77.25146971936258
STU_013308,96.43233567179186
STU_013309,70.15101152003578
STU_013310,57.145623052174905
STU_013311,91.95314185301444
STU_013312,53.71933431232186
STU_013313,66.34403491055733
STU_013314,70.68850923994253
STU_013315,68.68635229138904
STU_013316,77.04973828207801
STU_013317,73.84225217010832
STU_013318,47.42480414528239
STU_013319,71.78569976497249
STU_013320,81.60079969542798
STU_013321,78.48467500619945
STU_013322,99.38418850978779
STU_013323,95.3002620259279
STU_013324,85.58529583016966
STU_013325,78.14371567325975
STU_013326,74.73607930490996
STU_013327,75.29204179066294
STU_013328,65.40100849218464
STU_013329,84.06912323485297
STU_013330,64.21687403211791
STU_013331,72.78872555633075
STU_013332,68.40490771352978
STU_013333,60.205875152790554
STU_013334,70.3493469584973
STU_013335,64.75486984290801
STU_013336,82.5670496577396
STU_013337,52.4950249454557
STU_013338,65.37506745079958
STU_013339,72.84127518120319
STU_013340,94.08851717049602
STU_013341,74.29070249704161
STU_013342,85.59846377911731
