student_id,career_success_score
STU_013632,57.55057826656163
STU_013633,97.8934781418018
STU_013634,66.96289043542485
STU_013635,99.89078057068355
STU_013636,70.47552483058861
STU_013637,77.2869789655019
STU_013638,80.48654472065957
STU_013639,65.35816314445464
STU_013640,78.41928980585801
STU_013641,89.83927573729646
STU_013642,72.63340013862518
STU_013643,81.12955521676452
STU_013644,60.83464404794632
STU_013645,73.96041577265173
STU_013646,92.74304694941323
STU_013647,79.22152580587661
STU_013648,100.0
STU_013649,76.6130080605843
STU_013650,93.82597037229733
STU_013651,71.05589950481992
STU_013652,67.13511756487723
STU_013653,93.21110601679982
STU_013654,77.0007348730567
STU_013655,76.07296334755223
STU_013656,98.4048537122514
STU_013657,58.58027493609845
STU_013658,82.26055404373342
STU_013659,66.55295943351456
STU_013660,66.12904280452385
STU_013661,75.81307908155182
STU_013662,83.02118420579521
STU_013663,75.18480796065053
STU_013664,90.45564870492112
STU_013665,79.06598396680165
STU_013666,85.01081713191796
STU_013667,60.29323114363851
STU_013668,90.2476534623553
STU_013669,62.886345552686784
STU_013670,86.06162341847609
STU_013671,100.0
STU_013672,69.9937039077356
STU_013673,97.00221069422184
STU_013674,76.53713138091335
STU_013675,60.77484891830975
STU_013676,75.67302255489957
STU_013677,83.48013475568374
STU_013678,70.60169653014556
STU_013679,68.14745718283183
STU_013680,53.19976973362309
STU_013681,99.80871403928683
STU_013682,40.75394118211511
STU_013683,56.787395436766715
STU_013684,73.61116675405835
STU_013685,85.84205964802749
STU_013686,94.5277925025895
STU_013687,73.9944323598977
STU_013688,63.85632914455225
STU_013689,98.5932735046034
STU_013690,91.08265885010472
STU_013691,64.30643948444408
STU_013692,61.96521986232186
STU_013693,86.16184626760455
STU_013694,77.67140092199796
STU_013695,71.99299816543194
STU_013696,100.0
STU_013697,69.77349795881665
STU_013698,62.635536936372375
STU_013699,65.86111088883669
STU_013700,80.60379283543807
STU_013701,80.94483852420244
STU_013702,93.86266426541864
STU_013703,67.70250444938726
STU_013704,76.32750256801519
STU_013705,88.21179067584437
STU_013706,70.76800029434017
STU_013707,67.85811474663358
STU_013708,60.379673416803804
STU_013709,90.53776201263013
STU_013710,80.18502026573887
STU_013711,99.38465110678774
STU_013712,73.37350451364821
STU_013713,62.060859469603045
STU_013714,66.59216143156421
STU_013715,98.79089895215928
STU_013716,69.6394613916884
STU_013717,55.658526574900044
STU_013718,82.92249238652342
STU_013719,74.53367351885355
STU_013720,51.11760460430651
STU_013721,56.81779416892583
STU_013722,82.39818931939004
STU_013723,84.9185019775239
STU_013724,90.77096212981509
STU_013725,74.05513108949171
STU_013726,63.76086732862332
STU_013727,69.6594033889874
STU_013728,95.39821300459332
STU_013729,92.45567514374672
STU_013730,78.34210910322716
STU_013731,93.22784646776445
STU_013732,75.21514054904715
STU_013733,84.27409207474344
STU_013734,55.97286355948363
STU_013735,71.03284143192629
STU_013736,100.0
STU_013737,79.33743940177575
STU_013738,75.84686754278322
STU_013739,70.86771554296922
STU_013740,84.20442899871829
STU_013741,76.63205854628283
STU_013742,95.19571844593433
STU_013743,93.26838355005943
STU_013744,70.09423077222449
STU_013745,93.84161988670418
STU_013746,84.70476794564486
STU_013747,95.35092048069205
STU_013748,72.12355997059588
STU_013749,94.57211600481253
STU_013750,76.2192105785952
STU_013751,75.00877502455224
STU_013752,78.44155545280181
STU_013753,84.71428053708324
STU_013754,72.71764812774114
STU_013755,65.9477251082853
STU_013756,64.0990763467
STU_013757,99.71757817207147
STU_013758,95.23093697995567
STU_013759,56.031813477055344
STU_013760,56.929906447120146
STU_013761,97.64919453808636
STU_013762,79.5235385681608
STU_013763,75.42746976279028
STU_013764,60.55839422413774
STU_013765,64.18428696491556
STU_013766,82.12718009092535
STU_013767,90.09486717403189
STU_013768,68.19166540619909
STU_013769,55.76007530794768
STU_013770,89.08340373906039
STU_013771,95.98436954821344
STU_013772,65.0203003446957
STU_013773,68.89987479034679
STU_013774,74.13608490953727
STU_013775,74.2380836527107
STU_013776,58.94273709270189
STU_013777,77.36103999501351
STU_013778,92.85292252934538
STU_013779,96.2766435084869
STU_013780,70.53365911585436
STU_013781,59.87673986458724
STU_013782,77.4393476480291
STU_013783,87.6268178497748
STU_013784,75.54326843971388
STU_013785,68.13449900931003
STU_013786,78.05338313723732
STU_013787,98.96042235641623
STU_013788,55.42578468125764
STU_013789,83.91734925327029
STU_013790,63.197619881049235
STU_013791,84.17012356916835
STU_013792,100.0
STU_013793,71.9828437876403
STU_013794,71.00013350966434
STU_013795,77.21820853306396
STU_013796,68.75604423008721
STU_013797,85.75729291774498
STU_013798,59.99106095219684
STU_013799,78.62989367201101
STU_013800,82.23819429451495
STU_013801,100.0
STU_013802,79.40591284836523
STU_013803,71.6730882729796
STU_013804,76.70732046623904
STU_013805,82.46837214201986
STU_013806,67.38341191387255
STU_013807,83.10909556108469
STU_013808,72.99432540545128
STU_013809,74.42158512562641
STU_013810,86.80319559166954
STU_013811,66.77358174873928
STU_013812,78.156371369338
STU_013813,70.00018562133918
STU_013814,64.95459882029893
STU_013815,76.80083714580944
STU_013816,68.77448610843983
STU_013817,82.01531048778267
STU_013818,56.381898409331846
STU_013819,89.76131465119991
STU_013820,74.51060683226508
STU_013821,71.999836188101
STU_013822,94.91352437476652
STU_013823,85.13692425653079
STU_013824,69.64016771972572
STU_013825,60.879541261578176
STU_013826,84.93776643121414
STU_013827,75.73566771422348
STU_013828,86.59368013966791
STU_013829,80.74240345895278
STU_013830,85.9195751706473
STU_013831,80.25785047349629
STU_013832,92.0548944310806
STU_013833,84.06418201396164
STU_013834,67.25019868857935
STU_013835,78.68992938766003
STU_013836,64.82307420604039
STU_013837,97.90966945328937
STU_013838,54.781756264349646
STU_013839,59.39166491493904
STU_013840,55.559409866006575
STU_013841,99.81617562556497
STU_013842,77.63764260900119
STU_013843,75.76512600329079
STU_013844,71.98272729073668
STU_013845,92.13015070385717
STU_013846,86.73463417127131
STU_013847,41.41349635123456
STU_013848,100.0
STU_013849,56.42742458651222
STU_013850,69.7180142136854
STU_013851,67.04402086888038
STU_013852,89.46147687641492
STU_013853,68.58546585539905
STU_013854,81.74877850737481
STU_013855,76.66923365199187
STU_013856,57.296392452111945
STU_013857,74.38238944502491
STU_013858,80.89464106390936
STU_013859,78.95449475871524
STU_013860,69.57470929926237
STU_013861,70.39703579882824
STU_013862,82.53901314158894
STU_013863,84.78693022815666
STU_013864,67.02724867356832
STU_013865,90.62327664732621
STU_013866,57.506230038320055
STU_013867,72.82592824033448
STU_013868,95.39681230586096
STU_013869,72.82741732043453
STU_013870,49.32466876666707
STU_013871,69.71586878242752
STU_013872,99.60132204130076
STU_013873,68.78065582481472
STU_013874,67.0547585264364
STU_013875,61.60480302177668
STU_013876,79.5300335513036
STU_013877,54.38091241566943
STU_013878,58.77188710961277
STU_013879,62.334079271157755
STU_013880,95.47297005196631
STU_013881,70.57084198053224
STU_013882,79.12594325538625
STU_013883,68.42425927999726
STU_013884,81.09004199440565
STU_013885,89.74410560380599
STU_013886,87.64207664209833
STU_013887,72.58165443367469
STU_013888,78.30910798224912
STU_013889,77.75545618947447
STU_013890,92.95518783740646
STU_013891,94.80241358095287
STU_013892,73.23190308132378
STU_013893,59.56301015798907
STU_013894,95.4711836132729
STU_013895,54.342828744834684
STU_013896,94.46523187941399
STU_013897,74.43139343610653
STU_013898,79.90755816677604
STU_013899,83.04900385788608
STU_013900,67.79382263840405
STU_013901,75.68697277463545
STU_013902,73.74195335253035
STU_013903,72.51558410359183
STU_013904,67.09495438714154
STU_013905,91.05173411528267
STU_013906,79.56804445347768
STU_013907,67.23191455520886
STU_013908,65.62060460743933
STU_013909,90.883028315186
STU_013910,61.2335547590578
STU_013911,82.30477094414667
STU_013912,80.73981421662316
STU_013913,73.10421796945954
STU_013914,59.716861314777304
STU_013915,66.27990604982716
STU_013916,98.7924659464193
STU_013917,50.54979570144598
STU_013918,57.29102230767893
STU_013919,77.4356936132396
STU_013920,78.17925007551756
STU_013921,64.73308853676785
STU_013922,97.02818534321158
STU_013923,87.47982156541559
STU_013924,87.32010984376875
STU_013925,69.75646643382383
STU_013926,80.02813551346782
STU_013927,100.0
STU_013928,40.140122143664584
STU_013929,60.872924093207985
STU_013930,71.42371343913902
STU_013931,64.33502936117036
STU_013932,65.61845971871604
STU_013933,54.76743015957435
STU_013934,65.09976030090145
STU_013935,77.15953893372847
STU_013936,87.54094682745215
STU_013937,81.4737952997509
STU_013938,76.62655633907245
STU_013939,68.62864964716407
STU_013940,64.19840036606301
STU_013941,65.54514976682985
STU_013942,100.0
STU_013943,60.31262868648053
STU_013944,88.47743825600473
STU_013945,73.62157523285188
STU_013946,98.96456332135482
STU_013947,80.24834945235192
STU_013948,77.93637839190428
STU_013949,44.722559330747615
STU_013950,88.39359112752781
STU_013951,53.39540328124177
STU_013952,96.69733320250754
STU_013953,70.11942268918132
STU_013954,45.038632171845414
STU_013955,65.8946446970713
STU_013956,76.25867297613365
STU_013957,78.89715838792154
STU_013958,72.91033506121697
STU_013959,70.5801933041018
STU_013960,77.42464258502974
STU_013961,77.15104168654001
STU_013962,61.8674807343138
STU_013963,67.17982073542113
STU_013964,76.44266056345883
STU_013965,60.62686698706766
STU_013966,69.05032567695227
STU_013967,70.29159391573569
STU_013968,96.34589095702839
STU_013969,46.01900898787017
STU_013970,88.34364026151273
STU_013971,65.69055144342877
STU_013972,73.28475382767299
STU_013973,71.82404447654801
STU_013974,93.82431669880852
STU_013975,84.44603824757012
STU_013976,69.52545203330233
STU_013977,83.69685339312338
STU_013978,96.33258257378179
STU_013979,85.24548198598944
STU_013980,75.95681553105914
STU_013981,74.15846837783447
STU_013982,71.51207258288595
STU_013983,78.57496388919246
STU_013984,69.17263384707131
STU_013985,85.94326165533366
STU_013986,71.96273835093875
STU_013987,94.8890187582815
STU_013988,66.51692186431478
STU_013989,66.728718945568
STU_013990,64.33254027271349
STU_013991,80.27548190718032
STU_013992,77.34726178913051
STU_013993,78.84732301431062
STU_013994,77.16212853485227
STU_013995,58.0115111893032
STU_013996,74.79145979467694
STU_013997,96.65149835976104
STU_013998,60.94771763442795
STU_013999,75.87764001902298
STU_014000,77.47334580211853
STU_014001,67.27944829161427
STU_014002,60.5560090439418
STU_014003,66.89378493940102
STU_014004,65.3464538358411
STU_014005,71.64884130829051
STU_014006,72.25355546758644
STU_014007,82.12891525115059
STU_014008,60.510810258465305
STU_014009,100.0
STU_014010,70.87321349327556
STU_014011,81.47694122094602
STU_014012,95.58121978314406
STU_014013,50.18244339063805
STU_014014,92.269129088538
STU_014015,81.09011720086164
STU_014016,64.50980778863692
STU_014017,80.91280503226942
STU_014018,77.68217087272507
STU_014019,88.56534738153553
STU_014020,84.78190706643237
STU_014021,94.25212072418628
STU_014022,69.94919824582104
STU_014023,62.55107541983629
STU_014024,77.08572794307366
STU_014025,80.13053367192445
STU_014026,77.0989416466678
STU_014027,100.0
STU_014028,89.42059176713389
STU_014029,76.79018542059349
STU_014030,75.83287078960657
STU_014031,74.8029636825025
STU_014032,76.38295327913673
STU_014033,66.99295584451804
STU_014034,93.39692583061198
STU_014035,95.16990899308935
STU_014036,50.485232122521374
STU_014037,61.410986242349416
STU_014038,86.73173002208962
STU_014039,88.44273926320484
STU_014040,76.59958023850585
STU_014041,74.84816684978107
STU_014042,65.13089605709199
STU_014043,68.2204304642169
STU_014044,100.0
STU_014045,73.71765247151004
STU_014046,65.22993127575796
STU_014047,88.12660064402651
STU_014048,61.482775108340995
STU_014049,84.96070751735293
STU_014050,75.88194679075006
STU_014051,72.91524643370914
STU_014052,80.11992357225176
STU_014053,85.5589861495099
STU_014054,85.86224660683968
STU_014055,100.0
STU_014056,79.56815695534175
STU_014057,68.19371944145283
STU_014058,75.92072686729267
STU_014059,62.03842441438256
STU_014060,79.57068709567488
STU_014061,66.19405492263405
STU_014062,88.09104818412098
STU_014063,70.66371139772477
STU_014064,67.7061627903682
STU_014065,60.19308019566196
STU_014066,40.252599663547876
STU_014067,93.81772974388862
STU_014068,68.12452950746962
STU_014069,75.33746058003686
STU_014070,74.97584903956997
STU_014071,38.65137868890597
STU_014072,71.71313543782263
STU_014073,78.82495362371044
STU_014074,74.13756692583941
STU_014075,73.7931624743171
STU_014076,67.72241629081013
STU_014077,53.497289665272866
STU_014078,53.15128628502574
STU_014079,84.602624951965
STU_014080,86.39607478692214
STU_014081,100.0
STU_014082,79.75549795130028
STU_014083,64.68492010524008
STU_014084,73.33256624068417
STU_014085,100.0
STU_014086,62.37302616797538
STU_014087,69.15646824150558
STU_014088,75.42713037650823
STU_014089,75.99793016204556
STU_014090,66.4005793631123
STU_014091,87.63617883950066
STU_014092,67.09475780071946
STU_014093,72.44228601491514
STU_014094,63.130158038855896
STU_014095,78.01824547331192
STU_014096,82.75852466906426
STU_014097,86.88175172703805
STU_014098,69.11856576562386
STU_014099,69.63121839774726
STU_014100,65.11231493489566
STU_014101,77.57742638709087
STU_014102,85.82580127639568
STU_014103,69.72267557228217
STU_014104,89.97814377012837
STU_014105,42.881811290248464
STU_014106,70.64554159664645
STU_014107,84.66142420329196
STU_014108,79.01210708270226
STU_014109,81.9711734638985
STU_014110,83.40236974527852
STU_014111,91.11923492825088
STU_014112,61.22990414264817
STU_014113,60.00988108512629
STU_014114,64.56595351702933
STU_014115,77.02051018592063
STU_014116,99.51419260439056
STU_014117,65.6116263485686
STU_014118,93.72289022270742
STU_014119,69.84316472371246
STU_014120,67.59366708210511
STU_014121,59.07308653032961
STU_014122,58.12463896132219
STU_014123,58.0393556156357
STU_014124,58.41415539196416
STU_014125,84.31123178252653
STU_014126,64.724484266971
STU_014127,68.91746148252469
STU_014128,61.827424692346405
STU_014129,86.89282781145167
STU_014130,81.68615691369769
STU_014131,90.29750602253345
STU_014132,78.17592350319373
STU_014133,68.92741934691747
STU_014134,43.61792264592131
STU_014135,77.42199969084827
STU_014136,73.12877012116334
STU_014137,99.54605463264072
STU_014138,54.32460878501216
STU_014139,74.78659362405229
STU_014140,78.64763974674584
STU_014141,89.16124846164844
STU_014142,70.18467000931973
STU_014143,87.46362778803679
STU_014144,98.6781316270628
STU_014145,64.85756912714147
STU_014146,93.49647340685455
STU_014147,78.04098622458723
STU_014148,86.303273983741
STU_014149,76.2020622909622
STU_014150,63.90761221427475
STU_014151,97.16834013260578
STU_014152,84.15198327598598
STU_014153,57.56592733235841
STU_014154,78.17417003311803
STU_014155,67.20864341296576
STU_014156,89.98077862498889
STU_014157,80.19242427442269
STU_014158,80.69277390745164
STU_014159,83.0894417447035
STU_014160,94.25350727864394
STU_014161,79.72886525385397
STU_014162,95.61635457022261
STU_014163,70.6159194937126
STU_014164,53.60241759162493
STU_014165,96.20886489875187
STU_014166,69.45852795296692
STU_014167,79.46468559285516
STU_014168,68.16354483558875
STU_014169,53.758702325668445
STU_014170,78.67979016691956
STU_014171,83.76479434104158
STU_014172,75.3819506869746
STU_014173,69.0225132199893
STU_014174,79.43959854132385
STU_014175,82.09869290647752
STU_014176,64.6379306703859
STU_014177,76.7187575543989
STU_014178,71.13140165950085
STU_014179,83.7144249678205
STU_014180,78.8718372779614
STU_014181,74.26460643838546
STU_014182,97.27694631335741
STU_014183,63.18541717148976
STU_014184,81.67502458293978
STU_014185,75.37227740272662
STU_014186,94.06385660765146
STU_014187,98.44980268231413
STU_014188,76.31289115078896
STU_014189,71.52213701571053
STU_014190,66.04275151276975
STU_014191,65.38172438342002
STU_014192,62.04522522919408
STU_014193,83.32104768863644
STU_014194,72.13002985054919
STU_014195,61.60886861721965
STU_014196,81.7960839742608
STU_014197,62.8581310581577
