student_id,career_success_score
STU_013498,71.70106221506175
STU_013499,83.38764388814256
STU_013500,65.06398990667795
STU_013501,86.64024238315623
STU_013502,80.02769774555264
STU_013503,71.38647564509526
STU_013504,87.61215316163667
STU_013505,70.61766692190953
STU_013506,96.51488846052621
STU_013507,64.38208199936273
STU_013508,76.04425639092119
STU_013509,87.95319045882047
STU_013510,64.44697328362132
STU_013511,81.77614246297266
STU_013512,67.99720600308751
STU_013513,50.275569447128255
STU_013514,85.55247688225963
STU_013515,69.64379262283778
STU_013516,99.79739944342177
STU_013517,80.71908510982553
STU_013518,74.98226792255154
STU_013519,99.83725303593098
STU_013520,72.43967683058048
STU_013521,63.84682539995123
STU_013522,65.24983475169198
STU_013523,95.96321791880067
STU_013524,77.75174823525896
STU_013525,71.23988301334643
STU_013526,77.221441623449
STU_013527,65.65512037446739
STU_013528,54.59086069492428
STU_013529,98.3217795706877
STU_013530,69.8463272484766
STU_013531,95.66349399932754
STU_013532,56.420750169979435
STU_013533,72.4769042538279
STU_013534,91.73076739822272
STU_013535,95.74898752637566
STU_013536,86.86969508459129
STU_013537,75.26368257593043
STU_013538,95.78660695185941
STU_013539,69.44720139531795
STU_013540,99.54101133277507
STU_013541,66.56661660412725
STU_013542,84.95196039560135
STU_013543,71.37652741214242
STU_013544,74.39272455256798
STU_013545,87.20797496133252
STU_013546,98.93303150054898
STU_013547,99.01234131734836
STU_013548,80.05146865604593
STU_013549,61.95371161450521
STU_013550,73.78164370458482
STU_013551,65.65786885438925
STU_013552,81.28577729756489
STU_013553,72.6984975721458
STU_013554,71.93216443287606
STU_013555,60.3256033006988
STU_013556,88.65016741933587
STU_013557,65.67631543720879
STU_013558,67.88530578057825
STU_013559,86.11783995587305
STU_013560,52.564720492813365
STU_013561,69.73606350115107
STU_013562,91.19129241637611
STU_013563,87.27015246701123
STU_013564,57.36487962611551
STU_013565,81.81481428342875
STU_013566,71.01269316485217
STU_013567,95.87175786150577
STU_013568,72.57213661748384
STU_013569,73.4671037206735
STU_013570,70.83006600428173
STU_013571,72.39618262647265
STU_013572,58.23437749634855
STU_013573,65.92519837842718
STU_013574,75.48331087536587
STU_013575,52.67229719016653
STU_013576,69.72510408890014
STU_013577,61.56176252084114
STU_013578,72.53702617273876
STU_013579,74.08560063726199
STU_013580,84.91885326747772
STU_013581,56.3988256465328
STU_013582,76.76030622495115
STU_013583,67.42885255277106
STU_013584,73.17153568350216
STU_013585,62.82071260354962
STU_013586,60.62348736640415
STU_013587,98.53085836769858
STU_013588,68.36969125179053
STU_013589,75.81068128360639
STU_013590,81.71459838441847
STU_013591,90.05092750529455
STU_013592,99.73825173862785
STU_013593,96.07534982485845
STU_013594,69.2809944184758
STU_013595,60.358038608889935
STU_013596,86.28489195906619
STU_013597,66.17100890274949
STU_013598,75.67068194352478
STU_013599,71.62239203858465
STU_013600,98.15494635464657
STU_013601,67.62003083210402
STU_013602,62.80950711198933
STU_013603,94.66190858642608
STU_013604,66.67446568511973
STU_013605,89.85317754764944
STU_013606,71.57577640079047
STU_013607,42.08400176966071
STU_013608,79.96156816143812
STU_013609,79.88340550117456
STU_013610,95.20287376889931
STU_013611,95.63470950294638
STU_013612,60.82470454320268
STU_013613,76.32668023219604
STU_013614,51.542432479962415
STU_013615,83.41241310765749
STU_013616,81.98728434005905
STU_013617,64.60507168410035
STU_013618,60.90435219299886
STU_013619,67.20374383337378
STU_013620,74.38019789126524
STU_013621,73.43443429429406
STU_013622,60.595645372548105
STU_013623,51.45935530052195
STU_013624,50.492413695806036
STU_013625,81.13359142071118
STU_013626,77.33488388559286
STU_013627,85.01352294293707
STU_013628,96.98493447442623
STU_013629,80.18091870498387
STU_013630,72.96440916555036
STU_013631,66.47865599076866
STU_013632,56.9685113275894
STU_013633,95.60023461076602
STU_013634,66.51430707437942
STU_013635,98.61781988117482
STU_013636,70.18601502260114
STU_013637,78.67649266363286
STU_013638,79.88720069474307
STU_013639,64.87653352154891
STU_013640,78.24990404966235
STU_013641,88.85458038030905
STU_013642,72.38930705926205
STU_013643,80.38391842341461
STU_013644,61.113363653046164
STU_013645,72.3875646994162
STU_013646,93.01012503625115
STU_013647,82.16746665206364
STU_013648,98.21314670707326
STU_013649,76.12805845546725
STU_013650,95.59131167235938
STU_013651,71.19722586135467
STU_013652,67.0736458802387
STU_013653,91.99027699864055
STU_013654,76.32831280474025
STU_013655,75.31968935417608
STU_013656,98.18671714859174
STU_013657,62.06242650240908
STU_013658,82.00356858522525
STU_013659,66.10785535895683
STU_013660,66.27153852861403
STU_013661,77.14716764327284
STU_013662,83.2166246133379
STU_013663,74.96657217018671
STU_013664,91.66549809999442
STU_013665,79.270250466533
STU_013666,85.83203415108034
STU_013667,58.908642518598114
STU_013668,90.67224561518847
STU_013669,62.07035816073483
STU_013670,88.74313370528169
STU_013671,99.75491357146231
STU_013672,69.72858211520915
STU_013673,96.72959763073376
STU_013674,76.9371189359028
STU_013675,60.39580809627179
STU_013676,74.90179235456091
STU_013677,83.97189904644911
STU_013678,70.15347495554657
STU_013679,67.92658249079018
STU_013680,52.203397833155435
STU_013681,98.75754367898755
STU_013682,41.32290043423785
STU_013683,57.44880143022135
STU_013684,72.70897261976788
STU_013685,88.12209560455494
STU_013686,93.5649666936591
STU_013687,75.69255813124514
STU_013688,62.48661268299381
STU_013689,97.25769774883541
STU_013690,90.79788746745628
STU_013691,64.64387973695928
STU_013692,61.28800791876519
STU_013693,88.16725678884033
STU_013694,76.73010510037987
STU_013695,70.12725472633424
STU_013696,99.15117724964992
STU_013697,69.67578249371472
STU_013698,61.565014857636
STU_013699,65.57526452372869
STU_013700,81.6128849358076
STU_013701,82.1319215546527
STU_013702,95.0914208733711
STU_013703,68.35552487493804
STU_013704,77.54684708794164
STU_013705,87.32515112706261
STU_013706,65.80600193920333
STU_013707,65.55976639740871
STU_013708,59.235518519508844
STU_013709,90.9944797973397
STU_013710,78.99155845340258
STU_013711,98.98486264155369
STU_013712,73.8833695789223
STU_013713,65.55502850584334
STU_013714,67.44066406680427
STU_013715,98.5510885091013
STU_013716,70.59741028265859
STU_013717,54.65399206543495
STU_013718,84.27985202958558
STU_013719,73.37626306812041
STU_013720,50.09468450157596
STU_013721,56.8866725856914
STU_013722,80.0545753601773
STU_013723,84.40550687084021
STU_013724,92.1390599821807
STU_013725,71.55659130787828
STU_013726,64.61629563311416
STU_013727,68.48235492853927
STU_013728,94.59397047698837
STU_013729,90.63637492780529
STU_013730,77.54056086853886
STU_013731,93.18059245523276
STU_013732,76.32989815219075
STU_013733,84.42405806684219
STU_013734,55.50825335953588
STU_013735,72.08882671793981
STU_013736,99.37516932978416
STU_013737,81.04262395384129
STU_013738,74.46353252434729
STU_013739,72.28932334208372
STU_013740,82.35471056731261
STU_013741,77.42168911647923
STU_013742,94.36138261204147
STU_013743,94.44933506980328
STU_013744,69.37719560747335
STU_013745,92.96958274093384
STU_013746,87.62799050915766
STU_013747,95.54202362040341
STU_013748,73.23420759003686
STU_013749,94.9502688403192
STU_013750,74.73555398947971
STU_013751,75.5726495372629
STU_013752,79.57026469988381
STU_013753,85.02360548671226
STU_013754,72.29729251132628
STU_013755,68.33542686888514
STU_013756,63.91602865214665
STU_013757,99.34262410790086
STU_013758,95.24539404405438
STU_013759,57.113811582171095
STU_013760,56.20809345431188
STU_013761,97.44016844184848
STU_013762,78.78435660572211
STU_013763,76.37662702297101
STU_013764,59.46324073741938
STU_013765,63.97829529869286
STU_013766,82.13858073880726
STU_013767,88.93212544978023
STU_013768,67.65792516414027
STU_013769,55.746194866930644
STU_013770,88.46663573896984
STU_013771,95.94601214811243
STU_013772,66.23055058396042
STU_013773,68.88401723657809
STU_013774,72.8382666364962
STU_013775,76.06541436147091
STU_013776,59.68689559594813
STU_013777,76.23138962881225
STU_013778,92.79312336324251
STU_013779,96.97161722598932
STU_013780,70.15443678122344
STU_013781,58.755663153887625
STU_013782,77.57409126602847
STU_013783,88.09867066721124
STU_013784,76.45779934763802
STU_013785,69.1146465713723
STU_013786,76.5791498458999
STU_013787,98.21541030645606
STU_013788,57.12456743852174
STU_013789,85.06803767619239
STU_013790,63.41273479039191
STU_013791,85.22931909263875
STU_013792,99.74998680251234
STU_013793,72.03511869938656
STU_013794,74.92683174917721
STU_013795,78.80987790403694
STU_013796,68.68106462367581
STU_013797,86.49918594550248
STU_013798,59.07049406353006
STU_013799,78.4805570623622
STU_013800,84.58453377158949
STU_013801,99.34853337378408
STU_013802,79.86077431101673
STU_013803,73.01617591261794
STU_013804,75.19690066566577
STU_013805,84.21225056731174
STU_013806,68.0095684238622
STU_013807,79.25297131420302
STU_013808,72.62251212667628
STU_013809,75.78791303288381
STU_013810,85.97206158204622
STU_013811,65.82242663491053
STU_013812,78.26785850710363
STU_013813,69.16509394785494
STU_013814,63.02189833926403
STU_013815,76.6539619695756
STU_013816,69.22682020767364
STU_013817,80.61092812767289
STU_013818,57.01089468372798
STU_013819,88.3080217791871
STU_013820,74.60517688208448
STU_013821,73.07987585107612
STU_013822,95.77266418314869
STU_013823,88.64916448781639
STU_013824,70.67107083350473
STU_013825,63.15494700776593
STU_013826,85.02554843789054
STU_013827,77.90046471560468
STU_013828,87.26365706296728
STU_013829,78.99026062027127
STU_013830,85.03455562103822
STU_013831,80.106106963703
STU_013832,93.17181889072708
STU_013833,84.02494413895184
STU_013834,69.09519913578413
STU_013835,78.98594867080628
STU_013836,66.0331058396234
STU_013837,96.76693067882073
STU_013838,55.57860233038383
STU_013839,58.173845883591255
STU_013840,55.42696055741894
STU_013841,99.17581936612576
STU_013842,76.9940904225307
STU_013843,76.61376413647
STU_013844,73.05509608536603
STU_013845,92.52271520251762
STU_013846,86.35829495318
STU_013847,40.5165957385793
STU_013848,99.89356462155102
STU_013849,56.30907866933386
STU_013850,70.1274651096822
STU_013851,64.81329770798733
STU_013852,90.17683927204294
STU_013853,67.93971248098963
STU_013854,82.19916080195732
STU_013855,75.73652401775898
STU_013856,56.31203431973343
STU_013857,75.62595275900243
STU_013858,82.45060723568658
STU_013859,80.72016226427678
STU_013860,70.93416756838933
STU_013861,70.37055180672945
STU_013862,82.21161161038265
STU_013863,84.63001100560734
STU_013864,66.95116202114679
STU_013865,89.98267525230175
STU_013866,57.72756791201936
STU_013867,73.286515437449
STU_013868,95.91227689997996
STU_013869,74.40514610732302
STU_013870,48.772309495205015
STU_013871,70.34138968485112
STU_013872,99.28057722004723
STU_013873,68.28888773120775
STU_013874,64.70649819027096
STU_013875,59.4678965294958
STU_013876,79.30646766505795
STU_013877,54.29785534401635
STU_013878,58.716231522283316
STU_013879,62.42493581590994
STU_013880,96.48913340351234
STU_013881,71.5282088145895
STU_013882,80.19652896300799
STU_013883,67.91744264637107
STU_013884,81.64354548205752
STU_013885,90.55115803023227
STU_013886,87.9454999863539
STU_013887,73.18413539899896
STU_013888,79.1142162837068
STU_013889,78.161259070963
STU_013890,94.51959336386093
STU_013891,93.54522014660671
STU_013892,73.98923255714223
STU_013893,59.16692757812219
STU_013894,95.754343995063
STU_013895,53.278423817364896
STU_013896,94.5119563765781
STU_013897,74.63380304055374
STU_013898,80.87813502920372
STU_013899,84.87100475351474
STU_013900,66.95213118772419
STU_013901,78.65519340745216
STU_013902,73.53552502571674
STU_013903,72.5593753546626
STU_013904,68.37668413950544
STU_013905,91.76433776501833
STU_013906,77.98816742656646
STU_013907,65.49106848630055
STU_013908,65.62560049714273
STU_013909,90.27450903305534
STU_013910,60.78894020864556
STU_013911,81.0277692919142
STU_013912,81.91119706048772
STU_013913,70.43676891557749
STU_013914,58.60552442208757
STU_013915,65.80098486097054
STU_013916,98.10588990574594
STU_013917,50.65949986686933
STU_013918,55.641025594176384
STU_013919,77.03723928007467
STU_013920,77.81011114394013
STU_013921,64.94306915954911
STU_013922,96.06957089010336
STU_013923,89.7183983824027
STU_013924,85.23353907273858
STU_013925,70.31995049916338
STU_013926,79.85154625549907
STU_013927,99.32777373547569
STU_013928,41.01574453391378
STU_013929,60.24971970144692
STU_013930,70.27850881284924
STU_013931,64.28039372344821
STU_013932,64.63270351160578
STU_013933,53.48462356608337
STU_013934,65.13836975172794
STU_013935,77.05423236875217
STU_013936,87.72562338960016
STU_013937,81.5192927685651
STU_013938,75.2614344147241
STU_013939,66.96959601236354
STU_013940,63.69636616050471
STU_013941,67.33571172508671
STU_013942,99.74566579552703
STU_013943,60.59968954016597
STU_013944,88.06044183751567
STU_013945,74.72673681066517
STU_013946,98.81903148049057
STU_013947,81.07418900072983
STU_013948,78.44114327290599
STU_013949,44.64037036962297
STU_013950,89.39819862615012
STU_013951,53.19868968136316
STU_013952,97.18859845558032
STU_013953,70.45523816301821
STU_013954,45.96050696219636
STU_013955,65.76540103241629
STU_013956,77.73921323914915
STU_013957,79.01318374625251
STU_013958,73.25886574035583
STU_013959,70.76270025331567
STU_013960,77.74129399941725
STU_013961,75.76737491425244
STU_013962,59.6447835916795
STU_013963,67.09948826336388
STU_013964,75.64169822470218
STU_013965,60.41340628509775
STU_013966,70.1084337859534
STU_013967,70.67372990469764
STU_013968,95.49183431119765
STU_013969,45.926260180054385
STU_013970,88.68176975601514
STU_013971,66.06264554885871
STU_013972,72.68871636648758
STU_013973,72.68332423543123
STU_013974,94.94856028369104
STU_013975,84.74756529328566
STU_013976,69.19594040293234
STU_013977,82.63551262380773
STU_013978,96.33712308552532
STU_013979,86.35357777200757
STU_013980,75.10627267624031
STU_013981,74.25667526446647
STU_013982,70.31695598822803
STU_013983,77.61516330682367
STU_013984,67.82078242239182
STU_013985,84.34255773379962
STU_013986,70.33782563480125
STU_013987,95.99154244265564
STU_013988,68.46354193026781
STU_013989,65.99456041810706
STU_013990,66.15119228405224
STU_013991,79.90696634254697
STU_013992,76.8814926373951
STU_013993,79.12752468064187
STU_013994,78.27713874801692
STU_013995,57.81253341267678
STU_013996,74.00733489145368
STU_013997,96.76936190940985
STU_013998,62.580588846759674
STU_013999,78.14758899579613
STU_014000,76.39076961115845
STU_014001,65.66451536326451
STU_014002,60.52210397089123
STU_014003,66.86220836409389
STU_014004,63.24874703815911
STU_014005,70.43309821410523
STU_014006,70.87274347625487
STU_014007,83.60531203829927
STU_014008,60.34051384710624
STU_014009,99.75351546556796
STU_014010,70.88943056202329
STU_014011,82.64041974806275
STU_014012,94.47461370843503
STU_014013,50.56865402599365
STU_014014,91.59957603111607
STU_014015,81.30026093211792
STU_014016,64.03337923131747
STU_014017,79.92172146783379
STU_014018,76.58408259776535
STU_014019,88.5281617058502
STU_014020,84.9467787746187
STU_014021,92.77995778661531
STU_014022,69.9333306664975
STU_014023,62.720424240182155
STU_014024,76.9731490759149
STU_014025,81.47964962127402
STU_014026,75.5309224201564
STU_014027,99.94915517231206
STU_014028,87.72661922402008
STU_014029,77.19477070398696
STU_014030,76.22546637542641
STU_014031,74.41051279376788
STU_014032,75.47628072149885
STU_014033,66.80973897944934
STU_014034,92.88691196892115
STU_014035,94.97607656861427
STU_014036,49.489627407601276
STU_014037,59.52148260124797
STU_014038,84.61169056128384
STU_014039,88.87030840741338
STU_014040,74.7518813367792
STU_014041,74.62803082757145
STU_014042,65.47161169781862
STU_014043,68.6022284370147
STU_014044,99.8874741301433
STU_014045,75.98837196391536
STU_014046,65.5525179894751
STU_014047,87.98957369758168
STU_014048,61.68645883093792
STU_014049,86.37801190114097
STU_014050,74.52314448363676
STU_014051,72.42278838963037
STU_014052,80.3493452726091
STU_014053,87.0527174381308
STU_014054,85.88256726863108
