student_id,career_success_score
STU_013328,68.05780438461571
STU_013329,86.27431598329177
STU_013330,64.33710715894169
STU_013331,76.08076428036583
STU_013332,68.33941012574434
STU_013333,60.79297576072795
STU_013334,70.2798766106329
STU_013335,64.87888193589896
STU_013336,82.54083424515734
STU_013337,51.665069341765424
STU_013338,65.49226224480694
STU_013339,72.35468055281848
STU_013340,93.83174068302155
STU_013341,72.9573870578542
STU_013342,88.81152401665443
STU_013343,68.50499045021486
STU_013344,77.86986720900808
STU_013345,65.2351120650901
STU_013346,97.10297510290617
STU_013347,78.30598036661937
STU_013348,83.23981296518488
STU_013349,98.14864276105001
STU_013350,61.92699622195349
STU_013351,82.19653713653702
STU_013352,71.62022510587883
STU_013353,60.833354190026625
STU_013354,57.40376478158981
STU_013355,85.41307724941399
STU_013356,63.92558190337796
STU_013357,67.8801902180567
STU_013358,70.56588313131996
STU_013359,73.11249302276198
STU_013360,72.9044176921206
STU_013361,71.08194633261405
STU_013362,90.92886983982342
STU_013363,74.34747656902437
STU_013364,69.62765419815237
STU_013365,85.55199435077371
STU_013366,99.41146425077986
STU_013367,81.21495853073552
STU_013368,87.05629166229158
STU_013369,54.99208491700644
STU_013370,81.00168232554469
STU_013371,69.22819979332293
STU_013372,78.2248950106852
STU_013373,75.78415206262875
STU_013374,93.12284821097994
STU_013375,87.92666874244676
STU_013376,42.523381354964926
STU_013377,79.69553955262774
STU_013378,65.5814756350102
STU_013379,80.9702235785379
STU_013380,86.79490735746819
STU_013381,96.79031796095418
STU_013382,98.81342074249324
STU_013383,60.014916167748616
STU_013384,63.84990012257057
STU_013385,63.576208400242166
STU_013386,98.60498658331707
STU_013387,53.982056965316204
STU_013388,81.79550365900359
STU_013389,66.12294497941777
STU_013390,67.3058337617058
STU_013391,85.89726407955953
STU_013392,97.98726409928749
STU_013393,69.26893564369009
STU_013394,98.32425583378523
STU_013395,62.16430392925279
STU_013396,65.41655239071807
STU_013397,99.96710127420576
STU_013398,91.15013801462834
STU_013399,58.713658686210195
STU_013400,64.26888194222283
STU_013401,100.0
STU_013402,73.54632278373344
STU_013403,92.80544021824755
STU_013404,62.897477645295105
STU_013405,78.74839665299831
STU_013406,99.86832517659093
STU_013407,70.06678956928614
STU_013408,63.502526045864826
STU_013409,61.05692790643985
STU_013410,75.40641510557327
STU_013411,64.78131542720574
STU_013412,66.40567761505804
STU_013413,76.91333289217103
STU_013414,84.67946425355882
STU_013415,74.46054366106661
STU_013416,55.665824402127896
STU_013417,79.20551835011359
STU_013418,50.56852787128547
STU_013419,62.38260051699662
STU_013420,99.1538620883722
STU_013421,99.68255949243076
STU_013422,90.40951493245446
STU_013423,55.88836921181549
STU_013424,96.89757470210063
STU_013425,78.78403354824971
STU_013426,51.205467868806835
STU_013427,69.88416046691813
STU_013428,73.76377859617388
STU_013429,92.29977665159021
STU_013430,65.19839729441287
STU_013431,63.29585092233201
STU_013432,78.83907724156467
STU_013433,92.40426773671643
STU_013434,92.11798031329087
STU_013435,90.89404752636024
STU_013436,75.19522563811756
STU_013437,74.17482304823534
STU_013438,76.3358223606092
STU_013439,90.42345564404636
STU_013440,75.20089274707045
STU_013441,95.02042081094316
STU_013442,98.49210529496071
STU_013443,69.00970095611093
STU_013444,82.88986359633546
STU_013445,80.35094877770712
STU_013446,93.18961263351932
STU_013447,87.16899446090532
STU_013448,82.29578837461042
STU_013449,74.90483656944028
STU_013450,95.4266369330198
STU_013451,71.84298414804753
STU_013452,80.02598539862461
STU_013453,79.45213085488305
STU_013454,66.08860955373407
STU_013455,98.58875251302847
STU_013456,71.839269353354
STU_013457,68.12392915097661
STU_013458,74.75020284010616
STU_013459,60.87978848647839
STU_013460,58.33481931978832
STU_013461,78.1902029450128
STU_013462,55.202307484378316
STU_013463,81.37928825245581
STU_013464,61.025808828678564
STU_013465,64.23380514424593
STU_013466,89.40718351264312
STU_013467,60.32198631269018
STU_013468,90.90384230599918
STU_013469,76.02309996735988
STU_013470,89.95115473655052
STU_013471,83.63129489028202
STU_013472,82.1487277947532
STU_013473,65.83430207204992
STU_013474,80.30254614803115
STU_013475,86.45236594357499
STU_013476,77.72932896599914
STU_013477,64.66398396196303
STU_013478,77.75417147213568
STU_013479,70.89943422385204
STU_013480,81.71539249977323
STU_013481,76.26132612478618
STU_013482,76.62315915088546
STU_013483,78.01948021053494
STU_013484,84.90493953523384
STU_013485,91.95059780069039
STU_013486,54.23933626488035
STU_013487,81.57761518713512
STU_013488,78.2820941980242
STU_013489,72.84205984377847
STU_013490,78.59226596793846
STU_013491,82.96549083705527
STU_013492,77.68327668297525
STU_013493,64.3958271653573
STU_013494,71.37587392563599
STU_013495,83.57847835928429
STU_013496,85.76644210206618
STU_013497,47.342361441645394
STU_013498,71.56787660460644
STU_013499,83.62482406704326
STU_013500,65.4432833585553
STU_013501,85.47516245249747
STU_013502,80.29571913454271
STU_013503,71.0254413888212
STU_013504,87.23214118704848
STU_013505,69.95714942163903
STU_013506,96.33356062009372
STU_013507,63.25716616747415
STU_013508,77.34841281625931
STU_013509,88.43584680277723
STU_013510,65.39893713953076
STU_013511,82.11242027446929
STU_013512,70.1411689635996
STU_013513,50.49971121686081
STU_013514,87.32279344446326
STU_013515,69.88407325518634
STU_013516,100.0
STU_013517,79.89471844461181
STU_013518,73.85400205572958
STU_013519,100.0
STU_013520,73.12788199182393
STU_013521,65.01565165220777
STU_013522,62.677165228451074
STU_013523,94.82205633717098
STU_013524,75.91680863420525
STU_013525,71.18200135549918
STU_013526,78.49916885716215
STU_013527,66.68150392600815
STU_013528,56.54890356584064
STU_013529,97.81797732949508
STU_013530,71.44423035580263
STU_013531,95.91350826649723
STU_013532,57.80559475943329
STU_013533,73.55664484921658
STU_013534,93.1201623011807
STU_013535,95.1544276133777
STU_013536,86.83829510228028
STU_013537,75.20331900403231
STU_013538,97.42850368023903
STU_013539,68.10893361485321
STU_013540,100.0
STU_013541,67.29119146600218
STU_013542,84.33966718170859
STU_013543,72.09770471685762
STU_013544,75.96767367661809
STU_013545,86.79024513494181
STU_013546,99.07838430910232
STU_013547,97.74836342865831
STU_013548,79.39162641935074
STU_013549,61.01172261197506
STU_013550,72.75556397087405
STU_013551,66.69895004152613
STU_013552,80.80315161847939
STU_013553,71.59176514421017
STU_013554,70.30918125134684
STU_013555,60.262292075042595
STU_013556,87.64270925172471
STU_013557,65.21473735560161
STU_013558,67.57885323097217
STU_013559,82.91421269169794
STU_013560,52.099959282869534
STU_013561,69.74493519643514
STU_013562,91.21147957288818
STU_013563,84.89713149871596
STU_013564,58.59058506854775
STU_013565,83.72334446686494
STU_013566,69.92969815459512
STU_013567,96.57415601293947
STU_013568,73.25278768222526
STU_013569,73.79221730629727
STU_013570,71.17329006522206
STU_013571,71.62776264346822
STU_013572,58.384473794458884
STU_013573,64.83139047716521
STU_013574,75.30639384499088
STU_013575,55.02213062610901
STU_013576,69.12124144966538
STU_013577,62.821138049032925
STU_013578,71.25189505491551
STU_013579,74.6384484603808
STU_013580,85.09014982515424
STU_013581,55.872960349583565
STU_013582,77.08157975359882
STU_013583,68.06374996943626
STU_013584,72.98698811572947
STU_013585,61.231274156863186
STU_013586,60.955868393479776
STU_013587,98.75217467773581
STU_013588,68.80176472359139
STU_013589,75.21929139289504
STU_013590,78.40605018912643
STU_013591,91.97431874413908
STU_013592,99.48633899407608
STU_013593,94.711299816344
STU_013594,68.59096268181138
STU_013595,60.967683100498625
STU_013596,83.76213434607052
STU_013597,66.29524861555437
STU_013598,74.81005590645539
STU_013599,70.93798268934253
STU_013600,97.66471962751775
STU_013601,68.36311562514669
STU_013602,64.16810912449161
STU_013603,95.37897669827547
STU_013604,66.76475914046729
STU_013605,88.77627559212178
STU_013606,72.32216953395883
STU_013607,44.652745023980245
STU_013608,82.10633893006965
STU_013609,79.54580451079148
STU_013610,93.33425812477692
STU_013611,96.48261093766735
STU_013612,61.44039262564411
STU_013613,73.70078564587143
STU_013614,51.00509741177781
STU_013615,85.0364349268992
STU_013616,82.69144589580208
STU_013617,63.86031974731925
STU_013618,61.23738265832911
STU_013619,67.63926962284937
STU_013620,74.07414903330357
STU_013621,71.89600857056907
STU_013622,60.953453972933616
STU_013623,51.19598344091386
STU_013624,50.876602471760535
STU_013625,80.61557010099787
STU_013626,79.57418179434
STU_013627,86.1633271305906
STU_013628,97.25353935026695
STU_013629,83.60490770646938
STU_013630,73.77705665484432
STU_013631,65.82626870061024
STU_013632,57.34285598281091
STU_013633,97.21605244788338
STU_013634,67.65698822019777
STU_013635,99.60566427051083
STU_013636,70.23590028337996
STU_013637,76.47802033923378
STU_013638,81.14101092188307
STU_013639,65.5430678021476
STU_013640,77.89688968284224
STU_013641,90.546486111082
STU_013642,72.86333845161336
STU_013643,80.91546411878035
STU_013644,61.03311141136287
STU_013645,74.4365574702113
STU_013646,93.12093127299359
STU_013647,78.32612636131816
STU_013648,99.61555809621922
STU_013649,76.72430008612264
STU_013650,93.73352996992278
STU_013651,70.15661005917072
STU_013652,68.2768941235077
STU_013653,92.47006067156015
STU_013654,77.42531210406244
STU_013655,76.9234357182925
STU_013656,98.56430126557488
STU_013657,57.84169005237901
STU_013658,81.9954522336563
STU_013659,67.21577280128254
STU_013660,65.71635321455598
STU_013661,76.26788842957319
STU_013662,82.51041067029803
STU_013663,75.05918984714256
STU_013664,90.33500197582944
STU_013665,78.9859103667324
STU_013666,83.40558560667039
STU_013667,60.10578078749356
STU_013668,89.28749938561009
STU_013669,63.35062816238735
STU_013670,85.96003290848188
STU_013671,100.0
STU_013672,70.05496447707183
STU_013673,95.5047113528958
STU_013674,74.86431997962431
STU_013675,59.4018098811208
STU_013676,75.85177622021676
STU_013677,84.42284750218968
STU_013678,70.24979371206902
STU_013679,68.3554333674654
STU_013680,53.240349257679455
STU_013681,99.42766416744661
STU_013682,41.72501864502679
STU_013683,57.499467177283755
STU_013684,73.98521717988872
STU_013685,86.43330823279193
STU_013686,94.67085687168512
STU_013687,73.63899657449313
STU_013688,64.43782647793252
STU_013689,97.28944812991742
STU_013690,90.44418323674918
STU_013691,64.71927685004206
STU_013692,62.07843414059646
STU_013693,86.60898477568907
STU_013694,77.08667627234593
STU_013695,71.22877922964436
STU_013696,99.56341386849931
STU_013697,70.15042264453305
STU_013698,63.86557164259827
STU_013699,67.36008147045516
STU_013700,80.34844706538622
STU_013701,81.37284916554441
STU_013702,94.1291228013485
STU_013703,67.42188583543138
STU_013704,75.57676843286625
STU_013705,87.56220894252714
STU_013706,72.01397655511212
STU_013707,68.92272379492472
STU_013708,60.250779916412
STU_013709,90.62505983092029
STU_013710,80.34965308614042
STU_013711,98.96140162744638
STU_013712,72.31691786999454
STU_013713,61.490499771785444
STU_013714,66.13368092149
STU_013715,98.06407865246494
STU_013716,69.57029784916307
STU_013717,56.7151023295199
STU_013718,83.51370655908184
STU_013719,73.4853483251389
STU_013720,51.065051136164904
STU_013721,57.816527736202
STU_013722,82.3966627030107
STU_013723,84.91085138599996
STU_013724,90.31894951487824
STU_013725,75.11050885961485
STU_013726,63.716316323820976
STU_013727,69.00394298368381
STU_013728,95.86372740461817
STU_013729,92.29462907195963
STU_013730,78.63955584137386
STU_013731,92.80895484708378
STU_013732,75.26435830121606
STU_013733,83.75892893930529
STU_013734,56.349666949696065
STU_013735,71.01407098618482
STU_013736,99.5207449314856
STU_013737,76.80128013757663
STU_013738,75.88325876736755
STU_013739,71.84017504551389
STU_013740,84.06710625351705
STU_013741,77.01754848641173
STU_013742,93.96019716240943
STU_013743,92.87636687353837
STU_013744,71.05219828873001
STU_013745,93.39809006759376
STU_013746,84.27639096155096
STU_013747,94.76933614869348
STU_013748,72.71158114625237
STU_013749,93.62683018776046
STU_013750,76.82115913903871
STU_013751,75.12834164499071
STU_013752,77.66517126481983
STU_013753,83.03078316114586
STU_013754,72.08723179149698
STU_013755,64.99559339517633
STU_013756,64.50888089022921
STU_013757,99.47288507715137
STU_013758,93.90599688253778
STU_013759,55.70652921809142
STU_013760,58.1033404104429
STU_013761,97.86994503497566
STU_013762,80.19241097958992
STU_013763,75.08434419887817
STU_013764,61.3238659292289
STU_013765,63.615565920768226
STU_013766,83.31125570059514
STU_013767,90.13554505262294
STU_013768,67.75696340448764
STU_013769,56.05774181022082
STU_013770,90.12201451347066
STU_013771,94.8483245892364
STU_013772,65.04555127008662
STU_013773,68.05635898585172
STU_013774,74.77363474415057
STU_013775,74.77682426653513
STU_013776,59.49969136348943
STU_013777,76.60768822734659
STU_013778,92.2622770975127
STU_013779,95.63469355453141
STU_013780,70.32962027009377
STU_013781,59.95130653307249
STU_013782,78.25908347982684
STU_013783,88.06420194060512
STU_013784,75.06847697667659
STU_013785,68.4710565582121
STU_013786,77.41542912998801
STU_013787,98.97274551739363
STU_013788,53.49019338548824
STU_013789,83.54749815483532
STU_013790,63.26639386306772
STU_013791,84.48373899808692
STU_013792,99.93419420774252
STU_013793,73.75724149674622
STU_013794,70.70947467499242
STU_013795,76.41632901897344
STU_013796,68.46208793297174
STU_013797,86.50547989403377
STU_013798,60.712949175144985
STU_013799,77.90081894026686
STU_013800,82.1250374631858
STU_013801,99.87553542000538
STU_013802,79.91088690846155
STU_013803,72.1413064407474
STU_013804,78.08281387410028
STU_013805,83.20839241864104
STU_013806,67.33339610057196
STU_013807,83.45317848122352
STU_013808,72.9895453134258
STU_013809,74.29205738681252
STU_013810,86.91383029725566
STU_013811,65.81232704971968
STU_013812,77.4964469004102
STU_013813,69.75213396689071
STU_013814,65.33208264661302
STU_013815,75.7756570936578
STU_013816,69.63960584695229
STU_013817,81.82411753264113
STU_013818,57.00347543077312
STU_013819,89.69010491297841
STU_013820,73.80982874098089
STU_013821,71.6633285306487
STU_013822,94.03312324993946
STU_013823,83.98086220419056
STU_013824,68.63762215960907
STU_013825,61.53639973993319
STU_013826,84.97763883845009
STU_013827,73.58876042267008
STU_013828,86.55876850247823
STU_013829,80.85664145066129
STU_013830,85.64663356920946
STU_013831,80.16878680039703
STU_013832,92.51031348305335
STU_013833,83.46095820899316
STU_013834,68.61806171854269
STU_013835,79.10020309163602
STU_013836,65.05690206408829
STU_013837,97.92210632298391
STU_013838,56.029480043780175
STU_013839,60.547729955320335
STU_013840,55.483429589372534
STU_013841,99.3460805155713
STU_013842,76.16841345988736
STU_013843,74.68191261814513
STU_013844,71.70790999227177
STU_013845,92.85276839667955
STU_013846,86.26519925877372
STU_013847,41.99935395528628
STU_013848,100.0
STU_013849,56.88523276936341
STU_013850,69.54814338788196
STU_013851,67.32475195879893
STU_013852,90.37750064709985
STU_013853,68.46141825758903
STU_013854,81.05101554957332
STU_013855,77.08925058774122
STU_013856,57.28896345685634
STU_013857,75.00621311771823
STU_013858,80.14579068076429
STU_013859,79.76927969005942
STU_013860,69.29283196985722
STU_013861,71.60274641396117
STU_013862,82.36117365460977
STU_013863,84.06922892588892
STU_013864,67.06409524678439
STU_013865,90.10187083142733
STU_013866,59.35141132372505
STU_013867,72.89378592279441
STU_013868,94.14418896793528
STU_013869,72.46908152611513
STU_013870,48.503321705863065
STU_013871,69.91214774452789
STU_013872,99.3266715967357
STU_013873,68.34689510445388
STU_013874,69.09900533565875
STU_013875,60.8481656345423
STU_013876,79.38163420629499
STU_013877,53.62479311016489
STU_013878,58.55547026938958
STU_013879,62.65724449384667
STU_013880,95.24502773688158
STU_013881,69.70866174576551
STU_013882,78.75675187926299
STU_013883,69.22662471694552
STU_013884,80.74464504651948
STU_013885,89.40254684366674
STU_013886,87.48627720788257
STU_013887,72.26025940468169
