student_id,career_success_score
STU_013013,91.92213193882695
STU_013014,89.13423224974798
STU_013015,81.63975160238445
STU_013016,61.16291397713891
STU_013017,91.81643919801212
STU_013018,79.65940802770925
STU_013019,87.32272886428346
STU_013020,54.05064110433156
STU_013021,70.77186813955095
STU_013022,99.0280514748199
STU_013023,78.3415900026065
STU_013024,90.93222363909359
STU_013025,70.91873562422644
STU_013026,67.78021074864975
STU_013027,71.93463742512932
STU_013028,83.54301602291021
STU_013029,73.96541762654341
STU_013030,76.85047910112567
STU_013031,66.89206021735149
STU_013032,99.80550793879985
STU_013033,68.0941167428733
STU_013034,98.8108962256023
STU_013035,92.17627632157944
STU_013036,57.66549832515692
STU_013037,88.46024913786854
STU_013038,78.37490209651361
STU_013039,85.60376393638029
STU_013040,98.84484009921559
STU_013041,80.26760248109741
STU_013042,59.73059438312964
STU_013043,95.05977190408439
STU_013044,66.89324690535179
STU_013045,88.80870275890453
STU_013046,63.025879501972284
STU_013047,67.80419787151044
STU_013048,93.77793217328887
STU_013049,83.66481635734752
STU_013050,84.86575790737727
STU_013051,92.25073391116658
STU_013052,65.21894417140948
STU_013053,72.3892900452806
STU_013054,65.64179076369977
STU_013055,86.9237479863452
STU_013056,79.32430899229976
STU_013057,52.99560136676861
STU_013058,58.997519172114686
STU_013059,91.16534522960109
STU_013060,61.832638706970414
STU_013061,56.63352105009458
STU_013062,99.52758873628636
STU_013063,82.95335839269372
STU_013064,63.303659116541354
STU_013065,49.5097159022432
STU_013066,99.67085395441413
STU_013067,78.35317306553466
STU_013068,89.85367680081379
STU_013069,98.06651443860619
STU_013070,62.40901044482266
STU_013071,83.10865586749154
STU_013072,88.55302546933476
STU_013073,71.98163809243195
STU_013074,74.32833416705377
STU_013075,49.50502138928341
STU_013076,79.25651646313682
STU_013077,91.37474151495707
STU_013078,72.35935294914219
STU_013079,86.31104165607
STU_013080,73.12202317975547
STU_013081,78.04476474183357
STU_013082,58.689599757779696
STU_013083,62.88421852896549
STU_013084,69.22162154590646
STU_013085,77.84079557981885
STU_013086,78.52246041883288
STU_013087,66.90966135080828
STU_013088,79.33916227628109
STU_013089,65.26005673419805
STU_013090,98.79184631600677
STU_013091,61.07577680030042
STU_013092,65.4704489565187
STU_013093,83.62197370674846
STU_013094,92.00549964626134
STU_013095,73.34715542005654
STU_013096,78.22219989822726
STU_013097,82.81335541013559
STU_013098,83.40704255488676
STU_013099,59.00941641865967
STU_013100,75.19774604753707
STU_013101,85.23281027559739
STU_013102,95.34362086239119
STU_013103,74.60429170948603
STU_013104,79.46840555757178
STU_013105,61.7037572860735
STU_013106,89.00989786054555
STU_013107,53.86477500546438
STU_013108,96.2270698562081
STU_013109,88.61615651431393
STU_013110,59.8165630938062
STU_013111,99.83820724073337
STU_013112,98.3237236576787
STU_013113,76.7076735446428
STU_013114,65.32407957819119
STU_013115,77.90088791994685
STU_013116,59.50429805995125
STU_013117,64.59341228805307
STU_013118,70.76695828369489
STU_013119,80.28516900479161
STU_013120,64.46481120327411
STU_013121,90.23402441197226
STU_013122,75.79183597303395
STU_013123,94.52161396467154
STU_013124,97.07938094295648
STU_013125,87.7106606178493
STU_013126,67.50550929375542
STU_013127,71.14237006639667
STU_013128,84.11167683441269
STU_013129,76.75996234111992
STU_013130,98.09103246674107
STU_013131,51.02120853418022
STU_013132,80.06528777243608
STU_013133,97.13538428830327
STU_013134,69.8313773394889
STU_013135,69.83072715323144
STU_013136,66.89089961810723
STU_013137,82.45723647833618
STU_013138,69.40408733324202
STU_013139,79.50365152100679
STU_013140,99.8843790379077
STU_013141,76.82936291133896
STU_013142,58.61853833009636
STU_013143,72.72510994380752
STU_013144,63.71816824867095
STU_013145,57.844753374518135
STU_013146,50.76596331736344
STU_013147,80.49007825894952
STU_013148,71.03803125652607
STU_013149,87.46552530090405
STU_013150,79.66633890999361
STU_013151,76.13258846131848
STU_013152,86.9557466141122
STU_013153,69.62218266698252
STU_013154,76.8878258956161
STU_013155,99.09030455994827
STU_013156,77.32173847166703
STU_013157,72.31715425485223
STU_013158,86.84727393025742
STU_013159,81.66255087443713
STU_013160,62.90165720944736
STU_013161,64.70605988301199
STU_013162,59.188352080319135
STU_013163,89.57499491409148
STU_013164,65.85398633295374
STU_013165,69.12685036737133
STU_013166,49.720303094487406
STU_013167,94.48103014272797
STU_013168,75.1657027369391
STU_013169,76.8676713062712
STU_013170,73.91929693122871
STU_013171,81.42712855174886
STU_013172,66.55723762814878
STU_013173,85.67428308831208
STU_013174,61.170925935839996
STU_013175,51.20934839737228
STU_013176,91.03288694104832
STU_013177,63.75499413355382
STU_013178,85.75863814894458
STU_013179,71.48222880075734
STU_013180,88.02885738830221
STU_013181,86.01330775624638
STU_013182,70.05212296893137
STU_013183,81.41767691252014
STU_013184,75.54161948676341
STU_013185,68.49576658739579
STU_013186,61.42876521706257
STU_013187,66.01938535767678
STU_013188,93.83713892849772
STU_013189,98.53513075672493
STU_013190,78.36848042476552
STU_013191,98.00463274650272
STU_013192,84.47816740507604
STU_013193,82.37975230771275
STU_013194,98.01969260530574
STU_013195,87.83390007921406
STU_013196,80.66590097973733
STU_013197,50.627007870249216
STU_013198,66.91835216304193
STU_013199,79.93184399177619
STU_013200,51.07110150077049
STU_013201,81.0566284070106
STU_013202,61.67076349091455
STU_013203,71.10146116371476
STU_013204,60.64974233541338
STU_013205,81.24623642916598
STU_013206,69.1806471847133
STU_013207,73.05002193899958
STU_013208,69.86169669520379
STU_013209,75.3324613696322
STU_013210,49.446439337393954
STU_013211,71.39674783398073
STU_013212,59.0766116609219
STU_013213,72.30313689048937
STU_013214,95.72066532328334
STU_013215,47.17800519677931
STU_013216,99.32327184846696
STU_013217,94.82411124190382
STU_013218,69.5719147140701
STU_013219,83.19271095329098
STU_013220,98.12473205780188
STU_013221,62.921823022510935
STU_013222,64.35991903596359
STU_013223,88.67698457110336
STU_013224,71.40831904059695
STU_013225,50.094817766913664
STU_013226,79.85717613275747
STU_013227,87.28246784027253
STU_013228,67.98054893071998
STU_013229,65.92757969568326
STU_013230,72.13132878860554
STU_013231,63.93814425014351
STU_013232,66.48981222205566
STU_013233,92.97567461155981
STU_013234,65.64489899907775
STU_013235,69.14395631993591
STU_013236,91.34364749317794
STU_013237,64.74132926600613
STU_013238,76.20340606294799
STU_013239,74.38488142007175
STU_013240,62.80859388781024
STU_013241,67.8301958242442
STU_013242,71.11660912133435
STU_013243,63.47127955103885
STU_013244,75.54263375198745
STU_013245,66.26324818014325
STU_013246,68.05572915989582
STU_013247,99.15441736586246
STU_013248,95.10060804058526
STU_013249,46.96790850356447
STU_013250,73.09761509382804
STU_013251,82.64037246882954
STU_013252,88.05824040529637
STU_013253,70.23396514348308
STU_013254,96.73727558622699
STU_013255,77.49669037933975
STU_013256,71.59717073445171
STU_013257,80.72940659738163
STU_013258,62.17296089015052
STU_013259,58.56238855482589
STU_013260,69.45715336076088
STU_013261,69.53577240760696
STU_013262,58.3222310293482
STU_013263,57.04211333921092
STU_013264,93.0557144854553
STU_013265,78.52012381767392
STU_013266,70.06706428648314
STU_013267,71.49219337297632
STU_013268,61.48627887516281
STU_013269,81.49988731535635
STU_013270,97.26406172072352
STU_013271,66.64686251430139
STU_013272,79.8564284523504
STU_013273,65.77315004586622
STU_013274,78.6369270468014
STU_013275,64.0600275402461
STU_013276,60.29681631228944
STU_013277,62.22825459125474
STU_013278,60.160560887438635
STU_013279,60.218686099665554
STU_013280,91.3294055984062
STU_013281,95.97917403270446
STU_013282,94.41281855135416
STU_013283,77.5480218349501
STU_013284,76.32605210481667
STU_013285,71.31824103145375
STU_013286,66.02094436070041
STU_013287,95.4516294548647
STU_013288,85.31414493376701
STU_013289,96.81486351490807
STU_013290,78.63921685047578
STU_013291,87.5614374720933
STU_013292,85.49694267303228
STU_013293,73.68620120297999
STU_013294,90.37995395217007
STU_013295,71.73352776113695
STU_013296,77.42833511745917
STU_013297,76.20177187220612
STU_013298,55.82371289911561
STU_013299,84.93675831470414
STU_013300,71.46909285894169
STU_013301,87.22734689735307
STU_013302,85.26839399554731
STU_013303,89.39450864868783
STU_013304,83.76683239550943
STU_013305,70.747382468475
STU_013306,68.03560597179654
STU_013307,77.0741584996268
STU_013308,96.59253066802219
STU_013309,70.30703633570178
STU_013310,56.09981097801071
STU_013311,92.26838358997881
STU_013312,54.10474376829296
STU_013313,66.7859800163652
STU_013314,68.74860802092144
STU_013315,67.17231113702144
STU_013316,76.95101322391764
STU_013317,74.6580147342774
STU_013318,47.44072821786354
STU_013319,71.56533339564575
STU_013320,81.75994083861804
STU_013321,79.19314613559825
STU_013322,99.05776158897152
STU_013323,95.75009981220992
STU_013324,85.02662223679188
STU_013325,77.9116595408726
STU_013326,73.80956326148754
STU_013327,75.28922339883769
STU_013328,65.11612482665336
STU_013329,82.919886997927
STU_013330,64.02624717724095
STU_013331,71.58445913171045
STU_013332,68.04048976153908
STU_013333,60.60004181533252
STU_013334,70.40004706318288
STU_013335,65.14891589755554
STU_013336,82.48947575172286
STU_013337,53.03070687328218
STU_013338,65.227025040038
STU_013339,72.79749233346394
STU_013340,94.08372695575586
STU_013341,74.18065462046852
STU_013342,84.50585444530735
STU_013343,69.55074801312037
STU_013344,79.38969006796898
STU_013345,64.6639831012638
STU_013346,96.91463835250924
STU_013347,79.83004986668092
STU_013348,83.47609373738392
STU_013349,99.12246114750394
STU_013350,62.61954497176814
STU_013351,83.91331576665348
STU_013352,70.59071971548524
STU_013353,62.81664505882962
STU_013354,56.10380862770705
STU_013355,88.46147649696842
STU_013356,59.628595539507174
STU_013357,65.70815133154348
STU_013358,70.09413673364982
STU_013359,73.9687517146513
STU_013360,75.11602346346955
STU_013361,70.7740445667861
STU_013362,87.64894612079698
STU_013363,73.70386505039471
STU_013364,67.41079417204364
STU_013365,83.59723962037677
STU_013366,99.40215234263502
STU_013367,82.80247550931526
STU_013368,87.65767502858922
STU_013369,54.353349319662215
STU_013370,83.07068081854362
STU_013371,69.35468383567225
STU_013372,75.08763187171111
STU_013373,74.33807853834918
STU_013374,91.59543520989764
STU_013375,90.28724305570823
STU_013376,41.692076071407016
STU_013377,79.09103817207757
STU_013378,62.770989869291355
STU_013379,78.83193140567175
STU_013380,86.22471586476354
STU_013381,97.59254073198838
STU_013382,99.42206805248235
STU_013383,59.53231820853502
STU_013384,61.80369112542157
STU_013385,64.05595334589195
STU_013386,98.9224025643542
STU_013387,52.382500105532756
STU_013388,83.93094128066437
STU_013389,65.68162280656733
STU_013390,65.57268805096788
STU_013391,85.90427179570483
STU_013392,98.17392918676907
STU_013393,68.83310205315597
STU_013394,99.44077850891517
STU_013395,61.22858204662434
STU_013396,65.75639518976006
STU_013397,99.6843734773891
STU_013398,92.64419472198324
STU_013399,63.035872402159384
STU_013400,65.37643679855296
STU_013401,99.8194533645514
STU_013402,76.63791665354094
STU_013403,93.53486661552543
STU_013404,65.09758097593857
STU_013405,77.57755707361855
STU_013406,99.73616240550464
STU_013407,70.44897667179778
STU_013408,64.04399291184987
STU_013409,58.76907625865327
STU_013410,74.65922127485693
STU_013411,62.6638641765112
STU_013412,65.51059835166869
STU_013413,76.00016071522865
STU_013414,86.53606425077805
STU_013415,74.95798513626931
STU_013416,53.79265632639304
STU_013417,78.09055371292658
STU_013418,48.94758733715824
STU_013419,63.103919537818
STU_013420,98.49416261488824
STU_013421,99.46345313988677
STU_013422,90.70737305952623
STU_013423,55.44005010277686
STU_013424,98.19882722880766
STU_013425,80.07103016034003
STU_013426,51.98550451238023
STU_013427,68.65509987452376
STU_013428,73.79733033219787
STU_013429,93.84508934769869
STU_013430,65.88279495016195
STU_013431,62.32911016347577
STU_013432,78.23287740174882
STU_013433,94.31013972501503
STU_013434,94.08319069450474
STU_013435,94.50136966546825
STU_013436,74.0935480894116
STU_013437,73.25100259585301
STU_013438,76.4304255984674
STU_013439,89.85428231478548
STU_013440,74.9530387945858
STU_013441,94.77028334889022
STU_013442,98.45864314525318
STU_013443,68.2880422724172
STU_013444,82.47312830761668
STU_013445,80.19768687323902
STU_013446,90.97315353592433
STU_013447,89.22022054126313
STU_013448,82.0976757065624
STU_013449,73.44484310507374
STU_013450,95.98047476362353
STU_013451,70.23282030839617
STU_013452,78.78150839348365
STU_013453,81.99628288858251
STU_013454,67.69359246768202
STU_013455,97.07257835791123
STU_013456,71.42856904599282
STU_013457,66.12912469913582
STU_013458,74.76565555572137
STU_013459,59.07888447983023
STU_013460,59.39810136067915
STU_013461,74.66207373677992
STU_013462,55.62854561775181
STU_013463,81.25210236683768
STU_013464,58.13330392603028
STU_013465,64.32398760395168
STU_013466,87.53876203930561
STU_013467,59.81049845419602
STU_013468,93.03257018188265
STU_013469,78.30903108878996
STU_013470,90.20167884249409
STU_013471,78.59316530936819
STU_013472,82.64640280132596
STU_013473,62.78009666236137
STU_013474,79.04098861418329
STU_013475,89.49303439532527
STU_013476,79.84800504270262
STU_013477,65.13063136174524
STU_013478,77.334586566497
STU_013479,69.86759736368249
STU_013480,83.3953671403012
STU_013481,77.8767343567786
STU_013482,78.01280120323301
STU_013483,79.14605007682701
STU_013484,85.98402453989499
STU_013485,94.99730797479097
STU_013486,53.91272324981352
STU_013487,79.56673365653326
STU_013488,78.52782678829423
STU_013489,72.98196114088188
STU_013490,74.22020795203721
STU_013491,84.34610257375243
STU_013492,77.17587486425654
STU_013493,63.61729306540439
STU_013494,72.82174139250428
STU_013495,83.09303746534061
STU_013496,86.06468566337651
STU_013497,48.39998610521658
STU_013498,71.76362967159444
STU_013499,83.5538980812739
STU_013500,65.26339065941515
STU_013501,85.9771816859094
STU_013502,79.91682089832975
STU_013503,72.0182443732761
STU_013504,87.85420094707939
STU_013505,70.26382004848774
STU_013506,96.85550671702974
STU_013507,64.99563308927571
STU_013508,74.85654597623042
STU_013509,86.87293971149231
STU_013510,64.3709487230594
STU_013511,81.47967600582061
STU_013512,66.11111373904532
STU_013513,50.803241784222976
STU_013514,86.49914293766884
STU_013515,69.56966684109624
STU_013516,99.67359619533912
STU_013517,81.19828421954311
STU_013518,76.44016963172444
STU_013519,99.8218298684368
STU_013520,72.5123470412517
STU_013521,63.70208114980334
STU_013522,66.78295237453375
STU_013523,97.93915575874571
STU_013524,79.60498977032557
STU_013525,71.60500566547893
STU_013526,77.10798384003971
STU_013527,64.98169693286292
STU_013528,54.82081094094632
STU_013529,98.0985593105564
STU_013530,69.56800343808533
STU_013531,95.09842572623378
STU_013532,54.72252005670536
STU_013533,72.53310667801694
STU_013534,91.59037026192107
STU_013535,95.8568905560661
STU_013536,86.56368567194437
STU_013537,75.27639683954698
STU_013538,95.31548057688988
STU_013539,70.33075354665658
STU_013540,99.68649689126619
STU_013541,65.44945556880425
STU_013542,85.05782840642493
STU_013543,71.37739274166125
STU_013544,73.85106636313307
STU_013545,87.00595417927184
STU_013546,98.61657234614697
STU_013547,99.05348734207104
STU_013548,80.04532875858293
STU_013549,62.197257787496675
STU_013550,74.94604618243194
STU_013551,65.3781744873342
STU_013552,82.48698506519143
STU_013553,72.55981583109275
STU_013554,71.9678793862939
STU_013555,61.1330948711176
STU_013556,88.72316541041074
STU_013557,66.12877019338744
STU_013558,68.59325921509682
STU_013559,88.85801090036375
STU_013560,52.763482329251936
STU_013561,69.22881524108
STU_013562,91.48600639482441
STU_013563,88.95316310681676
STU_013564,56.679105615959855
STU_013565,81.08824320299418
STU_013566,71.20112937190203
STU_013567,95.85236380357887
STU_013568,72.8728794233705
STU_013569,73.1312601504975
