student_id,career_success_score
STU_013080,72.44176907774013
STU_013081,73.76614897191617
STU_013082,58.743376512113144
STU_013083,63.483642304232035
STU_013084,72.0447214366177
STU_013085,80.79751493606774
STU_013086,81.04479663006802
STU_013087,61.309499192886605
STU_013088,81.44230017435892
STU_013089,63.80687984762595
STU_013090,98.44126972580938
STU_013091,62.09170564306837
STU_013092,65.69290895167342
STU_013093,87.79440265261957
STU_013094,91.1723956846578
STU_013095,76.80936766338212
STU_013096,77.40890497511947
STU_013097,79.79951813589872
STU_013098,85.9939030428589
STU_013099,59.26169778459807
STU_013100,78.93400866113033
STU_013101,82.17270458501446
STU_013102,95.07636898867048
STU_013103,72.12258279082627
STU_013104,80.78686663591799
STU_013105,59.817735444893394
STU_013106,90.38569536166673
STU_013107,57.116789888526995
STU_013108,94.6834930667377
STU_013109,86.8657468862284
STU_013110,60.90441476909403
STU_013111,100.0
STU_013112,99.92913606585455
STU_013113,76.47224555512477
STU_013114,66.2765941518322
STU_013115,76.2466699549891
STU_013116,60.52657004922925
STU_013117,66.41388982532823
STU_013118,71.77681347115413
STU_013119,84.68163646627686
STU_013120,66.44709128705472
STU_013121,92.70455700902768
STU_013122,76.59292151100354
STU_013123,94.70535811286834
STU_013124,96.41179502618593
STU_013125,87.22873706656301
STU_013126,65.37133948105424
STU_013127,69.45439031215452
STU_013128,84.81909574297048
STU_013129,78.37709832163485
STU_013130,98.71376321305549
STU_013131,50.85244966992912
STU_013132,79.76602732748691
STU_013133,97.31428941734613
STU_013134,69.3839090007655
STU_013135,67.55743304080674
STU_013136,65.41538303227657
STU_013137,82.12084537536961
STU_013138,71.06646364088421
STU_013139,75.8667300448204
STU_013140,100.0
STU_013141,76.06788140063556
STU_013142,56.83934550365529
STU_013143,75.5535614054121
STU_013144,62.52657648389872
STU_013145,59.97893355531285
STU_013146,55.43005647871374
STU_013147,80.27861070698573
STU_013148,76.3911536070256
STU_013149,84.37766788646557
STU_013150,80.64358556889367
STU_013151,78.24756532868308
STU_013152,84.1215367712063
STU_013153,68.60382812927992
STU_013154,78.8291154841989
STU_013155,97.45971544780527
STU_013156,75.68120390117392
STU_013157,73.98183956466508
STU_013158,85.63876138850488
STU_013159,77.69397753670847
STU_013160,66.35535396209767
STU_013161,62.43275865092304
STU_013162,59.95437589800881
STU_013163,86.78455698579081
STU_013164,68.49092687140575
STU_013165,71.13280396933929
STU_013166,49.51087820993175
STU_013167,95.00140956699326
STU_013168,76.21262097851842
STU_013169,74.9091615271976
STU_013170,75.27478651702543
STU_013171,78.3169426687268
STU_013172,64.80105037509634
STU_013173,86.35055798808004
STU_013174,62.31394219936712
STU_013175,53.674200539906614
STU_013176,93.12394486706337
STU_013177,61.821482835047085
STU_013178,89.57167337963048
STU_013179,68.37315301968309
STU_013180,91.74402842187074
STU_013181,83.39285591241844
STU_013182,67.78152007953818
STU_013183,77.21217412459488
STU_013184,73.90699523429996
STU_013185,69.81602133065233
STU_013186,60.130676894448584
STU_013187,64.61006337551021
STU_013188,94.16621376774665
STU_013189,99.46791911855351
STU_013190,76.46532146248947
STU_013191,94.89669107279718
STU_013192,82.8334233314669
STU_013193,82.57771534563727
STU_013194,96.31142539557987
STU_013195,86.00575383633387
STU_013196,78.67476651444217
STU_013197,51.74393435133371
STU_013198,67.45977848151855
STU_013199,82.2601695831211
STU_013200,51.3501746620738
STU_013201,82.14505349246839
STU_013202,60.78603758772015
STU_013203,72.4509647367307
STU_013204,63.34821443201079
STU_013205,78.98240653828071
STU_013206,67.28788703725041
STU_013207,70.00974206750432
STU_013208,69.53865220834287
STU_013209,74.83625375513282
STU_013210,57.34419439503434
STU_013211,72.48552621738207
STU_013212,56.63393895821508
STU_013213,74.64546381007995
STU_013214,94.63659003070595
STU_013215,49.618047918830754
STU_013216,100.0
STU_013217,97.4325570817104
STU_013218,68.4241363476919
STU_013219,84.46144050605218
STU_013220,97.81699972529432
STU_013221,65.70674633391376
STU_013222,65.76062998601047
STU_013223,88.41087547762947
STU_013224,69.66061322090275
STU_013225,50.34847268208688
STU_013226,83.26274981746857
STU_013227,88.86108776275353
STU_013228,64.95183480678195
STU_013229,64.57879098380882
STU_013230,68.24263998316337
STU_013231,63.76970301324573
STU_013232,67.17753704239293
STU_013233,91.8837356851452
STU_013234,66.53182845535463
STU_013235,69.67373628012183
STU_013236,90.55121319434544
STU_013237,68.86601963224696
STU_013238,76.42638412646598
STU_013239,71.81311730148691
STU_013240,62.34015772716801
STU_013241,66.35212054441726
STU_013242,71.55279122169775
STU_013243,59.580703883203725
STU_013244,70.27062755258507
STU_013245,66.7703640043996
STU_013246,68.24376964153933
STU_013247,99.29246804550576
STU_013248,92.00013273659432
STU_013249,46.208482961134706
STU_013250,78.46493023080987
STU_013251,81.7307527091129
STU_013252,85.54637104798717
STU_013253,64.23795461282091
STU_013254,96.71350982459626
STU_013255,77.27199707409756
STU_013256,69.0809673686576
STU_013257,77.41536018026805
STU_013258,68.09106166842983
STU_013259,56.83954974511666
STU_013260,69.8711855575369
STU_013261,71.02467559551536
STU_013262,55.777329567968934
STU_013263,54.345322448625886
STU_013264,92.97448029544235
STU_013265,76.30555691399204
STU_013266,70.75194864857387
STU_013267,71.54244235236845
STU_013268,60.49779757327478
STU_013269,83.52440548139259
STU_013270,98.27994625410366
STU_013271,67.23694135288001
STU_013272,79.67027303059974
STU_013273,65.43236292145107
STU_013274,75.10200057152294
STU_013275,69.29893783788813
STU_013276,62.63091993498755
STU_013277,64.65787645673865
STU_013278,62.18867258346864
STU_013279,59.38525578094288
STU_013280,91.45721329322423
STU_013281,94.48521765625335
STU_013282,94.26936319031346
STU_013283,76.99863222191512
STU_013284,76.59756372800328
STU_013285,71.7737311612786
STU_013286,68.81521805487114
STU_013287,96.28995128349833
STU_013288,83.62913193273619
STU_013289,97.99486664597099
STU_013290,77.59359667585088
STU_013291,85.57057469726566
STU_013292,85.03200802342036
STU_013293,71.78059094273934
STU_013294,85.54586999950075
STU_013295,71.28871633386692
STU_013296,80.99051110284742
STU_013297,74.69412915998578
STU_013298,53.93783039377783
STU_013299,85.36559862586238
STU_013300,74.06541389833887
STU_013301,88.27965415646227
STU_013302,84.1935924429463
STU_013303,87.39288132221068
STU_013304,81.49975758951108
STU_013305,68.09649183993862
STU_013306,65.61327244569492
STU_013307,75.84888832881155
STU_013308,94.92120753538052
STU_013309,69.26539340312463
STU_013310,58.82435973300918
STU_013311,91.19189744140212
STU_013312,55.3616320759959
STU_013313,65.36904443936709
STU_013314,72.31440464629995
STU_013315,72.31255430828857
STU_013316,78.83866693623483
STU_013317,71.84729727055185
STU_013318,50.0090816455292
STU_013319,74.02962005519805
STU_013320,80.21566225135194
STU_013321,78.19863905864723
STU_013322,99.89549019925258
STU_013323,96.068714235351
STU_013324,83.41150509771965
STU_013325,79.9680857383484
STU_013326,77.79920161010696
STU_013327,73.85026893125448
STU_013328,68.78670029833467
STU_013329,88.16406932297764
STU_013330,64.22302617103428
STU_013331,74.90105992153975
STU_013332,67.68366391455999
STU_013333,62.66595407157088
STU_013334,69.15228465007577
STU_013335,63.32263999394
STU_013336,82.82730002297473
STU_013337,51.76378017589825
STU_013338,66.714271646761
STU_013339,70.98260443059682
STU_013340,95.0828363743404
STU_013341,73.7198195261507
STU_013342,89.19551531255395
STU_013343,72.59933858967433
STU_013344,79.25442316131065
STU_013345,67.11880969570075
STU_013346,97.39205680168125
STU_013347,78.0204111109135
STU_013348,84.8871045250745
STU_013349,98.88241058949684
STU_013350,59.830052011952134
STU_013351,81.83570687949585
STU_013352,70.4298652526893
STU_013353,62.96081123730173
STU_013354,58.31778641457605
STU_013355,84.55729221983313
STU_013356,63.27879084839736
STU_013357,66.37990570943059
STU_013358,69.42437983167233
STU_013359,73.66713735204
STU_013360,71.46698257176551
STU_013361,70.45841972752949
STU_013362,87.66797536049687
STU_013363,74.66270263221418
STU_013364,71.65542637682712
STU_013365,86.81885204945371
STU_013366,99.3254007908982
STU_013367,80.73823414449211
STU_013368,87.9091114721312
STU_013369,53.124345875529244
STU_013370,82.835719384339
STU_013371,70.46756308674989
STU_013372,79.44372228516089
STU_013373,75.51901678392362
STU_013374,93.67837952607181
STU_013375,88.95575577987553
STU_013376,43.44320935794607
STU_013377,80.08704102259254
STU_013378,66.97380533687466
STU_013379,80.27950860905653
STU_013380,87.12929698441448
STU_013381,98.77722530122898
STU_013382,99.62808583556732
STU_013383,59.957337370933615
STU_013384,65.42013867370046
STU_013385,62.73527795597936
STU_013386,97.34073074744495
STU_013387,56.61214095627567
STU_013388,81.44615707413669
STU_013389,64.62940447398185
STU_013390,66.484875692484
STU_013391,85.06966750118757
STU_013392,98.27262000717681
STU_013393,69.75916974943965
STU_013394,98.42181499658803
STU_013395,62.01381440847749
STU_013396,67.3625478325666
STU_013397,99.98855253632244
STU_013398,91.11894424698333
STU_013399,56.64642011398067
STU_013400,65.70326063307851
STU_013401,100.0
STU_013402,74.6185228201932
STU_013403,95.25387048753618
STU_013404,62.82107803848922
STU_013405,80.73119592611525
STU_013406,99.96708609031104
STU_013407,70.93965946583799
STU_013408,65.43234859700725
STU_013409,62.59909127255477
STU_013410,77.94756457842021
STU_013411,62.11851566759072
STU_013412,68.51472247188325
STU_013413,76.8867126263035
STU_013414,85.47773548431218
STU_013415,73.33801596687566
STU_013416,56.24117869951452
STU_013417,76.79171841732881
STU_013418,51.543132334955054
STU_013419,62.625655437679384
STU_013420,98.83876904171876
STU_013421,99.05462064163021
STU_013422,89.12790431308112
STU_013423,58.02405259026917
STU_013424,96.51757018071868
STU_013425,80.35410589328221
STU_013426,51.21456264244084
STU_013427,69.26642464749546
STU_013428,76.19499788365427
STU_013429,91.58104419977364
STU_013430,64.88413733487836
STU_013431,63.19442646073619
STU_013432,80.06011939028673
STU_013433,92.03109372109796
STU_013434,93.6842690797234
STU_013435,92.21577630693409
STU_013436,74.6546872691818
STU_013437,72.05715398337412
STU_013438,77.08481303315652
STU_013439,88.25454604504519
STU_013440,76.23479853449044
STU_013441,96.25542002049592
STU_013442,97.75757911752972
STU_013443,70.32212733628914
STU_013444,83.38100124211566
STU_013445,80.91500847364132
STU_013446,94.27624512233287
STU_013447,84.39279235749956
STU_013448,85.82707576294239
STU_013449,73.6927462165095
STU_013450,96.20088309315518
STU_013451,71.05885519642743
STU_013452,79.41177996421068
STU_013453,78.79465156882573
STU_013454,67.37784245995253
STU_013455,98.6827951293061
STU_013456,72.06083877772787
STU_013457,66.81995404249773
STU_013458,71.44252972025448
STU_013459,63.25982840019711
STU_013460,59.21929092951137
STU_013461,77.16442692210904
STU_013462,55.814744813530126
STU_013463,80.86255400946334
STU_013464,62.4439662638929
STU_013465,66.15986441170777
STU_013466,88.7378884981007
STU_013467,58.93261925563033
STU_013468,90.5790061632002
STU_013469,78.6599884884202
STU_013470,90.67559262483235
STU_013471,84.81365554634095
STU_013472,83.02584478859218
STU_013473,66.86221255179089
STU_013474,76.40186477367453
STU_013475,88.15207754391994
STU_013476,76.20849138231621
STU_013477,66.03168855757957
STU_013478,76.96034198124192
STU_013479,71.46237775346022
STU_013480,83.34603997153215
STU_013481,73.57968444022818
STU_013482,77.01983935154361
STU_013483,75.45191515687831
STU_013484,86.06230435923428
STU_013485,94.07663210866433
STU_013486,54.99784074867822
STU_013487,81.23019993273836
STU_013488,77.76258186343763
STU_013489,72.48924998031015
STU_013490,80.04370918507905
STU_013491,85.92725161268991
STU_013492,78.09880617575267
STU_013493,65.60967490355038
STU_013494,72.30131707759087
STU_013495,83.15387150888587
STU_013496,86.56841961545392
STU_013497,48.85618554202169
STU_013498,68.85031001095973
STU_013499,82.24377332404373
STU_013500,64.44873485872021
STU_013501,85.57658662789426
STU_013502,81.05299497324195
STU_013503,68.72507531043068
STU_013504,86.53072659848482
STU_013505,70.43695368451714
STU_013506,96.70142284611876
STU_013507,62.56903906130391
STU_013508,75.36325291271544
STU_013509,87.5784673482313
STU_013510,67.435793908142
STU_013511,79.70542350670861
STU_013512,69.71608978427574
STU_013513,49.1218385635053
STU_013514,87.33370534047383
STU_013515,70.62810067658727
STU_013516,100.0
STU_013517,80.5160173506821
STU_013518,71.35413243069958
STU_013519,100.0
STU_013520,72.41019289967656
STU_013521,63.66735191560184
STU_013522,62.2806958044765
STU_013523,94.66118075808888
STU_013524,77.73260939296227
STU_013525,71.70753249270223
STU_013526,75.79478184820849
STU_013527,65.12272306830519
STU_013528,53.80234661242012
STU_013529,96.74025685982599
STU_013530,70.78833572204225
STU_013531,97.12935269407109
STU_013532,60.34832446025542
STU_013533,71.94883298180775
STU_013534,92.83249787816341
STU_013535,95.39476586116997
STU_013536,84.25910941618724
STU_013537,73.33790944159317
STU_013538,96.35315367234
STU_013539,67.822969421612
STU_013540,100.0
STU_013541,66.49637860247661
STU_013542,83.46508270159643
STU_013543,71.46589549599169
STU_013544,76.56705449035606
STU_013545,87.40585597435727
STU_013546,98.3049413106234
STU_013547,97.61325063340995
STU_013548,82.20279817650271
STU_013549,62.355513463059765
STU_013550,71.92836711475007
STU_013551,66.48027104647011
STU_013552,82.04734935858076
STU_013553,69.8205061288536
STU_013554,73.55913146768151
STU_013555,60.655124784466686
STU_013556,87.17945241228826
STU_013557,67.13391069046725
STU_013558,67.35093619136934
STU_013559,84.95828165181734
STU_013560,54.109834100689966
STU_013561,70.12090500899828
STU_013562,88.64629019482419
STU_013563,85.11038703511466
STU_013564,56.552979117872084
STU_013565,81.31859667350173
STU_013566,70.41046860641119
STU_013567,94.53877310974951
STU_013568,74.62049005445277
STU_013569,72.69888578684765
STU_013570,72.22918761439209
STU_013571,70.19359629075772
STU_013572,56.68406292466204
STU_013573,65.2943923358309
STU_013574,75.01656206959599
STU_013575,55.54911042539184
STU_013576,70.89196610238082
STU_013577,62.23124939759467
STU_013578,73.43696243373219
STU_013579,74.52767709385228
STU_013580,86.21525645741366
STU_013581,55.1070808159088
STU_013582,79.27567957855051
STU_013583,66.19516125834609
STU_013584,73.58835858542216
STU_013585,59.828800848867786
STU_013586,60.077320460828986
STU_013587,97.79319973945319
STU_013588,68.25222510725615
STU_013589,77.512355967464
STU_013590,77.28836715264173
STU_013591,93.05894927599184
STU_013592,99.66767063865464
STU_013593,96.94104727974704
STU_013594,70.1957736818595
STU_013595,59.93128520633108
STU_013596,84.80479651781809
STU_013597,68.57964208660529
STU_013598,73.39954800594731
STU_013599,73.09303775421361
STU_013600,96.47761386988294
STU_013601,66.76544347848336
STU_013602,65.78070763158573
STU_013603,93.4995374118583
STU_013604,66.71509016048289
STU_013605,90.7197939173962
STU_013606,71.21817547485996
STU_013607,41.79175426006196
STU_013608,79.69741522177138
STU_013609,77.86255959408933
STU_013610,91.70338243942957
STU_013611,96.07935943112389
STU_013612,63.27643310726369
STU_013613,75.72747082648497
STU_013614,53.38085240906579
STU_013615,85.87373548130397
STU_013616,82.81353236782188
STU_013617,65.01552634303125
STU_013618,61.93831417440753
STU_013619,66.01448000215223
STU_013620,73.1938293475524
STU_013621,71.02931056371526
STU_013622,62.335950194949014
STU_013623,49.30102280009814
STU_013624,51.05067731511167
STU_013625,81.04093014198853
STU_013626,79.61946367679207
STU_013627,86.66579612885269
STU_013628,98.45857081325104
STU_013629,82.58913037328742
STU_013630,72.87441087651762
STU_013631,67.05951463548475
STU_013632,55.821775046864545
STU_013633,95.64221811219142
STU_013634,65.99823478392943
STU_013635,98.37525813817813
STU_013636,71.22320598182264
STU_013637,75.93479473115181
STU_013638,80.75604149463548
STU_013639,63.80111197624986
STU_013640,78.62421073185236
STU_013641,90.15315480872573
