student_id,career_success_score
STU_013630,73.86983087841399
STU_013631,65.59987225054493
STU_013632,57.956761825096805
STU_013633,96.12119426059657
STU_013634,67.70890950730495
STU_013635,99.37916941042
STU_013636,70.1422903505986
STU_013637,77.14823825598702
STU_013638,80.53167865000482
STU_013639,65.48486803558505
STU_013640,77.09297503001025
STU_013641,90.69885089534307
STU_013642,72.68237036629381
STU_013643,81.4252309767296
STU_013644,61.0943507603798
STU_013645,73.62734691689388
STU_013646,93.05963266326215
STU_013647,78.73387870299938
STU_013648,99.48778682087462
STU_013649,76.29204166379881
STU_013650,94.2773959286939
STU_013651,70.74389158723494
STU_013652,68.28538678044072
STU_013653,93.25529720031678
STU_013654,76.03239565643942
STU_013655,76.43498894892164
STU_013656,97.5817639621486
STU_013657,58.75663869121383
STU_013658,82.77666158941457
STU_013659,67.53278790857608
STU_013660,64.97771186066038
STU_013661,77.5812824952071
STU_013662,82.82466826100834
STU_013663,75.14898828993425
STU_013664,90.675500168069
STU_013665,79.02722024643626
STU_013666,83.49244978502054
STU_013667,59.72970233259878
STU_013668,89.12786558029859
STU_013669,61.50262864530981
STU_013670,85.49843109179996
STU_013671,100.0
STU_013672,69.10016049911916
STU_013673,94.15624284271794
STU_013674,75.62366832711234
STU_013675,59.799559410938386
STU_013676,74.8703901375796
STU_013677,84.06918658520338
STU_013678,70.64149692930457
STU_013679,69.57770685956254
STU_013680,52.86333776793539
STU_013681,98.9028169029317
STU_013682,43.18306378777346
STU_013683,58.547047708090666
STU_013684,73.35530205301735
STU_013685,88.82087112343787
STU_013686,94.86394380537196
STU_013687,73.92823695381976
STU_013688,63.4412085526254
STU_013689,96.50768496567287
STU_013690,90.2225852350743
STU_013691,64.58234729869204
STU_013692,60.82858592312441
STU_013693,86.7554927273894
STU_013694,76.56514227971147
STU_013695,70.87484636329866
STU_013696,99.70177484903706
STU_013697,69.02041877505535
STU_013698,63.84582205247747
STU_013699,64.77286846417584
STU_013700,79.22763443131402
STU_013701,82.41310165239743
STU_013702,93.8271878380367
STU_013703,66.90389605368199
STU_013704,75.96966886309278
STU_013705,87.4278761103066
STU_013706,70.52314320627812
STU_013707,69.0089041160076
STU_013708,61.31300593946896
STU_013709,90.69276371360255
STU_013710,81.06146096102817
STU_013711,99.03888227081208
STU_013712,71.51370578309546
STU_013713,63.432405110687796
STU_013714,66.46688236930471
STU_013715,97.86102828702661
STU_013716,69.50321736611696
STU_013717,55.456910422899284
STU_013718,83.80743849665356
STU_013719,74.3155323872559
STU_013720,51.22010845318309
STU_013721,57.73974217445061
STU_013722,82.39030420429918
STU_013723,84.23274644677907
STU_013724,90.53282309901803
STU_013725,74.0683726905682
STU_013726,63.22116251267927
STU_013727,69.93602995806465
STU_013728,95.56142220999125
STU_013729,92.12610481545629
STU_013730,78.64582204986979
STU_013731,91.48902904270994
STU_013732,76.60124004635726
STU_013733,83.69712265770906
STU_013734,56.15708330377354
STU_013735,68.89267476581686
STU_013736,99.58620478631933
STU_013737,77.17838139667886
STU_013738,75.51365246202691
STU_013739,71.81318749550718
STU_013740,83.17337290722736
STU_013741,77.80742114084613
STU_013742,93.95003200670776
STU_013743,93.98023525000056
STU_013744,72.07656914291759
STU_013745,94.15815136755073
STU_013746,85.52103077998136
STU_013747,94.32324367673152
STU_013748,74.16205866683491
STU_013749,93.33930615505008
STU_013750,76.70129043292255
STU_013751,76.22129152729335
STU_013752,78.96187259606319
STU_013753,83.38665900041964
STU_013754,70.24193968582652
STU_013755,65.44689361942417
STU_013756,65.06530733864712
STU_013757,99.4229998704066
STU_013758,93.18971747237383
STU_013759,55.84221863203943
STU_013760,57.647067591834514
STU_013761,97.42167346705466
STU_013762,81.32798075336402
STU_013763,74.73635654324568
STU_013764,59.4475293112345
STU_013765,64.9706577397958
STU_013766,82.01381189531774
STU_013767,90.71479176072975
STU_013768,67.54242168310489
STU_013769,55.951680750201646
STU_013770,91.01194128865245
STU_013771,94.18609002637203
STU_013772,65.51177097034444
STU_013773,68.43733658156025
STU_013774,74.17939725740634
STU_013775,76.4309600093678
STU_013776,59.29914611492977
STU_013777,77.58378168980632
STU_013778,92.66519202632027
STU_013779,95.60238156292922
STU_013780,68.59757808389796
STU_013781,60.72692598401459
STU_013782,78.89824767944339
STU_013783,87.42350367524328
STU_013784,75.51390242700684
STU_013785,67.67104962984222
STU_013786,77.67931603723511
STU_013787,97.93023304656744
STU_013788,53.960310099116946
STU_013789,82.9636243926302
STU_013790,62.476190408086396
STU_013791,84.25779339892553
STU_013792,100.0
STU_013793,73.75176871849196
STU_013794,70.2216331796167
STU_013795,76.80402531590485
STU_013796,67.4227363385126
STU_013797,85.93421440959877
STU_013798,61.921688569851355
STU_013799,77.72521479562832
STU_013800,82.1370869973038
STU_013801,99.5501082092602
STU_013802,78.38341102931359
STU_013803,70.96040901571476
STU_013804,78.61059564570557
STU_013805,81.34077668784599
STU_013806,67.43267889582268
STU_013807,84.20492747363748
STU_013808,72.70484442485235
STU_013809,74.5998672825558
STU_013810,86.06943861885566
STU_013811,64.8107432190667
STU_013812,77.39486003965798
STU_013813,69.3474213115978
STU_013814,66.52193748302068
STU_013815,76.78076076314822
STU_013816,69.88742563095205
STU_013817,81.52995717945262
STU_013818,56.92969998803136
STU_013819,90.59617361493703
STU_013820,73.00705618960629
STU_013821,73.34857493828545
STU_013822,93.7532993760546
STU_013823,83.35700007561434
STU_013824,69.87424995925852
STU_013825,61.24410427747358
STU_013826,85.5170479016298
STU_013827,74.102897648093
STU_013828,86.72174761105087
STU_013829,80.80240526451085
STU_013830,85.80868434307672
STU_013831,79.67709517584015
STU_013832,92.99422339060877
STU_013833,83.24474133691162
STU_013834,68.01399811871069
STU_013835,77.85062091316306
STU_013836,66.04111707721927
STU_013837,98.13530636415773
STU_013838,55.99342153958553
STU_013839,60.43881168005266
STU_013840,55.09773240470421
STU_013841,99.18824300617251
STU_013842,76.39197301164198
STU_013843,74.49946419676684
STU_013844,73.13454937573192
STU_013845,92.3006848496451
STU_013846,86.00794706809491
STU_013847,42.739151806709856
STU_013848,100.0
STU_013849,55.44689477606853
STU_013850,69.31868312689207
STU_013851,66.09890868698456
STU_013852,91.80843979177934
STU_013853,68.54675789041872
STU_013854,80.2873396465542
STU_013855,77.73131591685834
STU_013856,56.94900940607973
STU_013857,74.5720835304391
STU_013858,80.05053268367926
STU_013859,80.38409972079921
STU_013860,68.77216997700077
STU_013861,70.66695592709175
STU_013862,81.74771874548695
STU_013863,83.5965338072507
STU_013864,67.73013317467239
STU_013865,89.11264435025744
STU_013866,59.83199603203849
STU_013867,73.45000723579234
STU_013868,94.21961183640622
STU_013869,74.39751489307845
STU_013870,49.175883582319074
STU_013871,70.54068015272554
STU_013872,99.19083451692043
STU_013873,68.08971956463381
STU_013874,66.81840130466882
STU_013875,60.68819845564058
STU_013876,79.66489815582085
STU_013877,54.88587573905023
STU_013878,58.67114435114218
STU_013879,63.431848379782316
STU_013880,95.596140646068
STU_013881,70.4241375338193
STU_013882,79.00008335057144
STU_013883,67.6706278421395
STU_013884,79.5732004226278
STU_013885,89.91433347533108
STU_013886,86.6945493867958
STU_013887,72.96062755003587
STU_013888,78.41685878412669
STU_013889,76.53503076104965
STU_013890,92.899180811313
STU_013891,94.71916940249386
STU_013892,72.45354478881988
STU_013893,59.95469391005927
STU_013894,94.05735110744494
STU_013895,54.20219818448163
STU_013896,94.05754892141007
STU_013897,73.13415631895262
STU_013898,79.15359441840069
STU_013899,84.45208043777524
STU_013900,66.66180133235515
STU_013901,73.61997163540707
STU_013902,73.8394442564623
STU_013903,72.53747887120412
STU_013904,66.99142131925075
STU_013905,91.804397326131
STU_013906,79.57586097990809
STU_013907,67.99267499705083
STU_013908,64.51150692328237
STU_013909,90.0447051952277
STU_013910,61.6698711495303
STU_013911,81.60817823649826
STU_013912,81.4336181998207
STU_013913,70.49007774212791
STU_013914,60.265088767416074
STU_013915,66.1529769028395
STU_013916,98.22320693892756
STU_013917,52.354033701764855
STU_013918,58.26303464066137
STU_013919,78.02341158602174
STU_013920,78.47541391510615
STU_013921,64.21148351817925
STU_013922,96.68412460227404
STU_013923,86.83574276097639
STU_013924,86.52482268493569
STU_013925,69.0200391806447
STU_013926,80.20831506527222
STU_013927,99.47206179313203
STU_013928,42.162404538038885
STU_013929,62.130347157574235
STU_013930,71.37983028115447
STU_013931,64.76387346406406
STU_013932,64.7361378711336
STU_013933,55.59542721029212
STU_013934,67.48270855602013
STU_013935,75.66448730661166
STU_013936,85.98479236003313
STU_013937,81.71207989964657
STU_013938,76.10671078019162
STU_013939,68.78926382008724
STU_013940,62.925804057309634
STU_013941,65.88396407298804
STU_013942,100.0
STU_013943,61.69997891700518
STU_013944,87.34536190186819
STU_013945,73.41692032162744
STU_013946,98.28489505077172
STU_013947,79.19334881791335
STU_013948,77.24799103526324
STU_013949,45.5409631539248
STU_013950,88.58936268155003
STU_013951,53.655527989854875
STU_013952,95.65809636142673
STU_013953,72.02693143968828
STU_013954,45.37770789126133
STU_013955,68.61626470800289
STU_013956,75.2491946396521
STU_013957,78.27115514272994
STU_013958,72.76275304250889
STU_013959,70.81796304195313
STU_013960,75.58144458385112
STU_013961,77.15533787273469
STU_013962,61.784002841728984
STU_013963,65.85180577055198
STU_013964,75.24223774440665
STU_013965,60.84404938192722
STU_013966,69.58619417495001
STU_013967,68.96338873386105
STU_013968,95.6470867459275
STU_013969,45.39496461896708
STU_013970,86.84246831771796
STU_013971,68.61489701319702
STU_013972,72.65057779803413
STU_013973,70.67234020697511
STU_013974,94.16070777194166
STU_013975,84.27160016354682
STU_013976,69.14646920959018
STU_013977,83.21965250344064
STU_013978,95.40299492759445
STU_013979,84.87888311505725
STU_013980,76.90599163978546
STU_013981,72.92018103201964
STU_013982,72.3261280761705
STU_013983,78.97152380578095
STU_013984,67.72672226888405
STU_013985,86.28530833275292
STU_013986,70.21982906187013
STU_013987,95.52330274216908
STU_013988,64.45946956492952
STU_013989,65.48400293547073
STU_013990,64.12906887049398
STU_013991,80.02219119850719
STU_013992,79.22556013112192
STU_013993,79.3090140839237
STU_013994,77.92238427421304
STU_013995,60.132609357785284
STU_013996,74.8153021437642
STU_013997,97.38420298131057
STU_013998,60.31029247245636
STU_013999,75.93297718813336
STU_014000,78.54967192536307
STU_014001,66.81014147273947
STU_014002,60.064173422471995
STU_014003,67.58697871139142
STU_014004,66.49408322152061
STU_014005,70.95876055199618
STU_014006,75.11336872238537
STU_014007,82.07307937625585
STU_014008,59.76566438247406
STU_014009,100.0
STU_014010,71.19468840468642
STU_014011,81.55010977707715
STU_014012,93.76090541067525
STU_014013,49.81144624796701
STU_014014,92.60569571892587
STU_014015,81.01124202652683
STU_014016,64.09548946499284
STU_014017,79.79663497215543
STU_014018,78.38945785290903
STU_014019,87.78990924075717
STU_014020,83.87461880300168
STU_014021,93.07884433352815
STU_014022,70.5478675754066
STU_014023,62.7037203129444
STU_014024,76.51830328447387
STU_014025,79.69815722391094
STU_014026,77.66472167858505
STU_014027,100.0
STU_014028,89.68163591087955
STU_014029,76.73156608466167
STU_014030,75.32259238443051
STU_014031,73.06846151932642
STU_014032,76.60507455424428
STU_014033,65.88241726649066
STU_014034,93.71664569688919
STU_014035,96.11241012765163
STU_014036,51.00745407653141
STU_014037,63.82689009458874
STU_014038,88.66714366991481
STU_014039,88.02961223677654
STU_014040,78.83036345542494
STU_014041,74.46598470845534
STU_014042,64.788283022343
STU_014043,67.59320553658402
STU_014044,100.0
STU_014045,72.84974212181459
STU_014046,65.80376348517575
STU_014047,87.1656278304785
STU_014048,60.936870681004116
STU_014049,85.15838721445508
STU_014050,75.73587320932324
STU_014051,72.9303882888871
STU_014052,79.88454725023972
STU_014053,85.57631342738566
STU_014054,85.00913972506184
STU_014055,100.0
STU_014056,79.66505070041448
STU_014057,69.25613125467444
STU_014058,76.0087904349162
STU_014059,62.02999733973989
STU_014060,78.66058438366933
STU_014061,67.1801981933027
STU_014062,87.62068552272402
STU_014063,70.3796560742944
STU_014064,68.25783909502167
STU_014065,61.00130459922625
STU_014066,40.821566157013024
STU_014067,93.64522067040218
STU_014068,68.3212702227952
STU_014069,76.25183129922314
STU_014070,73.20223116210501
STU_014071,40.99957919421093
STU_014072,70.59945630477694
STU_014073,77.97588295714739
STU_014074,72.29387793603895
STU_014075,74.61056467913308
STU_014076,69.37636345257708
STU_014077,51.2883447126744
STU_014078,54.8975058499087
STU_014079,87.54381645422347
STU_014080,84.68456787738391
STU_014081,100.0
STU_014082,78.3298591368748
STU_014083,64.78506518895915
STU_014084,74.67955065426366
STU_014085,100.0
STU_014086,64.02372594383345
STU_014087,70.27947585258359
STU_014088,77.23986160482977
STU_014089,76.97304297000602
STU_014090,66.51041365819083
STU_014091,88.12801950667028
STU_014092,66.69013085807914
STU_014093,73.40974143662027
STU_014094,62.758182796879524
STU_014095,77.08692221409711
STU_014096,80.42887848388877
STU_014097,86.25235228900532
STU_014098,70.68186412789719
STU_014099,69.792510492156
STU_014100,64.3761194829506
STU_014101,78.12916096242776
STU_014102,87.16749289645931
STU_014103,69.83908605437028
STU_014104,90.45474385905213
STU_014105,45.83822706683979
STU_014106,70.56294955636596
STU_014107,84.62895506107702
STU_014108,78.00858364899076
STU_014109,80.39907204818157
STU_014110,83.10275449520402
STU_014111,92.38172007096097
STU_014112,61.934861995117245
STU_014113,60.047072464820296
STU_014114,64.69506919939302
STU_014115,77.86921429033676
STU_014116,99.18265026843729
STU_014117,64.71832963958374
STU_014118,92.32476519248453
STU_014119,69.0212268474341
STU_014120,68.91138485520909
STU_014121,60.71826141223224
STU_014122,58.73595017012469
STU_014123,59.02814379362199
STU_014124,58.48026773682616
STU_014125,84.49067455790602
STU_014126,63.385082405449175
STU_014127,69.08343923939515
STU_014128,64.41337744151397
STU_014129,86.33275196091927
STU_014130,81.19334404915917
STU_014131,90.98935473080579
STU_014132,77.34765022522404
STU_014133,67.87983109637791
STU_014134,43.79490114672254
STU_014135,77.15490205148804
STU_014136,74.22656194545681
STU_014137,99.40737436487109
STU_014138,56.581916111363725
STU_014139,75.83752285040939
STU_014140,80.54024108618118
STU_014141,88.45042270941818
STU_014142,70.09229525268888
STU_014143,89.42574955179619
STU_014144,98.0934732399004
STU_014145,64.24935255650357
STU_014146,92.030260742942
STU_014147,76.23150795680633
STU_014148,85.28938521182087
STU_014149,74.65767338082233
STU_014150,64.25615425441725
STU_014151,96.52472758561649
STU_014152,82.10801111179157
STU_014153,58.49183542321754
STU_014154,77.4972094942766
STU_014155,65.66475923903712
STU_014156,89.91392662153467
STU_014157,80.56838047449224
STU_014158,80.1370484797474
STU_014159,84.40374409432623
STU_014160,94.19297429666865
STU_014161,78.38094262061381
STU_014162,95.72503200895858
STU_014163,70.87922851922755
STU_014164,53.237607914808315
STU_014165,95.2645351698985
STU_014166,70.96137238181996
STU_014167,78.86098975675206
STU_014168,69.25353283736484
STU_014169,53.74902040876474
STU_014170,78.09464666352292
STU_014171,83.38913716234185
STU_014172,75.77218810737426
STU_014173,69.3214759458994
STU_014174,78.884160568885
STU_014175,82.62869140874719
STU_014176,66.03263777290066
STU_014177,78.31955248778968
STU_014178,69.50335037848953
STU_014179,82.27555244873487
STU_014180,78.64679538666869
STU_014181,74.3925595297384
STU_014182,97.0666771809996
STU_014183,63.42871929975312
STU_014184,79.88210458726878
STU_014185,74.56250031977231
STU_014186,94.5902435095715
STU_014187,97.97191023824466
STU_014188,77.10176308925118
STU_014189,72.31074267675983
STU_014190,66.06924374810195
STU_014191,65.70533096670363
STU_014192,62.05062171614287
