student_id,career_success_score
STU_013705,87.97491506290785
STU_013706,65.99612874157813
STU_013707,66.47761737376948
STU_013708,58.818851615335554
STU_013709,90.99061538896919
STU_013710,79.80735478128898
STU_013711,99.00878251404704
STU_013712,74.1332407155184
STU_013713,64.58148048677756
STU_013714,67.94435021958233
STU_013715,98.42987977349645
STU_013716,70.52919079768768
STU_013717,54.39153950182833
STU_013718,84.34683909198418
STU_013719,73.38563885522646
STU_013720,49.947840330622995
STU_013721,56.71963640084379
STU_013722,80.86030739344348
STU_013723,84.16897157538396
STU_013724,91.96350973122297
STU_013725,71.46190058985378
STU_013726,64.72483052965349
STU_013727,68.76068960082677
STU_013728,95.026077527226
STU_013729,90.91265696313485
STU_013730,77.93693322074023
STU_013731,92.97222933118954
STU_013732,76.3532859177894
STU_013733,84.5099235329163
STU_013734,55.54987733821037
STU_013735,71.30186576797416
STU_013736,99.33760895751419
STU_013737,80.7553689861024
STU_013738,74.25561143737903
STU_013739,72.5100362000824
STU_013740,82.4280259640266
STU_013741,77.7021731238666
STU_013742,94.02848161802513
STU_013743,94.09626427779988
STU_013744,69.01844779041446
STU_013745,93.30171948441324
STU_013746,87.28392443698186
STU_013747,95.67963880215976
STU_013748,73.14648899481662
STU_013749,95.04218806785413
STU_013750,75.083105454653
STU_013751,75.06104703774086
STU_013752,79.46137607283231
STU_013753,85.10959451006175
STU_013754,72.46228284973711
STU_013755,67.22453594334193
STU_013756,64.04030376460541
STU_013757,99.42644567897273
STU_013758,95.5886160551608
STU_013759,56.70973504531459
STU_013760,56.210565550218746
STU_013761,97.17245175299851
STU_013762,78.49661552427193
STU_013763,76.36932614465869
STU_013764,59.606830452495416
STU_013765,64.04105883856687
STU_013766,82.33697360327557
STU_013767,88.91221051151123
STU_013768,67.61083016369398
STU_013769,55.05742074392456
STU_013770,88.86851243821636
STU_013771,96.07615667438864
STU_013772,65.71589194609366
STU_013773,68.81425796874848
STU_013774,73.5930239351752
STU_013775,76.19342926697989
STU_013776,58.82359844309187
STU_013777,76.4617976685368
STU_013778,92.77015505265051
STU_013779,97.11373681469951
STU_013780,70.09438073008843
STU_013781,58.794669704387736
STU_013782,77.36283465695566
STU_013783,88.02124965222129
STU_013784,76.507908573074
STU_013785,69.2839630248003
STU_013786,76.50247043490177
STU_013787,98.24010356052744
STU_013788,56.04695853290791
STU_013789,85.06933424347258
STU_013790,63.484608644883906
STU_013791,84.95410932312564
STU_013792,99.91075944900513
STU_013793,71.9801191147258
STU_013794,73.95589756530299
STU_013795,78.51521166033062
STU_013796,68.6769863960854
STU_013797,86.34432761905154
STU_013798,59.14038650503151
STU_013799,78.44904811681536
STU_013800,84.27795081929162
STU_013801,99.72368349076109
STU_013802,80.69698159155219
STU_013803,72.83287178724838
STU_013804,75.66200084543425
STU_013805,84.86009080396867
STU_013806,67.93375795334593
STU_013807,79.6272098723208
STU_013808,73.01360113741154
STU_013809,76.33710971114446
STU_013810,85.89449462110818
STU_013811,65.62268285644129
STU_013812,77.98702966479382
STU_013813,69.43967842460154
STU_013814,63.669486915531124
STU_013815,76.66930568918097
STU_013816,69.31967441021527
STU_013817,81.11554079261046
STU_013818,56.69714477021958
STU_013819,88.44670617281562
STU_013820,75.10149628073626
STU_013821,72.90883581767174
STU_013822,95.3881032731388
STU_013823,87.61573769887286
STU_013824,70.65854695422402
STU_013825,61.60116278675362
STU_013826,85.20988444010658
STU_013827,77.01914518480149
STU_013828,87.3317288623647
STU_013829,78.92878549182124
STU_013830,85.23101240310224
STU_013831,80.36889668567716
STU_013832,92.73149269383543
STU_013833,84.04339418681101
STU_013834,69.12694103301094
STU_013835,79.24978758178457
STU_013836,66.0678517309159
STU_013837,97.2395450375918
STU_013838,55.091766244903766
STU_013839,58.45092779255843
STU_013840,55.15180456636757
STU_013841,99.15457044704016
STU_013842,77.3734984451998
STU_013843,76.39022356321153
STU_013844,72.87417553434364
STU_013845,92.5754555765441
STU_013846,86.30574500864134
STU_013847,39.05346426455529
STU_013848,99.95515966415405
STU_013849,56.76194926780753
STU_013850,69.81411732983386
STU_013851,65.53612485737096
STU_013852,89.73866637490994
STU_013853,68.1312677964643
STU_013854,82.41789711337128
STU_013855,75.7106391884039
STU_013856,55.65724675541095
STU_013857,75.69716894649116
STU_013858,81.78118929851551
STU_013859,80.60809953457984
STU_013860,70.48770210726025
STU_013861,70.24040534673567
STU_013862,82.57827406222601
STU_013863,84.7475393927917
STU_013864,67.479414253813
STU_013865,90.32476057510706
STU_013866,56.87717334351203
STU_013867,73.13847357302558
STU_013868,95.43078968467049
STU_013869,73.93410549442162
STU_013870,47.93186252305325
STU_013871,70.16661469897694
STU_013872,99.48076254760653
STU_013873,68.70497154537718
STU_013874,65.32852346002008
STU_013875,59.6372704948884
STU_013876,79.23152171227352
STU_013877,54.097294387290376
STU_013878,58.34738719158271
STU_013879,61.79562134287758
STU_013880,96.26675852514144
STU_013881,71.72472883075092
STU_013882,79.97474463114553
STU_013883,67.95039575562225
STU_013884,81.51142727698735
STU_013885,90.66632481939733
STU_013886,87.78006255891142
STU_013887,72.98856923267418
STU_013888,79.62023598022752
STU_013889,78.47345088195112
STU_013890,94.6056828862601
STU_013891,93.52965176646674
STU_013892,74.64725996694659
STU_013893,58.29623039688638
STU_013894,96.05261492749024
STU_013895,52.95787583339316
STU_013896,94.45977957418253
STU_013897,75.45494876483478
STU_013898,81.13205804949304
STU_013899,84.62019010522748
STU_013900,67.64918949676667
STU_013901,77.25876685520946
STU_013902,73.85525980557729
STU_013903,72.0988643118048
STU_013904,68.35349361769346
STU_013905,91.13583623296418
STU_013906,78.14442475496651
STU_013907,65.46623116917297
STU_013908,65.19973373310293
STU_013909,90.6822932291012
STU_013910,60.314675769389936
STU_013911,81.7229326921287
STU_013912,81.67287873906925
STU_013913,70.83533308182065
STU_013914,59.5408235328682
STU_013915,66.08352303151267
STU_013916,97.9242036908255
STU_013917,50.560654794121895
STU_013918,55.77547481394637
STU_013919,76.75927127098187
STU_013920,78.3605083815323
STU_013921,64.5958277802266
STU_013922,95.87457884034524
STU_013923,89.55714111646124
STU_013924,86.07317085932426
STU_013925,69.99240869572336
STU_013926,80.07907371929882
STU_013927,99.21722981964783
STU_013928,40.59090294268303
STU_013929,60.0917662337796
STU_013930,70.92221793056983
STU_013931,63.982291468769056
STU_013932,64.5035568101404
STU_013933,53.36424340993608
STU_013934,64.58465143991657
STU_013935,77.15592283769473
STU_013936,87.97108356513885
STU_013937,81.38771267803688
STU_013938,75.54992690374657
STU_013939,67.10549352246484
STU_013940,63.7383270438871
STU_013941,66.88667499610078
STU_013942,99.85227680206299
STU_013943,60.83498270612526
STU_013944,88.18566100699378
STU_013945,74.87134173651492
STU_013946,98.60227228102825
STU_013947,81.45425224566647
STU_013948,78.72116990107075
STU_013949,44.59519036741307
STU_013950,89.37764019342046
STU_013951,53.00479395348053
STU_013952,96.87365797244213
STU_013953,70.40583662390986
STU_013954,45.42872530214494
STU_013955,65.95137483960079
STU_013956,77.73213898029567
STU_013957,79.01881991644615
STU_013958,73.26023707639744
STU_013959,70.59959718258716
STU_013960,78.05374749666363
STU_013961,75.34373278940346
STU_013962,60.424501751710004
STU_013963,67.23629779901773
STU_013964,75.95742456045338
STU_013965,60.22460369034113
STU_013966,69.58306281646735
STU_013967,70.49492613239201
STU_013968,95.19287874511369
STU_013969,45.36965650476395
STU_013970,88.66294632324137
STU_013971,66.17027467721314
STU_013972,72.8864424702059
STU_013973,72.5446523023584
STU_013974,95.24777558778506
STU_013975,84.616538081181
STU_013976,69.2158065607744
STU_013977,82.60525145462752
STU_013978,96.20372174885705
STU_013979,86.28648723618211
STU_013980,75.38517011637258
STU_013981,74.44747937137757
STU_013982,70.69342294995208
STU_013983,78.1215080982388
STU_013984,67.69016128116014
STU_013985,85.18867382297978
STU_013986,70.42712833260714
STU_013987,95.52727647425198
STU_013988,67.28641869697388
STU_013989,66.40001342271034
STU_013990,65.54676496042335
STU_013991,79.75605109911629
STU_013992,77.23365975683383
STU_013993,79.01948716026641
STU_013994,78.17969298614972
STU_013995,57.19279788630064
STU_013996,73.67375684699704
STU_013997,96.6826262685597
STU_013998,62.44459604011857
STU_013999,77.37541829571947
STU_014000,76.82517453346065
STU_014001,66.18024244028081
STU_014002,60.57442899549363
STU_014003,67.03609906355048
STU_014004,63.01432503424557
STU_014005,70.0072042528887
STU_014006,70.8350926256594
STU_014007,83.14943133810513
STU_014008,59.911579640663184
STU_014009,99.72703695297241
STU_014010,70.94305841642243
STU_014011,82.67854822278541
STU_014012,94.66139882946074
STU_014013,50.42031258763389
STU_014014,91.59313980335287
STU_014015,81.90369604630075
STU_014016,64.46593915476309
STU_014017,80.15458306080949
STU_014018,76.77546546084236
STU_014019,89.2189324025797
STU_014020,84.83751679188079
STU_014021,93.24121751190309
STU_014022,70.51875021216986
STU_014023,62.595818882271
STU_014024,76.96099082556317
STU_014025,80.8718894110214
STU_014026,75.7631861826228
STU_014027,99.95849847793579
STU_014028,87.94642811540008
STU_014029,77.23019481502877
STU_014030,76.55193135970345
STU_014031,74.62986471222267
STU_014032,75.66712035828755
STU_014033,67.57209204151056
STU_014034,92.77127418941852
STU_014035,95.18382837751702
STU_014036,49.2673271395214
STU_014037,59.773094860137334
STU_014038,85.99079128329039
STU_014039,88.43248982930469
STU_014040,74.85926193860045
STU_014041,74.23140751103952
STU_014042,65.64758209691428
STU_014043,68.33347675855843
STU_014044,99.90507316589355
STU_014045,75.61233400755425
STU_014046,65.82289415782229
STU_014047,88.25426287046359
STU_014048,61.672981306411714
STU_014049,85.96378628525562
STU_014050,74.77907418414938
STU_014051,72.59921584638451
STU_014052,80.16552940093072
STU_014053,86.9017196794637
STU_014054,86.55228160499924
STU_014055,99.94572019577026
STU_014056,78.3775292199995
STU_014057,68.31369303405809
STU_014058,76.35449463862165
STU_014059,60.40061934926197
STU_014060,78.0467893731261
STU_014061,67.15468349786114
STU_014062,87.48378058990716
STU_014063,71.07859775803017
STU_014064,67.47141273336518
STU_014065,60.749200891283365
STU_014066,38.81616440937654
STU_014067,93.72572936483296
STU_014068,68.57034380895296
STU_014069,76.36867222959538
STU_014070,75.27351618865187
STU_014071,39.06842834090593
STU_014072,71.31776618857009
STU_014073,80.14856992262719
STU_014074,73.56010767111358
STU_014075,72.84780358442535
STU_014076,67.76749962770138
STU_014077,52.607687929317436
STU_014078,52.990584701595566
STU_014079,85.0970643924626
STU_014080,86.47147265381399
STU_014081,99.89270789142361
STU_014082,79.27720659250389
STU_014083,64.61861785621096
STU_014084,74.73622375032596
STU_014085,99.81440305709839
STU_014086,62.13357242118903
STU_014087,68.38171996462137
STU_014088,75.61844647002232
STU_014089,74.67565468182735
STU_014090,66.59840554778538
STU_014091,89.19011682999536
STU_014092,67.7308945950615
STU_014093,72.6844880544971
STU_014094,61.96349346506606
STU_014095,78.91624171517427
STU_014096,83.07988907204275
STU_014097,88.85998293430498
STU_014098,69.70138748020355
STU_014099,70.48580357528135
STU_014100,64.9177668948829
STU_014101,76.80491701088309
STU_014102,85.43880421838207
STU_014103,69.49695715025595
STU_014104,91.74945605051931
STU_014105,44.363769926574534
STU_014106,70.64058875248716
STU_014107,85.9386399902297
STU_014108,79.68883539731287
STU_014109,81.55989527203891
STU_014110,84.19908828965497
STU_014111,90.92477342360672
STU_014112,61.17512349661357
STU_014113,58.624763063721915
STU_014114,64.42000614591828
STU_014115,78.10326738712558
STU_014116,99.21542478615234
STU_014117,65.4835569019464
STU_014118,94.29581753067
STU_014119,69.0158522136172
STU_014120,66.82758685166166
STU_014121,58.64926105687876
STU_014122,57.6622196529181
STU_014123,58.07878506350122
STU_014124,58.15733434213948
STU_014125,85.05678503804484
STU_014126,63.740199201833
STU_014127,68.96896837152397
STU_014128,61.988083068734966
STU_014129,86.08363883462437
STU_014130,81.08297022163592
STU_014131,89.84476761199856
STU_014132,77.96875730746058
STU_014133,69.6524761300013
STU_014134,42.83901076087636
STU_014135,77.59348246751802
STU_014136,74.04435683275533
STU_014137,98.31545102455287
STU_014138,53.39136743230365
STU_014139,74.38365900287057
STU_014140,78.67964552263918
STU_014141,88.8480676039525
STU_014142,71.597988894889
STU_014143,87.6502719388471
STU_014144,98.18073552543876
STU_014145,66.00498580583313
STU_014146,93.59392523221908
STU_014147,79.00798180398263
STU_014148,86.89071666070419
STU_014149,77.40982604710639
STU_014150,64.25158768823965
STU_014151,97.48921918015847
STU_014152,86.11171930395292
STU_014153,57.782423693657414
STU_014154,77.84701328778593
STU_014155,66.91375316892304
STU_014156,91.78283326565544
STU_014157,80.33579693204611
STU_014158,80.0656357698195
STU_014159,84.01394845092139
STU_014160,95.36202435689475
STU_014161,80.06357644839267
STU_014162,95.90777781948259
STU_014163,71.77776758513338
STU_014164,52.24182361379039
STU_014165,96.40163106856976
STU_014166,70.02582678768609
STU_014167,78.52857052746029
STU_014168,68.1215819085263
STU_014169,52.206623368654355
STU_014170,79.29656734724388
STU_014171,84.53238930116767
STU_014172,77.93391443383683
STU_014173,68.42903695250112
STU_014174,78.85442962580686
STU_014175,82.35086118310973
STU_014176,65.80166641214217
STU_014177,76.56543331087694
STU_014178,71.15846625876122
STU_014179,84.60894440597485
STU_014180,79.00200263796572
STU_014181,74.9793724820587
STU_014182,97.05777996690412
STU_014183,63.99996841839439
STU_014184,82.41019271288323
STU_014185,76.12281083126425
STU_014186,94.30699346990848
STU_014187,97.68954605664709
STU_014188,75.7218244226159
STU_014189,70.34581410065418
STU_014190,65.84192247678385
STU_014191,65.60465508420964
STU_014192,62.842230959921395
STU_014193,85.2433943819034
STU_014194,71.15339056607549
STU_014195,62.93853660350367
STU_014196,81.92528518688239
STU_014197,61.456383579378226
STU_014198,71.04318278705745
STU_014199,58.147840341802755
STU_014200,77.76305248194711
STU_014201,76.62584369707696
STU_014202,82.20520609117592
STU_014203,57.07355912260972
STU_014204,86.55538046385144
STU_014205,68.65837718793316
STU_014206,74.75007570926905
STU_014207,78.74238598062422
STU_014208,72.47418334280212
STU_014209,70.70548791847645
STU_014210,97.11357327425097
STU_014211,80.30145616325021
STU_014212,98.93615828882767
STU_014213,78.76184040695902
STU_014214,62.51657691925759
STU_014215,71.22580527168623
STU_014216,69.00112768289061
STU_014217,88.28443392492765
STU_014218,99.91491254142692
STU_014219,65.88377468919458
STU_014220,78.52563610015854
STU_014221,86.58280616650208
STU_014222,78.76565999752857
STU_014223,87.80760033137376
STU_014224,91.6087158143535
STU_014225,72.82268963501488
STU_014226,56.811521868785434
STU_014227,72.87266836794319
STU_014228,59.2955804367686
STU_014229,91.03639024206903
STU_014230,93.6826095948739
STU_014231,76.60045313996416
STU_014232,76.83448989797506
STU_014233,55.03548416077439
STU_014234,99.8925108909607
STU_014235,76.77460366825326
STU_014236,71.54664504154454
STU_014237,90.87116629501045
STU_014238,48.14202044603765
STU_014239,89.51850942544498
STU_014240,71.05592637325502
STU_014241,82.24881685669354
STU_014242,88.3559002979224
STU_014243,66.64881696573465
STU_014244,81.55910244568693
STU_014245,79.47619660711308
STU_014246,75.98835618780858
STU_014247,63.56458033623687
STU_014248,91.96838592004585
STU_014249,77.88099576795997
STU_014250,80.81767790385837
STU_014251,75.04648796724919
STU_014252,60.581190258527755
STU_014253,90.04917939701835
STU_014254,68.4064309857381
STU_014255,96.01340670670267
STU_014256,68.39448347008276
STU_014257,70.89737895814542
STU_014258,89.3928944260704
STU_014259,66.35880410346448
STU_014260,85.00167388004292
STU_014261,83.54297371679559
STU_014262,75.40102685365665
