student_id,career_success_score
STU_013270,97.9528521571661
STU_013271,66.2204219665723
STU_013272,80.26063228541727
STU_013273,66.47303923801813
STU_013274,76.4910260086761
STU_013275,64.45991391450843
STU_013276,60.4549580017273
STU_013277,62.500809619542395
STU_013278,60.03340852426326
STU_013279,58.942735739134655
STU_013280,92.93142010434026
STU_013281,95.99806725718227
STU_013282,94.85642139557476
STU_013283,77.50973294951687
STU_013284,76.50792948918529
STU_013285,70.8531299519891
STU_013286,65.79494477575491
STU_013287,96.1186337015324
STU_013288,85.08510434373504
STU_013289,97.72183340887008
STU_013290,78.78868649770561
STU_013291,88.05638425903082
STU_013292,86.68060216340625
STU_013293,72.87265792489535
STU_013294,90.01458436338872
STU_013295,71.52378783246714
STU_013296,77.78867985839936
STU_013297,76.19822474616768
STU_013298,54.73806979732381
STU_013299,85.03850405361555
STU_013300,72.54680821884627
STU_013301,88.27157530864139
STU_013302,86.77295341382224
STU_013303,90.5261635315176
STU_013304,83.96010891148556
STU_013305,70.62398791935595
STU_013306,67.52301253750014
STU_013307,77.47802524545905
STU_013308,96.95444314860154
STU_013309,70.0459460460441
STU_013310,56.68491143867919
STU_013311,92.41601299672327
STU_013312,52.4669072915684
STU_013313,66.11771328679163
STU_013314,70.04053626098556
STU_013315,69.26500798606506
STU_013316,77.35298239869356
STU_013317,73.80986145637904
STU_013318,46.48525748903649
STU_013319,71.4475249320008
STU_013320,82.05465340741668
STU_013321,78.2045702865312
STU_013322,99.87875966084775
STU_013323,96.22092604904597
STU_013324,86.41030172628918
STU_013325,78.5000172042756
STU_013326,75.31094263236217
STU_013327,75.15520205956793
STU_013328,65.16245557980379
STU_013329,84.75189438999865
STU_013330,63.793783555117216
STU_013331,72.92727480167511
STU_013332,68.16523239701634
STU_013333,59.58939137207548
STU_013334,70.32491785122052
STU_013335,64.50577227612331
STU_013336,82.9985724217752
STU_013337,51.78698003148689
STU_013338,64.95549430291243
STU_013339,72.70021291807655
STU_013340,94.73976769609149
STU_013341,74.10567258397143
STU_013342,86.91362225499918
STU_013343,68.48673612615282
STU_013344,79.22021303343686
STU_013345,64.68821156503839
STU_013346,97.4669312623568
STU_013347,79.29843413950957
STU_013348,84.05097304248486
STU_013349,99.5546432109763
STU_013350,61.9357105435991
STU_013351,84.28897322891874
STU_013352,70.1674924727957
STU_013353,61.8879926629902
STU_013354,55.77959249678006
STU_013355,88.31588642902389
STU_013356,60.99362983090071
STU_013357,66.2375132906841
STU_013358,70.1976224943252
STU_013359,73.58340208224442
STU_013360,74.30977608400917
STU_013361,70.17645901884413
STU_013362,89.94894757824589
STU_013363,73.87848585258547
STU_013364,67.95369573942047
STU_013365,84.53614357810588
STU_013366,99.93417514377438
STU_013367,82.14573281790975
STU_013368,89.43769425627045
STU_013369,53.56438346311119
STU_013370,82.80279112773458
STU_013371,69.08696947586947
STU_013372,76.74981995941599
STU_013373,75.185557875652
STU_013374,93.04122277167659
STU_013375,90.39502120706439
STU_013376,40.30043333400074
STU_013377,79.4963169960773
STU_013378,63.26212483311346
STU_013379,80.01991906596889
STU_013380,87.2607895055709
STU_013381,98.3448415772974
STU_013382,99.99865837450687
STU_013383,59.21678387354267
STU_013384,61.647169465147236
STU_013385,63.84227375142257
STU_013386,99.30432438310953
STU_013387,52.49577713107322
STU_013388,83.8268582440955
STU_013389,65.0681674344259
STU_013390,65.89040479729887
STU_013391,87.22652687610636
STU_013392,98.52234094543809
STU_013393,68.93652899148144
STU_013394,99.65678058712425
STU_013395,60.26390795533651
STU_013396,65.63188035615809
STU_013397,100.0
STU_013398,93.62854050643902
STU_013399,60.89127400300453
STU_013400,64.7650100048881
STU_013401,100.0
STU_013402,75.74319929205403
STU_013403,94.87109304138484
STU_013404,64.14847435103114
STU_013405,78.1224380386029
STU_013406,100.0
STU_013407,70.57651812739728
STU_013408,63.40939728317767
STU_013409,59.695292031962595
STU_013410,74.72290447352007
STU_013411,62.724320076608635
STU_013412,65.2165662941052
STU_013413,75.98606480837283
STU_013414,87.3054049487253
STU_013415,74.58801881678846
STU_013416,53.662171153725055
STU_013417,79.05539338360744
STU_013418,47.3394590790999
STU_013419,62.64496449543428
STU_013420,98.84566659956602
STU_013421,99.95381290138664
STU_013422,91.77844280911006
STU_013423,54.85706435928269
STU_013424,98.56403637950643
STU_013425,79.53524803312668
STU_013426,50.75883333076118
STU_013427,68.23485197517601
STU_013428,73.45506261203596
STU_013429,94.32893559269452
STU_013430,65.3406376672992
STU_013431,61.94634188017734
STU_013432,78.27600225025314
STU_013433,94.6826743215486
STU_013434,93.78398332830766
STU_013435,93.76004038664439
STU_013436,73.93389919547657
STU_013437,73.53053855304152
STU_013438,76.53574967548673
STU_013439,91.12169127530156
STU_013440,74.93578118923853
STU_013441,96.12936729538522
STU_013442,99.18415281183923
STU_013443,68.1318910175558
STU_013444,83.10229293219676
STU_013445,80.74552657935035
STU_013446,92.74446565089937
STU_013447,89.62482980494937
STU_013448,82.50071942085363
STU_013449,73.77144783569919
STU_013450,96.65701014022332
STU_013451,70.69518710989692
STU_013452,79.03907099069131
STU_013453,81.32522693432678
STU_013454,67.0881610356508
STU_013455,98.29453515020043
STU_013456,71.31004284196227
STU_013457,66.12260500108502
STU_013458,74.53458175670916
STU_013459,58.77339422088589
STU_013460,57.95796760894731
STU_013461,75.81364991673767
STU_013462,55.347136870674014
STU_013463,81.77003894882583
STU_013464,59.04229675871075
STU_013465,63.15950813957795
STU_013466,88.83238273565246
STU_013467,59.627371317243295
STU_013468,93.60044764150572
STU_013469,77.38180196114821
STU_013470,91.30897684516815
STU_013471,80.88655357303125
STU_013472,83.08780203640067
STU_013473,63.07385509035781
STU_013474,79.49611210929544
STU_013475,89.45738508093424
STU_013476,79.13442916475144
STU_013477,64.43083725825672
STU_013478,77.5553419684623
STU_013479,70.10636286373608
STU_013480,83.05732302028628
STU_013481,76.81083846259523
STU_013482,77.95581294085399
STU_013483,78.96937218322589
STU_013484,87.20482378188844
STU_013485,94.79162782340545
STU_013486,53.90136342576319
STU_013487,80.61293610336644
STU_013488,78.67726202522594
STU_013489,72.57482154838921
STU_013490,75.09412368626654
STU_013491,84.21065949800521
STU_013492,78.04616646124161
STU_013493,63.80856605894907
STU_013494,72.2219820384414
STU_013495,83.58765557309455
STU_013496,87.40963077644544
STU_013497,46.96378264056236
STU_013498,71.72000615978376
STU_013499,83.77337182887435
STU_013500,64.69915060656251
STU_013501,87.64696794608786
STU_013502,80.23907685870626
STU_013503,71.00212276296263
STU_013504,88.49607860473574
STU_013505,70.33864346216245
STU_013506,97.12919426054744
STU_013507,63.85214941783498
STU_013508,76.01088121847799
STU_013509,88.77165880491661
STU_013510,63.96621210976741
STU_013511,81.80839376761617
STU_013512,67.66185494619661
STU_013513,49.544443378382496
STU_013514,86.97648420103693
STU_013515,69.59858550991994
STU_013516,100.0
STU_013517,80.94826054628255
STU_013518,74.6312307338144
STU_013519,100.0
STU_013520,72.21743227651726
STU_013521,63.603594797194845
STU_013522,64.32630062130592
STU_013523,96.92601857767905
STU_013524,78.36056345745745
STU_013525,71.16602297381922
STU_013526,77.217289288918
STU_013527,65.38591287074073
STU_013528,53.77434409936374
STU_013529,98.63130807398598
STU_013530,69.32439603358998
STU_013531,96.24675438224733
STU_013532,55.68190373982438
STU_013533,72.33213172764859
STU_013534,92.87270019960032
STU_013535,96.51535040525783
STU_013536,87.84098401922415
STU_013537,75.02468308851579
STU_013538,96.57281431140026
STU_013539,69.37748834417762
STU_013540,100.0
STU_013541,66.07141593112097
STU_013542,85.24031709800438
STU_013543,71.1965679203565
STU_013544,74.38418272499527
STU_013545,88.25444193143764
STU_013546,99.28150479351142
STU_013547,99.54405241885858
STU_013548,80.24363735698597
STU_013549,61.4994924276208
STU_013550,73.91782787871009
STU_013551,65.43302476729643
STU_013552,81.83222566148876
STU_013553,72.59122032564854
STU_013554,71.86100729532262
STU_013555,59.828935556399365
STU_013556,89.57641822805448
STU_013557,65.50248432568966
STU_013558,67.73960230011645
STU_013559,87.49561208844591
STU_013560,51.92851384461521
STU_013561,69.57022486676064
STU_013562,92.05247042774484
STU_013563,88.5355132590354
STU_013564,56.66007881294954
STU_013565,81.81727224363121
STU_013566,71.18530818401963
STU_013567,96.45164821042735
STU_013568,72.63962871945078
STU_013569,73.34542937928425
STU_013570,70.89675757015634
STU_013571,72.13017981962784
STU_013572,57.53898270313883
STU_013573,65.7050937449394
STU_013574,75.57928789477222
STU_013575,52.10169309209222
STU_013576,69.51851935786623
STU_013577,61.097847363281524
STU_013578,72.04044005348746
STU_013579,74.12952866467113
STU_013580,85.15947630340303
STU_013581,55.59525521058245
STU_013582,76.53417280414104
STU_013583,67.13572858590192
STU_013584,73.26485387549505
STU_013585,62.10023060160425
STU_013586,60.102655859562105
STU_013587,98.87697798745057
STU_013588,68.17551327290595
STU_013589,75.76319893372639
STU_013590,81.77957114417461
STU_013591,91.00640555944642
STU_013592,100.0
STU_013593,96.93621357115158
STU_013594,69.32338776720461
STU_013595,59.982378797620996
STU_013596,87.11426438088863
STU_013597,65.90979273648435
STU_013598,75.49417303101956
STU_013599,71.64133116788656
STU_013600,98.65052393621478
STU_013601,67.7080409764304
STU_013602,62.365235708946315
STU_013603,95.3556217424999
STU_013604,66.67906192811948
STU_013605,90.8302295718023
STU_013606,71.45173428840754
STU_013607,41.227742663007774
STU_013608,80.31410700726428
STU_013609,79.9532985280445
STU_013610,95.88002303284792
STU_013611,96.04514330058673
STU_013612,60.43679955640631
STU_013613,75.84872793865867
STU_013614,50.958831826091185
STU_013615,83.4180907272146
STU_013616,82.17186821821453
STU_013617,64.29421220770216
STU_013618,60.32636849631961
STU_013619,66.91209320242002
STU_013620,74.18706820303251
STU_013621,73.34348658170163
STU_013622,60.20606399266019
STU_013623,49.70220637766729
STU_013624,49.540877507956274
STU_013625,81.31428578753527
STU_013626,77.19550938463865
STU_013627,85.2436992753767
STU_013628,97.5199859339249
STU_013629,80.73377712608786
STU_013630,72.34565189814116
STU_013631,66.12956377659783
STU_013632,56.54023428351773
STU_013633,96.30366213773122
STU_013634,66.18981346487969
STU_013635,99.27918350335345
STU_013636,70.11178453662713
STU_013637,78.92331556054879
STU_013638,79.8764007064512
STU_013639,64.55493001695181
STU_013640,78.30248523491291
STU_013641,90.00404433092378
STU_013642,72.36170525272742
STU_013643,80.49474939835117
STU_013644,60.61885162035648
STU_013645,72.62601515035313
STU_013646,93.87270562500211
STU_013647,82.27258298962259
STU_013648,99.00646921793528
STU_013649,76.0125794422023
STU_013650,95.98509437029539
STU_013651,71.0607125303829
STU_013652,66.83839536556269
STU_013653,92.73203902643017
STU_013654,76.56746635400269
STU_013655,75.20826666802851
STU_013656,98.68986605715764
STU_013657,60.9695581264797
STU_013658,82.31086516571727
STU_013659,65.9776068814801
STU_013660,66.17053446931385
STU_013661,77.1335730271991
STU_013662,83.49316760483238
STU_013663,74.91050390793055
STU_013664,92.39820633589271
STU_013665,79.4096850912223
STU_013666,86.96078981277823
STU_013667,58.49562576776501
STU_013668,91.88802286965436
STU_013669,61.28242482436874
STU_013670,89.55010927588337
STU_013671,100.0
STU_013672,69.6244563479227
STU_013673,97.24579533863822
STU_013674,76.89970447873209
STU_013675,59.93469103021876
STU_013676,74.83278731701108
STU_013677,84.15003897857412
STU_013678,70.2671690372333
STU_013679,68.09997794266403
STU_013680,51.58231663585534
STU_013681,99.14235260608991
STU_013682,40.51071839236839
STU_013683,56.552073525109996
STU_013684,72.5125331833324
STU_013685,88.81725628776984
STU_013686,94.25745644645444
STU_013687,75.5735556384272
STU_013688,62.26675349217028
STU_013689,97.82418938130495
STU_013690,91.5746707781979
STU_013691,64.49202099476628
STU_013692,60.80438159402399
STU_013693,89.0283560396185
STU_013694,76.89678314361474
STU_013695,70.12592138088101
STU_013696,99.74914863938385
STU_013697,69.512292415096
STU_013698,61.377220257234356
STU_013699,65.30834772080226
STU_013700,82.1940027275309
STU_013701,82.21203288373596
STU_013702,95.4351221839306
STU_013703,68.23527869318895
STU_013704,77.67232206107332
STU_013705,88.5849187875765
STU_013706,65.73834457226455
STU_013707,65.73655855794642
STU_013708,58.38034428324221
STU_013709,91.99978589762053
STU_013710,79.73094656535928
STU_013711,99.48314359024717
STU_013712,74.38208866507965
STU_013713,64.85985600832622
STU_013714,67.25983772241776
STU_013715,99.01478485092134
STU_013716,70.35506433433602
STU_013717,54.02794130859871
STU_013718,84.64808818884009
STU_013719,73.2329253017732
STU_013720,49.59786568639966
STU_013721,56.34554883128136
STU_013722,80.51174257186265
STU_013723,84.70720526931859
STU_013724,93.03956813755187
STU_013725,71.3103233077539
STU_013726,64.32718417937947
STU_013727,68.44271421595441
STU_013728,95.35880938876304
STU_013729,91.44355755163211
STU_013730,77.79211223131702
STU_013731,93.88099325517703
STU_013732,76.25691723382253
STU_013733,84.64656413224685
STU_013734,55.196353162840985
STU_013735,71.91016648427374
STU_013736,99.75559204018593
STU_013737,81.1878653571439
STU_013738,74.32878417287371
STU_013739,72.18731142229537
STU_013740,82.52569553848171
STU_013741,77.50487662492843
STU_013742,94.99280780552833
STU_013743,95.13203137729697
STU_013744,69.18215375640723
STU_013745,93.87460774970904
STU_013746,88.58614233630148
STU_013747,96.1369188299057
STU_013748,73.27905784554946
STU_013749,95.95812549190879
STU_013750,74.87569145520328
STU_013751,75.44482031007024
STU_013752,79.54514289033797
STU_013753,86.30766747826829
STU_013754,72.29720841962262
STU_013755,67.51940315289089
STU_013756,63.752445647765796
STU_013757,99.78281273598883
STU_013758,95.91828376581518
STU_013759,56.551977414088306
STU_013760,55.67624625594322
STU_013761,97.79248645874935
STU_013762,78.76650950382081
STU_013763,76.36076991041168
STU_013764,59.21977852962341
STU_013765,63.745861481347504
STU_013766,82.54810192727452
STU_013767,89.92146703411485
STU_013768,67.53107021359472
STU_013769,55.01462000235711
STU_013770,89.5555761894394
STU_013771,96.69379585517065
STU_013772,65.963112957394
STU_013773,68.68238906458956
STU_013774,73.01105801638623
STU_013775,76.04485765912054
STU_013776,58.87215212586529
STU_013777,76.42047046468696
STU_013778,93.42588343298095
STU_013779,97.5548115381027
STU_013780,70.01062873181176
STU_013781,58.11321803614942
STU_013782,77.62486760347498
STU_013783,88.87489643474368
STU_013784,76.52485946541755
STU_013785,69.00335009489058
STU_013786,76.51346687432452
STU_013787,98.71146536984416
STU_013788,56.09418473431648
STU_013789,86.47453194563226
STU_013790,63.03974177395121
STU_013791,86.2620814857077
STU_013792,100.0
STU_013793,71.94926743158014
STU_013794,74.80820694775988
STU_013795,78.75936774827541
STU_013796,68.45745793406637
STU_013797,87.53413058042071
STU_013798,58.51240417180932
STU_013799,78.5140767316237
STU_013800,85.05098644151697
STU_013801,99.98146891086203
STU_013802,80.2340514618567
STU_013803,72.75401544848297
STU_013804,75.48313014009773
STU_013805,85.10749481388132
STU_013806,67.78198992109107
STU_013807,79.55993275774931
STU_013808,72.51873197017495
STU_013809,76.04904995225534
STU_013810,86.99468661591904
STU_013811,65.4760353517663
STU_013812,78.29849535801691
STU_013813,69.03461575886337
STU_013814,63.008131698467764
STU_013815,76.5189176612256
STU_013816,69.01158223836168
STU_013817,80.86626640564864
STU_013818,56.72330472515677
STU_013819,89.85511868146914
STU_013820,74.62749070820266
STU_013821,72.97643289730685
STU_013822,96.34372683752875
STU_013823,89.4406034680905
STU_013824,70.69311572611254
STU_013825,62.289084097315154
STU_013826,86.30392471786597
STU_013827,77.77123207038215
STU_013828,88.35317067346132
STU_013829,79.325435606964
STU_013830,86.26746687584976
STU_013831,80.23488608550439
STU_013832,93.85323865456455
STU_013833,84.1284922859527
