student_id,career_success_score
STU_013099,59.91580244068692
STU_013100,75.40833560296599
STU_013101,83.48371550652345
STU_013102,95.38636082132214
STU_013103,73.6430378063554
STU_013104,78.80151015782263
STU_013105,60.30911287241377
STU_013106,88.97776343627395
STU_013107,55.34427786445147
STU_013108,96.22059073662851
STU_013109,88.18433595495178
STU_013110,59.38887411553392
STU_013111,99.8569179151909
STU_013112,98.58597249116706
STU_013113,76.72106911985098
STU_013114,64.97244720718044
STU_013115,77.36633240550357
STU_013116,59.32511349066247
STU_013117,64.93655474597543
STU_013118,70.94580083294636
STU_013119,80.92557424093133
STU_013120,64.44839239014965
STU_013121,90.33732922577065
STU_013122,76.07579007505525
STU_013123,94.3743279501186
STU_013124,96.76114882562158
STU_013125,88.10969985421083
STU_013126,67.43378475737613
STU_013127,70.90537803815235
STU_013128,84.35414280505029
STU_013129,76.21279730744924
STU_013130,98.55602410570638
STU_013131,50.724244269945515
STU_013132,80.18040559009674
STU_013133,97.23838349907194
STU_013134,69.90678304210424
STU_013135,69.32793759518043
STU_013136,67.16209065476313
STU_013137,82.95697482199343
STU_013138,70.34769277209763
STU_013139,78.69547128334796
STU_013140,99.90506940031199
STU_013141,77.2345178187226
STU_013142,58.175836068327676
STU_013143,73.43341618854318
STU_013144,63.928594885151114
STU_013145,58.41025474226318
STU_013146,51.4621133568924
STU_013147,80.8150291887363
STU_013148,71.1832310411878
STU_013149,86.07125079735653
STU_013150,80.41535016087673
STU_013151,76.32290854890995
STU_013152,86.50903170804352
STU_013153,69.04811345557907
STU_013154,77.92470063265783
STU_013155,98.52307889786138
STU_013156,77.3581066061231
STU_013157,72.25864498499367
STU_013158,87.11308749933939
STU_013159,80.77144171581482
STU_013160,63.01633875786881
STU_013161,64.01141010772865
STU_013162,59.18698234496864
STU_013163,89.52597395033804
STU_013164,67.40064374671113
STU_013165,69.75524858380497
STU_013166,49.49501504266647
STU_013167,94.17361051196822
STU_013168,75.13242649672017
STU_013169,76.64833464967367
STU_013170,74.45648624739053
STU_013171,80.9815815681365
STU_013172,65.6450329436158
STU_013173,86.07580098147548
STU_013174,61.15265489174816
STU_013175,51.4969112990532
STU_013176,91.66525729539049
STU_013177,62.780863413536615
STU_013178,86.94135017058197
STU_013179,70.94132540582277
STU_013180,88.29767056167734
STU_013181,84.86402457826418
STU_013182,69.78257205202847
STU_013183,80.5965567269356
STU_013184,75.60786188759342
STU_013185,68.69267731790251
STU_013186,60.65202093894298
STU_013187,65.96783223056366
STU_013188,94.23548116224252
STU_013189,98.77653508800475
STU_013190,78.64240253761018
STU_013191,97.68994029409994
STU_013192,84.72291848984418
STU_013193,82.40379837423897
STU_013194,97.9770964646963
STU_013195,87.05307024389526
STU_013196,79.84044432340067
STU_013197,50.559201407598195
STU_013198,66.93116418811037
STU_013199,80.35112240147832
STU_013200,50.4347810120845
STU_013201,80.96361572949357
STU_013202,61.62668846792103
STU_013203,72.59025244551283
STU_013204,61.10009065371456
STU_013205,80.77937221797211
STU_013206,67.44193083847539
STU_013207,72.7220499988607
STU_013208,69.87674582190994
STU_013209,75.56250743388631
STU_013210,51.88607998100603
STU_013211,71.79646110240414
STU_013212,58.23107411981523
STU_013213,73.17428253777808
STU_013214,95.91750554088986
STU_013215,48.3952915568115
STU_013216,99.37634350717738
STU_013217,94.8628584943043
STU_013218,69.01954856245075
STU_013219,83.59233293763482
STU_013220,98.55123206168317
STU_013221,64.08471618181964
STU_013222,64.82296385178476
STU_013223,88.37262349450373
STU_013224,70.88812392530801
STU_013225,50.18300258531886
STU_013226,79.77048559770063
STU_013227,87.8812378701316
STU_013228,66.710762441355
STU_013229,66.24392114865324
STU_013230,72.25364975253481
STU_013231,63.46138254701492
STU_013232,66.70571592562024
STU_013233,92.29409032803811
STU_013234,65.76294166682068
STU_013235,69.55310969292731
STU_013236,92.07958469943048
STU_013237,64.73605704781882
STU_013238,76.13335742058739
STU_013239,73.79522560675667
STU_013240,62.00127366453237
STU_013241,67.63962696636625
STU_013242,71.59224699637485
STU_013243,63.93555510476489
STU_013244,73.69982934628797
STU_013245,66.09919869612645
STU_013246,67.79017215951248
STU_013247,99.24516725228347
STU_013248,94.03133625922295
STU_013249,46.64824268894652
STU_013250,74.44265299984546
STU_013251,83.29312567999133
STU_013252,86.53139039973632
STU_013253,69.04530685382842
STU_013254,96.50995445831951
STU_013255,77.93277467194842
STU_013256,70.27473977130055
STU_013257,79.42849865870852
STU_013258,63.75059022910739
STU_013259,58.48508265663788
STU_013260,70.15260541160676
STU_013261,70.21929701459177
STU_013262,57.17117685075698
STU_013263,57.205842403122915
STU_013264,93.38472509293135
STU_013265,76.64864514428018
STU_013266,70.35993114576301
STU_013267,71.46818987895404
STU_013268,61.223852120869736
STU_013269,82.03324318471255
STU_013270,97.46332427234559
STU_013271,66.52908113544476
STU_013272,79.90192396106264
STU_013273,66.6978868726347
STU_013274,76.90623142968441
STU_013275,64.44318886793101
STU_013276,60.69316139036282
STU_013277,62.99530246040703
STU_013278,60.13480072265906
STU_013279,59.473550766841655
STU_013280,91.71752867315656
STU_013281,95.30700908553773
STU_013282,94.05896065295495
STU_013283,77.3203261610037
STU_013284,76.2589513407655
STU_013285,70.92694996226585
STU_013286,66.27239368160434
STU_013287,95.77908446139271
STU_013288,84.99696915265349
STU_013289,97.11907927156054
STU_013290,78.65880153104494
STU_013291,86.595841006693
STU_013292,85.71910124891303
STU_013293,73.35056408545853
STU_013294,88.84558390710018
STU_013295,71.74078426543056
STU_013296,78.00349198250353
STU_013297,76.61388151668586
STU_013298,55.73113657331197
STU_013299,84.76469889510493
STU_013300,72.19939117378944
STU_013301,87.153273802677
STU_013302,85.66561952652566
STU_013303,89.69500282724161
STU_013304,84.10782531189335
STU_013305,70.94441731719996
STU_013306,67.59779144794655
STU_013307,77.57409974000063
STU_013308,96.22620248468073
STU_013309,70.51525084732685
STU_013310,56.87410019946504
STU_013311,91.69995380748647
STU_013312,53.19467656846555
STU_013313,66.32488313881461
STU_013314,69.33108068119344
STU_013315,69.04058557951998
STU_013316,77.28104658314948
STU_013317,73.54558481218419
STU_013318,47.50832087151435
STU_013319,71.50663221790676
STU_013320,81.7765952591313
STU_013321,78.34184763984581
STU_013322,99.24435186501472
STU_013323,95.68255563983305
STU_013324,85.55542423773258
STU_013325,78.46674227600661
STU_013326,74.74150841211522
STU_013327,75.32596952908116
STU_013328,65.48381385316276
STU_013329,84.41720332095531
STU_013330,64.06437944469124
STU_013331,72.4931473768348
STU_013332,68.3963287122893
STU_013333,59.881128279191515
STU_013334,70.61242284263994
STU_013335,64.85577759391259
STU_013336,82.74784660950687
STU_013337,52.67888629509579
STU_013338,65.0158154950674
STU_013339,72.86361718208643
STU_013340,94.03500653110243
STU_013341,74.03581860047123
STU_013342,85.46559665837813
STU_013343,68.46313211175585
STU_013344,79.37436459344386
STU_013345,64.89858106414941
STU_013346,96.88078391057151
STU_013347,78.92280237742145
STU_013348,83.70922805647606
STU_013349,98.67745962721355
STU_013350,62.45292225304279
STU_013351,84.22425122627848
STU_013352,70.24840055986401
STU_013353,62.32212803686406
STU_013354,56.37208781159753
STU_013355,87.04365981271589
STU_013356,61.513223926024395
STU_013357,66.1172718751275
STU_013358,70.53836655547966
STU_013359,73.80157977887286
STU_013360,74.71121098034416
STU_013361,70.37543809189336
STU_013362,88.5675753579152
STU_013363,73.66511094350975
STU_013364,67.87760792588065
STU_013365,84.08622946210593
STU_013366,99.48355566297778
STU_013367,82.0202310085498
STU_013368,87.99478146979867
STU_013369,54.15592758749706
STU_013370,82.7387810831727
STU_013371,69.87707946972476
STU_013372,76.38189031015382
STU_013373,75.04418993728366
STU_013374,91.96062590837349
STU_013375,89.72969976020056
STU_013376,41.69434190779727
STU_013377,79.1624266634145
STU_013378,63.830256175375304
STU_013379,79.52274138294412
STU_013380,86.03972843805194
STU_013381,97.6154241865879
STU_013382,99.55694325529814
STU_013383,59.94252833919687
STU_013384,61.76733938045528
STU_013385,64.1454393433882
STU_013386,98.84398720652027
STU_013387,53.65021673886062
STU_013388,83.3962118702271
STU_013389,65.48461358912131
STU_013390,66.40705106271889
STU_013391,86.13225611166607
STU_013392,98.12203191676049
STU_013393,69.01198924701076
STU_013394,99.03276231299989
STU_013395,60.758380852668004
STU_013396,66.07885678929753
STU_013397,99.68916520730929
STU_013398,92.84763107804704
STU_013399,61.58806910606738
STU_013400,65.30535849628951
STU_013401,99.89286276624792
STU_013402,75.89491848064232
STU_013403,93.68786852160989
STU_013404,64.61023310056326
STU_013405,78.34266911216274
STU_013406,99.8102108188196
STU_013407,70.71210530167066
STU_013408,64.07473076154717
STU_013409,59.796765463982325
STU_013410,74.6596328654529
STU_013411,62.74383503661474
STU_013412,65.70246736303557
STU_013413,76.06451927753929
STU_013414,86.36764331818614
STU_013415,74.55780619930661
STU_013416,54.23767970229733
STU_013417,78.5790125048517
STU_013418,47.95987112306493
STU_013419,63.17560182068096
STU_013420,98.41520615605849
STU_013421,99.51668619787466
STU_013422,90.68632408395969
STU_013423,55.6076461263984
STU_013424,97.87597091098854
STU_013425,79.3975039401073
STU_013426,51.80080450983775
STU_013427,68.18193909293782
STU_013428,73.639723440948
STU_013429,93.48149632793766
STU_013430,66.03355315354013
STU_013431,62.34095317716507
STU_013432,78.25396485866308
STU_013433,93.80349568971052
STU_013434,92.97576327094475
STU_013435,93.1062950524094
STU_013436,73.43036692980748
STU_013437,73.7357966284875
STU_013438,76.33015563699972
STU_013439,89.91671637277702
STU_013440,74.67047815713151
STU_013441,95.23028477372279
STU_013442,98.82351431465962
STU_013443,68.51251498775423
STU_013444,83.10951632596397
STU_013445,80.56344293745565
STU_013446,92.01266320971158
STU_013447,88.84787652863794
STU_013448,82.17100256648258
STU_013449,73.44408977070833
STU_013450,96.09698098044615
STU_013451,70.99018565186061
STU_013452,78.79955664744439
STU_013453,81.27404696514967
STU_013454,67.34736438121061
STU_013455,97.3363528129731
STU_013456,71.63725142678553
STU_013457,66.2094162170639
STU_013458,74.64343561609627
STU_013459,59.31060005144859
STU_013460,59.147895391919505
STU_013461,75.68375660905873
STU_013462,56.0502366746696
STU_013463,81.80590232689461
STU_013464,59.85280458651441
STU_013465,63.578896316533346
STU_013466,87.72161431837115
STU_013467,60.11996847563445
STU_013468,93.04017251748381
STU_013469,77.21903685537812
STU_013470,90.37976999811569
STU_013471,80.49430798440895
STU_013472,82.85983678168431
STU_013473,63.257149697871284
STU_013474,79.30387194962769
STU_013475,88.57944017465344
STU_013476,79.05292377858854
STU_013477,64.75611420033255
STU_013478,77.71995957098352
STU_013479,70.17806491831595
STU_013480,82.82910190239733
STU_013481,76.88305918793961
STU_013482,78.21827891969912
STU_013483,78.7964597699168
STU_013484,86.31896608972762
STU_013485,94.02078838898616
STU_013486,54.94043027165327
STU_013487,80.50479968004088
STU_013488,78.42471089814755
STU_013489,72.85641863063115
STU_013490,74.68199635822846
STU_013491,84.34602665637682
STU_013492,78.03253287489513
STU_013493,64.19100035451511
STU_013494,72.34550147774556
STU_013495,83.25954899912273
STU_013496,86.32183477268941
STU_013497,48.40214640173963
STU_013498,71.58236309903424
STU_013499,83.28916184967892
STU_013500,65.308649262193
STU_013501,86.51439779480788
STU_013502,79.9663364524709
STU_013503,71.28559265075964
STU_013504,87.54405556817966
STU_013505,70.67888946471372
STU_013506,96.40811272235011
STU_013507,64.35431841232372
STU_013508,75.56341025320017
STU_013509,87.62456473222294
STU_013510,64.83621342984935
STU_013511,81.56831541605246
STU_013512,67.37365306610819
STU_013513,50.364847538704964
STU_013514,85.45319401761265
STU_013515,69.63887435191322
STU_013516,99.88763984781208
STU_013517,80.87298097397898
STU_013518,75.14269964570134
STU_013519,99.84443147686602
STU_013520,72.22415326922881
STU_013521,63.541791404982796
STU_013522,64.87164652300083
STU_013523,96.12427800408487
STU_013524,78.03800264882207
STU_013525,71.24916329286661
STU_013526,76.63167521789471
STU_013527,65.9999827638214
STU_013528,54.619850226663495
STU_013529,98.2601493683024
STU_013530,69.80840989629233
STU_013531,95.64312528279847
STU_013532,56.22925212373882
STU_013533,72.39159292267387
STU_013534,91.78471083052492
STU_013535,95.7036230389872
STU_013536,86.78119509242684
STU_013537,75.11221159984575
STU_013538,95.65186434588453
STU_013539,69.83703018123498
STU_013540,99.72372154681973
STU_013541,66.3790966982267
STU_013542,84.68166782675763
STU_013543,71.5367600576944
STU_013544,74.4448756154929
STU_013545,87.09218199352435
STU_013546,98.73193578133495
STU_013547,99.12130015438237
STU_013548,80.23184402514576
STU_013549,62.40408043427427
STU_013550,74.1420084188245
STU_013551,65.54256124827478
STU_013552,81.5027610565427
STU_013553,72.75908290030407
STU_013554,71.99932667902343
STU_013555,60.043122604128264
STU_013556,88.41388100414096
STU_013557,65.88541955969868
STU_013558,68.08253806759949
STU_013559,86.37137991254556
STU_013560,52.82975307549812
STU_013561,70.20144572612368
STU_013562,90.78748241919578
STU_013563,87.51581972776387
STU_013564,56.836183632308014
STU_013565,81.3436885386896
STU_013566,71.13122492144555
STU_013567,95.48995514352734
STU_013568,72.67064950884223
STU_013569,73.46338528160005
STU_013570,70.8456006304944
STU_013571,72.29610438633533
STU_013572,58.30313041327769
STU_013573,66.15889530486294
STU_013574,75.67348342917765
STU_013575,52.63513651894386
STU_013576,69.66765214160247
STU_013577,61.588476577029155
STU_013578,72.3504082002444
STU_013579,74.17604962093812
STU_013580,85.16216733300286
STU_013581,56.34654514618249
STU_013582,76.50866587305339
STU_013583,67.42447400942899
STU_013584,73.09403302204129
STU_013585,62.57856935159804
STU_013586,60.85711645332508
STU_013587,98.50932702699897
STU_013588,68.19457289029019
STU_013589,75.76093425911249
STU_013590,81.82246998016818
STU_013591,89.89651447185676
STU_013592,99.71741249840963
STU_013593,96.46351784909656
STU_013594,69.12301927768964
STU_013595,60.36390662371768
STU_013596,86.38590124074844
STU_013597,66.44903125136551
STU_013598,75.93057453492813
STU_013599,71.71962599574346
STU_013600,97.95085052277565
STU_013601,67.46607115340538
STU_013602,62.874221914087485
STU_013603,94.3750709461197
STU_013604,66.57777671131694
STU_013605,89.74384102896354
STU_013606,71.44987379244033
STU_013607,42.22100145042039
STU_013608,79.51794352328756
STU_013609,79.86731331412187
STU_013610,95.38471461220462
STU_013611,95.46186461456762
STU_013612,60.65103235262819
STU_013613,76.50001818680596
STU_013614,51.76949531958761
STU_013615,82.73601262746402
STU_013616,81.69780784416504
STU_013617,64.67087340765903
STU_013618,60.75968411885337
STU_013619,67.20744250261464
STU_013620,74.20351282305359
STU_013621,73.34597080097035
STU_013622,60.47304668177354
STU_013623,50.79539482938837
STU_013624,50.69977839266028
STU_013625,81.02893645404001
STU_013626,76.94273369547813
STU_013627,84.77929944554971
STU_013628,96.93798834498716
STU_013629,79.96494226819964
STU_013630,72.25619933543581
STU_013631,66.78089159069324
STU_013632,57.03267046860539
STU_013633,95.44317088614733
STU_013634,66.72121952457393
STU_013635,98.45311862351002
STU_013636,70.2253253986537
STU_013637,78.8919556111004
STU_013638,79.55279446641869
STU_013639,65.17280435870966
STU_013640,78.60866271673157
STU_013641,88.58286523050741
STU_013642,72.35969067851589
STU_013643,80.46134338520378
STU_013644,61.41772764847214
STU_013645,72.7092598650097
STU_013646,92.7791995235068
STU_013647,82.31465298633915
STU_013648,98.05572693214435
STU_013649,76.24157906363835
STU_013650,95.66455383964296
STU_013651,71.36342781124318
STU_013652,66.65715747923208
STU_013653,91.24605073266045
STU_013654,76.24279313486205
STU_013655,75.35673241844036
