student_id,career_success_score
STU_013774,71.24728720719797
STU_013775,76.29479709822247
STU_013776,61.120742703719635
STU_013777,75.55334478460608
STU_013778,92.51562968990307
STU_013779,96.9091465389962
STU_013780,70.23964137644373
STU_013781,58.57859251117876
STU_013782,77.82486530736132
STU_013783,89.0504299439737
STU_013784,76.06642525549486
STU_013785,68.65456742862563
STU_013786,75.88378527058073
STU_013787,98.8075915324218
STU_013788,58.673375276203245
STU_013789,85.37167041877053
STU_013790,62.82396052580312
STU_013791,86.08595614014956
STU_013792,99.4537707021014
STU_013793,72.52365228066522
STU_013794,77.61190865183879
STU_013795,79.55994215742396
STU_013796,68.91912916634301
STU_013797,87.36804225129991
STU_013798,59.58653477531579
STU_013799,78.2146277422023
STU_013800,85.80449288427393
STU_013801,98.18753825047422
STU_013802,78.249558545399
STU_013803,73.3939599422012
STU_013804,74.8682643215811
STU_013805,84.93990118455037
STU_013806,67.34169679888429
STU_013807,78.72613481007086
STU_013808,71.58831076134085
STU_013809,75.48981515910309
STU_013810,85.68462602358527
STU_013811,66.48284900425189
STU_013812,78.27814157874245
STU_013813,69.03081056653771
STU_013814,61.930225949813995
STU_013815,76.18187690849358
STU_013816,68.23879337431882
STU_013817,79.43664603598536
STU_013818,58.745676933111156
STU_013819,89.99099761185465
STU_013820,73.5857898313633
STU_013821,73.95262979406583
STU_013822,97.23727376912895
STU_013823,92.49762643477818
STU_013824,71.40560954416519
STU_013825,65.34190253779364
STU_013826,84.80545104051316
STU_013827,80.28534326201867
STU_013828,87.18008985016884
STU_013829,78.62251452757697
STU_013830,83.75590682030209
STU_013831,79.28500755421476
STU_013832,94.86675503663683
STU_013833,84.43429007134847
STU_013834,69.82210637670819
STU_013835,78.39434794185597
STU_013836,66.2598721881585
STU_013837,96.18096315298469
STU_013838,57.363733836530365
STU_013839,56.807439299854316
STU_013840,55.96892950963521
STU_013841,99.18005334978857
STU_013842,76.8507640493946
STU_013843,77.18661104939159
STU_013844,72.81149985579077
STU_013845,92.48293112278093
STU_013846,86.28043917035986
STU_013847,43.441948764689876
STU_013848,99.56027081757829
STU_013849,56.9926063615819
STU_013850,70.43979133456786
STU_013851,63.956908798957784
STU_013852,92.4359638903076
STU_013853,67.02393075083332
STU_013854,81.5793815750211
STU_013855,76.04034671867761
STU_013856,56.00810694887661
STU_013857,76.22216408528045
STU_013858,83.5108632845907
STU_013859,81.02080996642934
STU_013860,71.36982737592683
STU_013861,71.50864721232558
STU_013862,81.7395196053369
STU_013863,83.46884850127098
STU_013864,65.81220199999962
STU_013865,89.18311651960029
STU_013866,59.08836732679122
STU_013867,73.48674800231998
STU_013868,97.10489738668785
STU_013869,76.22161182328037
STU_013870,49.23370244276515
STU_013871,70.44716115722711
STU_013872,99.0202591199527
STU_013873,66.62822669833385
STU_013874,63.290534774743925
STU_013875,58.79596225559296
STU_013876,79.7351500303207
STU_013877,54.76746334360353
STU_013878,59.579511793693676
STU_013879,63.74316655144971
STU_013880,97.16611833248724
STU_013881,71.72593361434117
STU_013882,80.59572563935039
STU_013883,67.31683587928941
STU_013884,81.8618251158441
STU_013885,89.73952912400624
STU_013886,89.17061476983817
STU_013887,74.00877774419858
STU_013888,78.49712761011945
STU_013889,77.92148537511684
STU_013890,94.95132494345619
STU_013891,93.10089603277284
STU_013892,73.27692112838992
STU_013893,60.991256283454135
STU_013894,96.05246822610734
STU_013895,53.3195227649901
STU_013896,95.07075341695968
STU_013897,73.04262964764548
STU_013898,80.91720611490906
STU_013899,84.50618884225118
STU_013900,65.4098254626483
STU_013901,79.61364547180204
STU_013902,72.53083331557224
STU_013903,73.15442292529336
STU_013904,68.6706476806506
STU_013905,93.53914885010091
STU_013906,78.57824198278173
STU_013907,65.02047202254266
STU_013908,66.24410765630064
STU_013909,88.5056554924176
STU_013910,62.061411133045425
STU_013911,78.46857343596487
STU_013912,83.02365049680368
STU_013913,69.16348670144941
STU_013914,56.651232212929905
STU_013915,65.26201063217775
STU_013916,98.01109140786419
STU_013917,50.91257923604922
STU_013918,55.95848103774265
STU_013919,78.22447460726652
STU_013920,76.03890295275264
STU_013921,66.42230022064139
STU_013922,96.81379600149286
STU_013923,90.88394834945937
STU_013924,83.66329068001582
STU_013925,71.94099672098538
STU_013926,79.13158042846294
STU_013927,99.60325494629781
STU_013928,40.61104641829212
STU_013929,61.757640396787316
STU_013930,69.22849104689858
STU_013931,64.99282887177871
STU_013932,64.21938150226609
STU_013933,53.45687609129589
STU_013934,66.05165378570594
STU_013935,76.959239542712
STU_013936,87.11596140059048
STU_013937,81.87816929571702
STU_013938,73.86520929814935
STU_013939,67.17292468843716
STU_013940,63.239472725906815
STU_013941,68.33442138851795
STU_013942,99.42541854403633
STU_013943,59.436725281139765
STU_013944,88.26806038869019
STU_013945,74.61124431769127
STU_013946,99.67596800952526
STU_013947,80.31872045250198
STU_013948,78.61879144485131
STU_013949,45.72640565545825
STU_013950,90.26227060064328
STU_013951,53.81650038813507
STU_013952,97.87480881754897
STU_013953,70.81367089456833
STU_013954,47.54175354958855
STU_013955,65.16532711038415
STU_013956,78.04197374468072
STU_013957,80.00480926280825
STU_013958,73.66314566597966
STU_013959,71.07112754505765
STU_013960,77.4006819761268
STU_013961,76.51466135821381
STU_013962,57.756219209589226
STU_013963,67.5900325149272
STU_013964,74.80407834866675
STU_013965,60.4292425879996
STU_013966,70.84557553143301
STU_013967,71.18153895215201
STU_013968,96.92145967095139
STU_013969,47.63315349461976
STU_013970,89.69044039455174
STU_013971,65.9410029793306
STU_013972,72.43839494171677
STU_013973,73.55568226057012
STU_013974,95.96002912456969
STU_013975,84.18721341926313
STU_013976,69.23349638211285
STU_013977,82.28908809913014
STU_013978,96.52211831465614
STU_013979,86.85490527797133
STU_013980,74.02351693768574
STU_013981,73.14340297467251
STU_013982,69.41369806235517
STU_013983,76.46327967880363
STU_013984,67.7875744596841
STU_013985,83.07156038496053
STU_013986,69.4015058272799
STU_013987,98.12576780200673
STU_013988,70.07899401541174
STU_013989,65.6319050124063
STU_013990,67.33959266955829
STU_013991,80.08866745011571
STU_013992,74.71766176029445
STU_013993,79.34666727160088
STU_013994,79.23537301797246
STU_013995,59.760169819740554
STU_013996,74.81590047477381
STU_013997,97.521684908328
STU_013998,62.603947536415156
STU_013999,79.85906183373139
STU_014000,75.46042883425392
STU_014001,64.13217372552616
STU_014002,61.030266716146684
STU_014003,66.72734898722521
STU_014004,62.73680337273053
STU_014005,69.6706376759866
STU_014006,71.07124403151498
STU_014007,83.46747311149376
STU_014008,60.304957828641086
STU_014009,99.45520576633278
STU_014010,69.87652982708543
STU_014011,82.66643711920229
STU_014012,94.18682317958742
STU_014013,50.81780645196816
STU_014014,91.52804292098295
STU_014015,80.33888575359889
STU_014016,63.396399924868625
STU_014017,78.85108907014377
STU_014018,76.16507489908291
STU_014019,87.38248772439248
STU_014020,84.85951278525289
STU_014021,92.46614088512952
STU_014022,69.24984272737349
STU_014023,63.04948356172471
STU_014024,76.59262148299777
STU_014025,82.85771126695717
STU_014026,75.32940000876688
STU_014027,99.92619359847407
STU_014028,87.22441067042492
STU_014029,76.99864847641912
STU_014030,75.19086964884849
STU_014031,74.30944341867949
STU_014032,77.10144272317653
STU_014033,65.66207649169176
STU_014034,92.52379907246238
STU_014035,94.52333333010097
STU_014036,48.23958148801406
STU_014037,58.638867165425985
STU_014038,82.7221221829032
STU_014039,89.97245168890868
STU_014040,74.06944034818842
STU_014041,75.69401705001083
STU_014042,63.80052677043602
STU_014043,68.72754750854172
STU_014044,99.27327011479231
STU_014045,76.97744471971778
STU_014046,64.85695789059754
STU_014047,87.73142194817596
STU_014048,62.08693654682603
STU_014049,87.82090270860903
STU_014050,73.31100801809771
STU_014051,71.28258261356757
STU_014052,80.38481175620635
STU_014053,88.5715230013903
STU_014054,84.28256913224682
STU_014055,99.96702119449941
STU_014056,76.5710239836143
STU_014057,70.286721339359
STU_014058,76.12307352643182
STU_014059,61.82455501651185
STU_014060,78.00175734998382
STU_014061,67.1739345219326
STU_014062,85.35471465229837
STU_014063,70.90313970516551
STU_014064,68.52140607601353
STU_014065,60.59452497187504
STU_014066,39.960131627744275
STU_014067,96.1541537536122
STU_014068,68.1641124828303
STU_014069,76.65165127246807
STU_014070,74.9836006632337
STU_014071,41.78023995938874
STU_014072,67.40441877297998
STU_014073,79.22257918995366
STU_014074,73.04780989185785
STU_014075,72.24559085356343
STU_014076,69.35719862464641
STU_014077,52.24317637997587
STU_014078,53.33460613313025
STU_014079,85.30243565137634
STU_014080,85.69736449259183
STU_014081,99.66650280842738
STU_014082,77.5726463395978
STU_014083,63.978721968875725
STU_014084,75.11165927613068
STU_014085,99.58081226350019
STU_014086,64.20337061690644
STU_014087,67.68784140477368
STU_014088,76.03575008655086
STU_014089,75.1083886121627
STU_014090,67.398092909189
STU_014091,88.85004402511635
STU_014092,68.76790868379221
STU_014093,72.91174887475614
STU_014094,62.5603505917096
STU_014095,79.58059792836828
STU_014096,84.18695077402187
STU_014097,90.70403017924785
STU_014098,70.33745422391337
STU_014099,70.347405109429
STU_014100,63.128743197595014
STU_014101,76.12275964170543
STU_014102,85.80161342375838
STU_014103,68.82642675032506
STU_014104,93.00862101538074
STU_014105,46.90430998379903
STU_014106,70.15541958183827
STU_014107,89.76581156429405
STU_014108,79.09718568178054
STU_014109,80.57676176250492
STU_014110,85.10603168889993
STU_014111,89.50425750967078
STU_014112,60.85336629688393
STU_014113,60.145189160742014
STU_014114,63.053644708794764
STU_014115,77.86873024654783
STU_014116,98.65289170381436
STU_014117,63.838191105408164
STU_014118,95.96293314083704
STU_014119,68.92418583566815
STU_014120,65.56156040091979
STU_014121,56.62075480346706
STU_014122,57.17260540995493
STU_014123,58.92066357856697
STU_014124,59.85872348090612
STU_014125,85.22340571822957
STU_014126,64.17805307392486
STU_014127,69.70945084648461
STU_014128,62.950033803790255
STU_014129,86.89801872000324
STU_014130,79.40502390647531
STU_014131,88.64213650915279
STU_014132,78.0665198078786
STU_014133,70.66788374119507
STU_014134,44.14964643525047
STU_014135,77.06475359367421
STU_014136,74.27482080785407
STU_014137,99.17649973360817
STU_014138,54.43085621873408
STU_014139,72.3451214607979
STU_014140,77.49388859935567
STU_014141,88.83291111518345
STU_014142,73.07841562497943
STU_014143,87.9481769929791
STU_014144,98.43451636243041
STU_014145,69.45990499057189
STU_014146,92.96637355060999
STU_014147,78.44194954881426
STU_014148,85.91150633489524
STU_014149,79.22456200736862
STU_014150,64.21558258719163
STU_014151,98.11812405569935
STU_014152,88.16670821667539
STU_014153,59.12357149938796
STU_014154,75.19461141555233
STU_014155,69.24248784741388
STU_014156,91.37872560418924
STU_014157,81.20135922642119
STU_014158,80.24423858274714
STU_014159,83.7556979187634
STU_014160,95.81631735455488
STU_014161,81.54255477796788
STU_014162,96.7280929462092
STU_014163,71.87380052735107
STU_014164,52.71095769292796
STU_014165,96.77278542845515
STU_014166,70.67641859541078
STU_014167,75.65488686518287
STU_014168,70.61105026630202
STU_014169,52.533051575663535
STU_014170,77.62069952618207
STU_014171,84.34986321610349
STU_014172,79.97058066998419
STU_014173,70.01771743631112
STU_014174,78.20228610772921
STU_014175,83.79273327063912
STU_014176,66.82996118020954
STU_014177,78.11987546724858
STU_014178,71.89173045404705
STU_014179,85.12237212922075
STU_014180,78.44397223773889
STU_014181,75.10528475972184
STU_014182,98.32838266579388
STU_014183,64.04109131750452
STU_014184,81.48619695283217
STU_014185,76.67105299793401
STU_014186,95.14131159175592
STU_014187,98.7381832266015
STU_014188,75.1353274454039
STU_014189,70.85329791336582
STU_014190,66.02240993601835
STU_014191,64.81660988144594
STU_014192,64.74778476067524
STU_014193,87.16910415054707
STU_014194,71.18857210772144
STU_014195,63.54093297380396
STU_014196,81.52703725138113
STU_014197,60.382578299818626
STU_014198,68.79823111333444
STU_014199,57.99588280237384
STU_014200,77.55068757252512
STU_014201,79.28443515479202
STU_014202,81.98904449994684
STU_014203,58.88476944251115
STU_014204,85.13455154787448
STU_014205,67.41938529275664
STU_014206,73.9059608680023
STU_014207,75.60752160542806
STU_014208,72.48541163936233
STU_014209,73.83130797703676
STU_014210,97.85144927151767
STU_014211,82.13277652977062
STU_014212,97.95350554987579
STU_014213,77.40274618751681
STU_014214,63.45616898393874
STU_014215,72.44284195030387
STU_014216,70.27657726078091
STU_014217,88.70967160571047
STU_014218,99.3040990679125
STU_014219,65.35863384174719
STU_014220,77.74411059901666
STU_014221,86.86540119953891
STU_014222,78.14646394443953
STU_014223,89.90901195211636
STU_014224,91.43809845979557
STU_014225,73.22408589142952
STU_014226,58.0114114021261
STU_014227,71.2125751993171
STU_014228,58.819082023158934
STU_014229,90.13817890010002
STU_014230,92.73837970711683
STU_014231,77.37066332873813
STU_014232,76.66928672702096
STU_014233,55.571830877109676
STU_014234,99.88833958295629
STU_014235,76.68872217501017
STU_014236,71.70441244127052
STU_014237,92.64249867801037
STU_014238,46.0543500337447
STU_014239,90.05924060600984
STU_014240,69.12554951084388
STU_014241,83.4495780510404
STU_014242,91.70360290998481
STU_014243,65.75359332506999
STU_014244,82.0952474778726
STU_014245,78.43124406199304
STU_014246,75.52686239764728
STU_014247,63.25866248388896
STU_014248,89.97210514697383
STU_014249,77.1432077745403
STU_014250,82.25442118775577
STU_014251,74.1888565378506
STU_014252,60.22938324016068
STU_014253,89.96721690954058
STU_014254,68.16974369620145
STU_014255,95.37790127432173
STU_014256,69.27004846084002
STU_014257,71.09290764226779
STU_014258,87.42548385485473
STU_014259,65.85571774146277
STU_014260,84.05091925815888
STU_014261,82.84384457642052
STU_014262,75.61173370157918
STU_014263,59.60398792859281
STU_014264,88.01853573769222
STU_014265,68.63126820648608
STU_014266,86.21724809979936
STU_014267,96.73976523110518
STU_014268,92.04119424216263
STU_014269,74.00571928606792
STU_014270,70.14427598681745
STU_014271,59.78027219769188
STU_014272,72.29672774441039
STU_014273,74.06271227893285
STU_014274,64.7853842016422
STU_014275,85.71101590482418
STU_014276,67.76087962320476
STU_014277,94.17897957904937
STU_014278,58.81343113015506
STU_014279,95.41281511025944
STU_014280,54.52020135567315
STU_014281,88.4886414637885
STU_014282,70.6692202014328
STU_014283,55.06843114140917
STU_014284,82.89046841933894
STU_014285,94.76014985321383
STU_014286,64.26885982233823
STU_014287,82.06284225457112
STU_014288,51.79572099899002
STU_014289,72.34883986879642
STU_014290,79.3166906464131
STU_014291,64.61851000915603
STU_014292,73.39071423165468
STU_014293,74.00531422090857
STU_014294,62.22305373478511
STU_014295,68.11732313506054
STU_014296,70.53301022856759
STU_014297,65.36872386283166
STU_014298,78.52837124085339
STU_014299,79.80716424025586
STU_014300,91.64437012226672
STU_014301,57.66914634306884
STU_014302,99.87822670059872
STU_014303,90.14974624647873
STU_014304,63.28468767345161
STU_014305,79.47786660982419
STU_014306,73.79178733248342
STU_014307,99.83578574932953
STU_014308,72.48532792347572
STU_014309,90.89527870041628
STU_014310,71.79821053586834
STU_014311,99.83590792233453
STU_014312,72.7089279171495
STU_014313,71.23803853631132
STU_014314,63.62166739242224
STU_014315,81.54520130289353
STU_014316,72.96084671064158
STU_014317,69.68654109557336
STU_014318,80.22329578506383
STU_014319,59.534606538358595
STU_014320,74.83301806436221
STU_014321,63.79327820812753
STU_014322,96.83218138495685
STU_014323,86.21438652191772
STU_014324,80.33553067797008
STU_014325,85.73476008537772
STU_014326,81.94508945996463
STU_014327,66.9630632837364
STU_014328,52.66675552004009
STU_014329,94.09037881987285
STU_014330,54.70947416311237
