student_id,career_success_score
STU_012646,89.70523132604534
STU_012647,81.83995872962316
STU_012648,67.1311972629719
STU_012649,79.08311231157502
STU_012650,81.95877149979609
STU_012651,77.53454135972638
STU_012652,99.31297618744105
STU_012653,90.96655122406283
STU_012654,80.81597692402255
STU_012655,72.93291127004481
STU_012656,79.33107071977214
STU_012657,97.15567993332581
STU_012658,88.82745210489986
STU_012659,82.01832382495765
STU_012660,75.53286276022138
STU_012661,91.30809187986016
STU_012662,94.86582868646705
STU_012663,68.06744840089411
STU_012664,52.2504200058377
STU_012665,90.86784367931656
STU_012666,59.587380383047446
STU_012667,82.266282047088
STU_012668,73.72765951311769
STU_012669,63.76984992495277
STU_012670,61.254872470553465
STU_012671,69.28247602925818
STU_012672,61.49040850202229
STU_012673,57.40869903426368
STU_012674,62.95087981181055
STU_012675,72.25075398162805
STU_012676,96.683396582102
STU_012677,59.55293644537974
STU_012678,70.03350773302199
STU_012679,76.54566950915913
STU_012680,75.59333060208999
STU_012681,72.93137716653112
STU_012682,87.78059954491918
STU_012683,79.28737966302263
STU_012684,84.96941827201951
STU_012685,95.51967625973253
STU_012686,69.21886256232138
STU_012687,80.01218290169595
STU_012688,83.74527299182202
STU_012689,69.60665463033124
STU_012690,63.01693173148913
STU_012691,79.43192699804807
STU_012692,79.24725103620003
STU_012693,85.92529793299221
STU_012694,60.18378011253748
STU_012695,70.21286513091597
STU_012696,62.52052771950771
STU_012697,80.62036394246653
STU_012698,62.90784637290675
STU_012699,76.707645061265
STU_012700,67.95180264440825
STU_012701,99.97384719848631
STU_012702,75.57340586598133
STU_012703,68.39733576207543
STU_012704,70.96374844651045
STU_012705,62.31712557044852
STU_012706,74.8778501791924
STU_012707,98.70437080548268
STU_012708,53.98821053505586
STU_012709,65.61092579797827
STU_012710,94.86227053769811
STU_012711,66.59683892202665
STU_012712,66.10250998101264
STU_012713,64.89943218928305
STU_012714,88.7614527732621
STU_012715,70.92132013069406
STU_012716,79.11091412446461
STU_012717,67.1134866411243
STU_012718,84.57291010283672
STU_012719,61.86025011464632
STU_012720,80.63000722635167
STU_012721,75.33936514686249
STU_012722,47.9307062529391
STU_012723,80.37668319489909
STU_012724,91.13870856734201
STU_012725,60.22039894642897
STU_012726,54.16274425564741
STU_012727,62.50525677769698
STU_012728,87.49462794366111
STU_012729,63.5450569021583
STU_012730,85.81450529605277
STU_012731,99.20943751719705
STU_012732,81.89236458967972
STU_012733,53.197437788920695
STU_012734,84.47708385275203
STU_012735,61.99257442499322
STU_012736,99.99161963462828
STU_012737,73.57729002977234
STU_012738,78.34376432245892
STU_012739,80.659489566025
STU_012740,88.20773005258408
STU_012741,48.421031633501755
STU_012742,66.68583026934475
STU_012743,78.45772219630999
STU_012744,80.11932773853786
STU_012745,61.18965906597781
STU_012746,83.54308601691248
STU_012747,62.678791560524914
STU_012748,92.74022366646375
STU_012749,85.60152716213986
STU_012750,67.98938941020455
STU_012751,52.190657334939885
STU_012752,72.97241919592486
STU_012753,69.81100339818202
STU_012754,58.537785096405244
STU_012755,90.32748287468459
STU_012756,61.8229206819161
STU_012757,48.06899090572529
STU_012758,88.97532414166265
STU_012759,58.505228035757554
STU_012760,76.56532933135443
STU_012761,58.57322377621897
STU_012762,86.78579373455557
STU_012763,97.9452436629758
STU_012764,97.10081885470422
STU_012765,88.30014253978264
STU_012766,62.584192531222556
STU_012767,95.3286673814984
STU_012768,87.64942517758973
STU_012769,73.76019244037464
STU_012770,52.50094101478014
STU_012771,54.34680209545923
STU_012772,99.65711291892924
STU_012773,61.98371417023647
STU_012774,75.7059714911602
STU_012775,63.8636100828509
STU_012776,79.1891501127985
STU_012777,49.143100702517955
STU_012778,71.04090731597555
STU_012779,73.81131763897956
STU_012780,72.05078619705999
STU_012781,85.88796964087085
STU_012782,52.251852791866526
STU_012783,98.99495321998585
STU_012784,51.39257403489039
STU_012785,73.60566954159809
STU_012786,50.77949905364164
STU_012787,65.16163376019288
STU_012788,92.79312616902556
STU_012789,75.61435765682798
STU_012790,98.66453691186906
STU_012791,82.70136339128956
STU_012792,69.04344549690929
STU_012793,89.1037648620351
STU_012794,75.29981094484803
STU_012795,95.03772517024291
STU_012796,67.16098463933994
STU_012797,59.84665512585086
STU_012798,98.64960040351484
STU_012799,86.55622894787777
STU_012800,50.23854792969041
STU_012801,66.75503493686158
STU_012802,71.53666476688426
STU_012803,92.48326814210921
STU_012804,59.75181033167634
STU_012805,73.32943497937993
STU_012806,79.30206351968073
STU_012807,64.17286795972294
STU_012808,82.02646807576377
STU_012809,83.64024758249369
STU_012810,85.69881822788082
STU_012811,78.13459853058063
STU_012812,68.76686994485942
STU_012813,80.29847961853142
STU_012814,65.07256126661332
STU_012815,68.24968034302493
STU_012816,80.9239759247428
STU_012817,67.93501273948391
STU_012818,89.86010257141773
STU_012819,52.372766686590296
STU_012820,87.49863028467304
STU_012821,74.82083520163317
STU_012822,87.73809743296545
STU_012823,79.1943940706653
STU_012824,80.09167588065033
STU_012825,57.75155662749597
STU_012826,85.70536613262799
STU_012827,60.16781876050568
STU_012828,91.7337029915495
STU_012829,70.74555125481056
STU_012830,76.94348506786912
STU_012831,65.95699277486884
STU_012832,96.70314074380997
STU_012833,88.92088140008117
STU_012834,72.84081625280677
STU_012835,70.0811020233611
STU_012836,81.60569964071675
STU_012837,63.752963770634224
STU_012838,62.35120628027017
STU_012839,65.83482641791285
STU_012840,89.10319064153995
STU_012841,71.51941956814035
STU_012842,74.8453408818536
STU_012843,81.55068122547027
STU_012844,76.90111237508918
STU_012845,63.55395868933648
STU_012846,72.96663438977461
STU_012847,75.82902036439683
STU_012848,74.14414216944681
STU_012849,87.82897419324658
STU_012850,79.00449700672937
STU_012851,84.82491111261514
STU_012852,91.4874646322488
STU_012853,61.43691711483709
STU_012854,86.15507225126579
STU_012855,81.39195880665585
STU_012856,69.44413218425287
STU_012857,98.80821007236732
STU_012858,86.56717955006886
STU_012859,64.10763208888562
STU_012860,84.94682148023563
STU_012861,65.79773609969611
STU_012862,75.36961456553462
STU_012863,95.49535320499318
STU_012864,78.37186096518035
STU_012865,66.1513550669128
STU_012866,76.00298959385296
STU_012867,89.86475684110536
STU_012868,83.81616213878094
STU_012869,64.28498911738325
STU_012870,83.4772681028098
STU_012871,88.80241768205111
STU_012872,89.81087045704263
STU_012873,61.49185402320617
STU_012874,76.32538061227135
STU_012875,72.14350493778083
STU_012876,50.190624739496215
STU_012877,79.002357543399
STU_012878,99.65122902964248
STU_012879,78.7186852463897
STU_012880,85.53491960012146
STU_012881,98.1144298900581
STU_012882,90.84442883387048
STU_012883,63.536669965100984
STU_012884,79.65557033919848
STU_012885,76.95375117528928
STU_012886,56.612932916669635
STU_012887,74.95762156280163
STU_012888,69.87035040958017
STU_012889,66.88848585467824
STU_012890,68.41489281693799
STU_012891,71.39636096114363
STU_012892,72.65807721734659
STU_012893,86.52736603641087
STU_012894,72.74505107113224
STU_012895,94.98464313009839
STU_012896,74.10265615545669
STU_012897,75.42537983608347
STU_012898,92.07622267790055
STU_012899,81.52598114381038
STU_012900,79.51416919927735
STU_012901,70.91031572261046
STU_012902,88.20268262102317
STU_012903,64.22260716186702
STU_012904,84.90573237320247
STU_012905,60.494103851640745
STU_012906,98.8783438892591
STU_012907,50.47094486795186
STU_012908,88.93726239240887
STU_012909,66.28905395626865
STU_012910,31.79712768523462
STU_012911,82.30192878061612
STU_012912,51.900353686817525
STU_012913,60.428563205771894
STU_012914,73.9110707319157
STU_012915,54.49980617616456
STU_012916,65.77352537210942
STU_012917,95.3844527974884
STU_012918,55.93392797129098
STU_012919,97.99475358734615
STU_012920,79.07501461025575
STU_012921,58.066177253433054
STU_012922,73.97871257554986
STU_012923,62.71144176177303
STU_012924,74.21994373733533
STU_012925,74.02492072335636
STU_012926,61.374437342756565
STU_012927,87.61171340676644
STU_012928,61.88682230917814
STU_012929,63.04023157874428
STU_012930,68.9809824918673
STU_012931,89.1207152613142
STU_012932,63.65533112435254
STU_012933,69.7911836170135
STU_012934,69.6862667427956
STU_012935,65.67821942779503
STU_012936,66.38382705011243
STU_012937,73.14837325636825
STU_012938,94.76386477283194
STU_012939,49.07991664877197
STU_012940,68.68429149528102
STU_012941,53.86617934471766
STU_012942,72.87582475796225
STU_012943,72.20415363798314
STU_012944,79.56406605939422
STU_012945,90.83061399918164
STU_012946,53.13357917849042
STU_012947,72.9686919309039
STU_012948,87.15270219460137
STU_012949,98.83404461611416
STU_012950,78.62445642100805
STU_012951,88.30314290815646
STU_012952,72.95163299239525
STU_012953,81.91029961775692
STU_012954,80.71723324726268
STU_012955,88.843578808653
STU_012956,72.887805581425
STU_012957,66.14934806453319
STU_012958,75.35599966824793
STU_012959,80.63136722392332
STU_012960,79.51264343918974
STU_012961,80.96238757671725
STU_012962,56.222777717671015
STU_012963,66.65875490639094
STU_012964,90.15027461942941
STU_012965,75.7004161584136
STU_012966,74.04078907306582
STU_012967,71.02816917309417
STU_012968,75.56360440742478
STU_012969,75.97762936671447
STU_012970,54.03392364157197
STU_012971,77.00487875293845
STU_012972,79.46203610171223
STU_012973,53.25766216265587
STU_012974,57.83870917977339
STU_012975,54.47729062657037
STU_012976,84.47076961148964
STU_012977,78.56739074046152
STU_012978,91.71243684467899
STU_012979,66.59426712176626
STU_012980,71.27514604722518
STU_012981,90.93439038516924
STU_012982,68.31587709770207
STU_012983,98.53135564198632
STU_012984,54.35748950378157
STU_012985,64.98726075317869
STU_012986,63.66765857042502
STU_012987,50.92282553351326
STU_012988,86.76440887141584
STU_012989,97.74045875236517
STU_012990,61.87475584694151
STU_012991,70.891889829349
STU_012992,51.75252705228131
STU_012993,99.79993726091438
STU_012994,80.27735220677746
STU_012995,63.90640534173985
STU_012996,58.07960947255246
STU_012997,86.63274880393277
STU_012998,79.19548384019095
STU_012999,91.3463228680283
STU_013000,91.67081110671761
STU_013001,99.40633358524047
STU_013002,87.48906554416742
STU_013003,76.61234842267294
STU_013004,88.94330944634785
STU_013005,73.67484334163764
STU_013006,79.31634590450942
STU_013007,76.54152488135108
STU_013008,86.6720248838867
STU_013009,86.52766927025314
STU_013010,76.27138408728902
STU_013011,53.36374695980238
STU_013012,57.721630328640884
STU_013013,91.6465590661602
STU_013014,89.12555508654691
STU_013015,82.08415246570719
STU_013016,61.18501684687806
STU_013017,92.46298597802465
STU_013018,79.8762498451504
STU_013019,88.12112158397979
STU_013020,54.51261837731533
STU_013021,71.23058324407633
STU_013022,99.62987343430854
STU_013023,78.69996189758167
STU_013024,89.0676897337458
STU_013025,70.95314053921972
STU_013026,68.68938853060897
STU_013027,72.49399440709576
STU_013028,84.09975672610868
STU_013029,74.97937497130758
STU_013030,76.64507035014253
STU_013031,66.9202485480933
STU_013032,99.94964070320128
STU_013033,69.39826561490443
STU_013034,99.25865747246954
STU_013035,93.5670721980577
STU_013036,58.068614615058635
STU_013037,88.63548680587454
STU_013038,78.31051188113878
STU_013039,86.46345355206805
STU_013040,99.3682050188547
STU_013041,79.20821532721038
STU_013042,60.108454652072396
STU_013043,95.6958320607348
STU_013044,66.4617540556971
STU_013045,87.89558428331488
STU_013046,63.47775859381571
STU_013047,68.68483998135505
STU_013048,94.8804719327313
STU_013049,83.62951378413915
STU_013050,82.9738307710807
STU_013051,92.74550639557884
STU_013052,66.30006094844481
STU_013053,72.91561416721052
STU_013054,65.48340910516123
STU_013055,87.69937731499559
STU_013056,79.29526415868133
STU_013057,52.047422909569676
STU_013058,58.617615942353524
STU_013059,91.33095497258759
STU_013060,61.90313572235161
STU_013061,57.54749847990193
STU_013062,99.59632809425369
STU_013063,83.46710040395287
STU_013064,62.94190101131531
STU_013065,50.27444597173667
STU_013066,99.80603157818669
STU_013067,79.36977594736334
STU_013068,90.30568769402095
STU_013069,98.71272330107311
STU_013070,62.34316725731166
STU_013071,82.56036474358298
STU_013072,88.05611849444446
STU_013073,72.39444927674401
STU_013074,73.046562783278
STU_013075,49.842802075284794
STU_013076,79.25738081113143
STU_013077,91.6833090738532
STU_013078,72.0652613515816
STU_013079,87.50758445767832
STU_013080,73.53822334870715
STU_013081,76.02581763825987
STU_013082,57.78834248742845
STU_013083,62.96272130283718
STU_013084,69.81715083081541
STU_013085,78.19602356330327
STU_013086,78.67280743211853
STU_013087,65.43927291562379
STU_013088,80.09210613043501
STU_013089,65.29840537281012
STU_013090,98.61826232675712
STU_013091,61.400846914597935
STU_013092,65.667853631713
STU_013093,85.8487763232358
STU_013094,90.95436589174439
STU_013095,74.06308988646371
STU_013096,78.49337692991494
STU_013097,83.81395902506095
STU_013098,84.16596946593243
STU_013099,58.999275794780516
STU_013100,75.88133149833587
STU_013101,84.24810813375663
STU_013102,95.59265099507161
STU_013103,73.63655251982296
STU_013104,79.38823141627806
STU_013105,59.784225801514836
STU_013106,89.17615882470824
STU_013107,55.811080330721516
STU_013108,96.43876768740677
STU_013109,88.64651688651696
STU_013110,59.08958400196673
STU_013111,99.79260231332832
STU_013112,99.21235038349903
STU_013113,75.92631750435572
STU_013114,65.51662661322756
STU_013115,78.1795718119514
STU_013116,59.23521601894146
STU_013117,65.17880981857118
STU_013118,70.00585903876657
STU_013119,80.27899742720808
STU_013120,65.28683612739846
STU_013121,90.31296496751457
STU_013122,76.25138491002352
STU_013123,95.14422149338836
STU_013124,97.08011477313255
STU_013125,88.98026218571648
STU_013126,67.95205089764197
STU_013127,70.1902867015611
STU_013128,84.88642515777349
STU_013129,76.32082062622402
STU_013130,98.69844796996423
STU_013131,50.20557193928907
STU_013132,79.5719056403189
STU_013133,97.92540661484453
STU_013134,69.8179935076525
STU_013135,68.40172655155258
STU_013136,66.16110934981886
STU_013137,82.85111190551788
STU_013138,69.28943662261435
STU_013139,78.88534561097676
STU_013140,99.83127042131477
STU_013141,76.69025332292237
STU_013142,57.86107434894869
STU_013143,73.27634589100123
STU_013144,63.55664403365205
STU_013145,58.022869061557955
STU_013146,51.0838643692051
STU_013147,80.31932699986606
STU_013148,71.35769537999576
STU_013149,86.47966490974068
STU_013150,80.07636485631915
STU_013151,76.26304832949275
STU_013152,86.75649320286917
STU_013153,68.8874715138842
STU_013154,77.50020659962375
STU_013155,98.6790847232897
STU_013156,77.11671500252884
STU_013157,72.78279825854656
STU_013158,87.01625179192021
STU_013159,81.48874510023768
STU_013160,63.086533217307874
STU_013161,63.75162387952424
STU_013162,58.418581786129025
STU_013163,89.17848685579126
STU_013164,66.55853120195098
STU_013165,69.54214407513055
STU_013166,49.64598425900341
STU_013167,94.70820360747244
STU_013168,75.57558605902108
STU_013169,76.28281608103602
STU_013170,74.87659960870687
STU_013171,81.87498530945314
STU_013172,65.757622247076
STU_013173,86.60313577098694
STU_013174,61.306852777486256
STU_013175,51.381163018088046
STU_013176,92.57763700266702
STU_013177,63.02034865337035
STU_013178,86.81019600262422
STU_013179,70.96021158537785
STU_013180,88.85746241240639
STU_013181,85.62622404965174
STU_013182,69.7751071047801
STU_013183,80.18786154841268
STU_013184,75.54202171406448
STU_013185,69.2524332238373
STU_013186,60.2779419769482
STU_013187,65.90589627143527
STU_013188,94.84977511406882
STU_013189,99.58747802051238
STU_013190,78.73402936022907
STU_013191,97.74769121229679
STU_013192,85.54314585483647
STU_013193,82.6488331330256
STU_013194,98.41077369509206
STU_013195,87.82145043422007
STU_013196,79.64583080228458
STU_013197,50.466141328498736
STU_013198,66.75105498806283
STU_013199,80.30922169584505
STU_013200,50.371165277076514
STU_013201,81.54494732335058
