student_id,career_success_score
STU_013334,70.3048429909083
STU_013335,64.57153454229359
STU_013336,82.17155139045671
STU_013337,52.67700346094318
STU_013338,65.42207182488505
STU_013339,72.78551079293264
STU_013340,94.03345956616008
STU_013341,73.90637058229555
STU_013342,84.90635459369119
STU_013343,69.22291809455618
STU_013344,79.32603079454577
STU_013345,64.50843706784744
STU_013346,97.46397567684669
STU_013347,79.01479894647909
STU_013348,83.28478714444027
STU_013349,98.84790477923087
STU_013350,62.4913022399281
STU_013351,83.9984146862243
STU_013352,70.60609772478679
STU_013353,62.92884734595018
STU_013354,56.1600155683157
STU_013355,87.62205756852633
STU_013356,59.97326910639367
STU_013357,66.29832049705534
STU_013358,70.13665343253308
STU_013359,73.7443540742826
STU_013360,74.63069993916741
STU_013361,70.65945074587687
STU_013362,88.44957764695803
STU_013363,73.51179811443092
STU_013364,67.0735099936561
STU_013365,83.52680611845373
STU_013366,99.50815216749425
STU_013367,82.25624080383504
STU_013368,88.44774184255517
STU_013369,54.83488100813392
STU_013370,83.21982923447456
STU_013371,69.52589661531341
STU_013372,75.69879470074281
STU_013373,74.5938790652384
STU_013374,92.30961016480106
STU_013375,89.56617780130622
STU_013376,42.04341247050096
STU_013377,78.72450041837786
STU_013378,63.52061120776402
STU_013379,78.95628673709894
STU_013380,86.28752495065146
STU_013381,97.82454439962191
STU_013382,99.5009039697301
STU_013383,59.37126392160138
STU_013384,62.277618855944596
STU_013385,64.16760001719759
STU_013386,98.92554753942453
STU_013387,53.012018413079865
STU_013388,83.09561366149543
STU_013389,65.73587180559133
STU_013390,65.97346609709098
STU_013391,85.9412989658602
STU_013392,98.40735890557298
STU_013393,68.89240808919774
STU_013394,99.12646212387503
STU_013395,60.70807774196872
STU_013396,65.67867288863754
STU_013397,99.68841792874194
STU_013398,93.05428931567886
STU_013399,62.45977885177578
STU_013400,65.29680325701442
STU_013401,99.66717121698866
STU_013402,76.05802550135162
STU_013403,92.97447413115088
STU_013404,65.04089093493931
STU_013405,77.45953662775847
STU_013406,99.65932229196997
STU_013407,70.30897586966783
STU_013408,63.66605686769918
STU_013409,59.053940913648084
STU_013410,74.46149562092535
STU_013411,63.210943429553346
STU_013412,65.71820084317127
STU_013413,76.0152524438721
STU_013414,86.7274724507102
STU_013415,74.63843328189427
STU_013416,53.803721674063105
STU_013417,78.91757407072835
STU_013418,48.116249597793434
STU_013419,63.43382987091958
STU_013420,98.55754301951585
STU_013421,99.47316171916373
STU_013422,90.3823826524245
STU_013423,55.23632468117766
STU_013424,97.76653910796193
STU_013425,79.10042922426896
STU_013426,52.42051599581535
STU_013427,68.24142136291962
STU_013428,73.5758974155796
STU_013429,94.17513443395968
STU_013430,65.62545054285164
STU_013431,62.430439383345096
STU_013432,78.20312636536195
STU_013433,94.24635397944219
STU_013434,94.01690218267454
STU_013435,93.78410139945889
STU_013436,74.51035675319474
STU_013437,73.50983060362366
STU_013438,75.8834236949085
STU_013439,90.18405179576874
STU_013440,75.23800113031547
STU_013441,95.04248723131269
STU_013442,98.69360462098432
STU_013443,68.48678886222365
STU_013444,83.00641602753858
STU_013445,80.12114773927959
STU_013446,91.575462418883
STU_013447,89.38958894751414
STU_013448,81.85769734945094
STU_013449,73.46438553401254
STU_013450,96.07995767899658
STU_013451,70.45225051524037
STU_013452,79.55171499824095
STU_013453,81.82950914366688
STU_013454,66.94429088825417
STU_013455,97.65451180881372
STU_013456,71.66801515681908
STU_013457,65.85261095351518
STU_013458,74.53442426790266
STU_013459,59.34057868405702
STU_013460,59.53285434913357
STU_013461,75.15721170025881
STU_013462,56.03394720747845
STU_013463,81.03137755785546
STU_013464,58.68237310149798
STU_013465,63.95716369300108
STU_013466,87.51071598025979
STU_013467,60.258550493621144
STU_013468,92.97465818218828
STU_013469,77.54964747167843
STU_013470,90.35993045597563
STU_013471,78.92109255461011
STU_013472,82.54782557727007
STU_013473,63.02339662307455
STU_013474,78.96267186726732
STU_013475,90.11619023984753
STU_013476,79.54516018646808
STU_013477,64.54226596755447
STU_013478,77.30847445571287
STU_013479,69.88809604572484
STU_013480,82.55155115741806
STU_013481,77.24259655172008
STU_013482,77.76707345336709
STU_013483,79.04067665616998
STU_013484,85.97208676854106
STU_013485,94.7085473273567
STU_013486,54.95351732659307
STU_013487,80.10857904829841
STU_013488,78.22508457438866
STU_013489,72.68104085868848
STU_013490,74.45490717339277
STU_013491,84.16111187144703
STU_013492,77.37710333130488
STU_013493,63.97102940210453
STU_013494,72.109588774838
STU_013495,83.1341037296896
STU_013496,86.14786558959523
STU_013497,48.47880458587595
STU_013498,71.56258077974933
STU_013499,83.10400623103146
STU_013500,65.37382440502202
STU_013501,86.49741281182209
STU_013502,79.48071996177543
STU_013503,71.80500007889577
STU_013504,87.44927547201978
STU_013505,70.73697213215978
STU_013506,96.6906538181398
STU_013507,64.71573679032903
STU_013508,75.61378021723829
STU_013509,87.52331881429916
STU_013510,64.70237077129384
STU_013511,81.41443449160414
STU_013512,68.2045556542319
STU_013513,50.668913895170704
STU_013514,86.0286782705389
STU_013515,69.56009493927156
STU_013516,99.62425226011203
STU_013517,80.7040049665417
STU_013518,75.81628341012319
STU_013519,99.8265600002112
STU_013520,72.663495070115
STU_013521,63.47059424484617
STU_013522,66.12339348253543
STU_013523,96.78739246008305
STU_013524,78.59590768738933
STU_013525,71.18707474726509
STU_013526,77.79007497527664
STU_013527,65.30662744051979
STU_013528,55.18797249755888
STU_013529,98.53422131193271
STU_013530,69.5928974653698
STU_013531,95.81238809722814
STU_013532,55.76911946101521
STU_013533,72.62256106880824
STU_013534,91.70091719922902
STU_013535,95.77695431244771
STU_013536,86.77604029603746
STU_013537,75.23727912493275
STU_013538,95.48544732906241
STU_013539,69.66933043720013
STU_013540,99.53382622626347
STU_013541,66.49601019316849
STU_013542,84.60447908729459
STU_013543,71.57387390684995
STU_013544,74.22244808873916
STU_013545,87.03040020780398
STU_013546,98.89350226170257
STU_013547,99.06406006486827
STU_013548,79.75548631705742
STU_013549,61.97830065349161
STU_013550,74.2833164562886
STU_013551,64.92402777358481
STU_013552,81.59383397514445
STU_013553,72.715795076402
STU_013554,71.94190849550952
STU_013555,60.63572332627452
STU_013556,88.25995394825863
STU_013557,65.66303759180576
STU_013558,68.42282142291808
STU_013559,87.71507451898184
STU_013560,52.966384279717374
STU_013561,69.61582843263855
STU_013562,91.09516009576171
STU_013563,88.48778919153713
STU_013564,57.335761268440706
STU_013565,81.57211826522003
STU_013566,70.68959321086447
STU_013567,96.26538157212642
STU_013568,72.73780291888235
STU_013569,73.2211297923808
STU_013570,70.63218544475379
STU_013571,72.8009639436917
STU_013572,58.667323807392194
STU_013573,65.96213621862634
STU_013574,75.06340776036645
STU_013575,52.73347715664306
STU_013576,69.69267925557148
STU_013577,61.06221732880457
STU_013578,73.07224714740762
STU_013579,73.31503681108563
STU_013580,85.22164259389916
STU_013581,56.63807662503089
STU_013582,76.4744206344146
STU_013583,67.54522135909859
STU_013584,72.97713956640357
STU_013585,63.38591313335715
STU_013586,60.490561711880616
STU_013587,98.70201688000617
STU_013588,67.61539814209443
STU_013589,76.16950946021254
STU_013590,81.65520990233662
STU_013591,90.18893479829507
STU_013592,99.71572702524553
STU_013593,96.90917273184235
STU_013594,69.97592613101682
STU_013595,59.77346762556381
STU_013596,87.11631650173314
STU_013597,66.15303774369721
STU_013598,76.16267893051085
STU_013599,71.5549246738396
STU_013600,98.41667644316595
STU_013601,67.30661308009287
STU_013602,62.30456077399478
STU_013603,94.48959991399329
STU_013604,66.20164195292284
STU_013605,90.39493076062935
STU_013606,71.26843947354624
STU_013607,42.847885385336355
STU_013608,79.50595291967544
STU_013609,80.40822405674179
STU_013610,95.61696645782143
STU_013611,95.90057959565698
STU_013612,60.69807562974837
STU_013613,76.7197492846003
STU_013614,52.30534348139996
STU_013615,82.98454753704083
STU_013616,81.8141515529309
STU_013617,64.56104668887153
STU_013618,61.499909017525255
STU_013619,66.96325021502004
STU_013620,74.80518078535047
STU_013621,73.73223059110674
STU_013622,61.11214140061384
STU_013623,51.97854541687748
STU_013624,50.71624417072153
STU_013625,81.06935876522599
STU_013626,76.41587786844701
STU_013627,84.45438628867095
STU_013628,97.18569555281849
STU_013629,80.18929458145334
STU_013630,73.87305250493112
STU_013631,66.29913684416697
STU_013632,57.1628842155977
STU_013633,95.3255977749431
STU_013634,66.33796982494171
STU_013635,98.14962239697168
STU_013636,70.33392290480327
STU_013637,79.16033608229557
STU_013638,79.97299154477764
STU_013639,64.84908583581375
STU_013640,78.11813547928162
STU_013641,88.35348182608608
STU_013642,72.62045024885776
STU_013643,79.70276992125508
STU_013644,60.8806110918179
STU_013645,71.82996357094989
STU_013646,93.2077390329921
STU_013647,83.80869221680103
STU_013648,98.01790841551278
STU_013649,76.25918290212701
STU_013650,96.10972729015518
STU_013651,71.25615764273573
STU_013652,66.90335302832615
STU_013653,91.81825463832973
STU_013654,76.55353317095654
STU_013655,75.41548190656545
STU_013656,98.1976137782778
STU_013657,63.02950299968144
STU_013658,81.37586047408419
STU_013659,65.8784504317527
STU_013660,66.37747282116077
STU_013661,76.86753070980646
STU_013662,83.09322398697333
STU_013663,74.74661923376874
STU_013664,91.6662626433141
STU_013665,79.70328705373194
STU_013666,87.09215921948345
STU_013667,58.91563019908271
STU_013668,91.47261740869567
STU_013669,61.77208559849667
STU_013670,89.87063198812629
STU_013671,99.75167525829859
STU_013672,69.57138219525481
STU_013673,97.09905700560265
STU_013674,77.41527786177264
STU_013675,60.35220232684871
STU_013676,74.0072877285973
STU_013677,83.78708458543323
STU_013678,69.8417432510067
STU_013679,68.16194637858815
STU_013680,51.99437612720604
STU_013681,98.58611265885136
STU_013682,42.48142596996358
STU_013683,57.280233622553624
STU_013684,72.44618254868384
STU_013685,88.68898421296056
STU_013686,94.66023959774836
STU_013687,76.38759627948583
STU_013688,62.13160331531206
STU_013689,97.28637138654614
STU_013690,90.77190836361817
STU_013691,64.99777635370926
STU_013692,61.53876794166595
STU_013693,88.89772228941145
STU_013694,76.41220291803319
STU_013695,69.15413220452187
STU_013696,98.93078953297679
STU_013697,69.38563117716879
STU_013698,61.25108004459253
STU_013699,65.34934097570513
STU_013700,82.23402299231554
STU_013701,82.21751165618976
STU_013702,95.7771915762867
STU_013703,68.54028269544125
STU_013704,77.51003255583669
STU_013705,86.52370311092747
STU_013706,66.06623134779656
STU_013707,64.85605262352769
STU_013708,58.494715551003
STU_013709,91.66084267425659
STU_013710,78.30933403455394
STU_013711,99.11809431467694
STU_013712,74.59012960470436
STU_013713,66.34150319997492
STU_013714,67.28184721898751
STU_013715,98.74370611063222
STU_013716,70.43044159791464
STU_013717,54.65867633153066
STU_013718,84.33811916606257
STU_013719,73.3526596652534
STU_013720,50.24582896510394
STU_013721,56.78767913842178
STU_013722,79.67422932550554
STU_013723,84.29140276100784
STU_013724,92.57232355534168
STU_013725,71.50955310456794
STU_013726,64.36381935339664
STU_013727,68.19071555552412
STU_013728,94.18712030495062
STU_013729,90.66728380752384
STU_013730,77.44005486034749
STU_013731,93.7760249784394
STU_013732,76.3014256619058
STU_013733,84.11450190665711
STU_013734,55.930457068469835
STU_013735,72.79925320467747
STU_013736,99.27779694197207
STU_013737,82.18952347787322
STU_013738,74.84689530398632
STU_013739,72.02747533940803
STU_013740,81.92359022329175
STU_013741,76.9028367632838
STU_013742,94.57359246430485
STU_013743,95.1468094713463
STU_013744,70.3936150225619
STU_013745,92.88391259259419
STU_013746,88.18403752567505
STU_013747,95.61279942477435
STU_013748,73.21950001567173
STU_013749,95.96168002010215
STU_013750,74.21937465144211
STU_013751,76.17532815210188
STU_013752,79.73804880413618
STU_013753,85.19678835848562
STU_013754,71.9814917650214
STU_013755,68.8134199500687
STU_013756,63.68092179618867
STU_013757,99.01281217838942
STU_013758,95.03999495173444
STU_013759,58.49458008820153
STU_013760,55.85301429817774
STU_013761,97.70567786185912
STU_013762,78.95223127048746
STU_013763,76.07299638802314
STU_013764,59.78744311993128
STU_013765,63.86279605608484
STU_013766,81.98979275885858
STU_013767,88.65695735041893
STU_013768,67.93649912931205
STU_013769,56.338891847630585
STU_013770,88.33079695509338
STU_013771,96.68159652825454
STU_013772,66.76752559105607
STU_013773,69.26434479491235
STU_013774,72.00962956503736
STU_013775,76.19514103406388
STU_013776,60.23152171161085
STU_013777,75.56437387075036
STU_013778,92.86558577292682
STU_013779,97.11896671662097
STU_013780,69.95515368059571
STU_013781,58.523928911303415
STU_013782,77.6548298434933
STU_013783,88.30097732014423
STU_013784,76.29846781456934
STU_013785,69.03232802324787
STU_013786,76.16094003220383
STU_013787,98.25619007454532
STU_013788,57.5468099180943
STU_013789,85.62950423278036
STU_013790,63.430273135635886
STU_013791,85.34381934651483
STU_013792,99.78480734000826
STU_013793,72.29144203699943
STU_013794,76.51663760919521
STU_013795,79.7342904683035
STU_013796,68.85431141408299
STU_013797,86.48089470948685
STU_013798,58.42028275141075
STU_013799,78.41700064539336
STU_013800,85.80258173035183
STU_013801,99.08010920053124
STU_013802,79.76266229356884
STU_013803,73.08341594672169
STU_013804,75.02660097954333
STU_013805,85.53784279214129
STU_013806,68.20480158718637
STU_013807,79.44046027982722
STU_013808,72.47024403001797
STU_013809,76.28658559085741
STU_013810,85.8023343644216
STU_013811,66.16003351763135
STU_013812,78.30605616608958
STU_013813,68.8752971080642
STU_013814,62.51539492634901
STU_013815,76.58716198907855
STU_013816,68.77214721088517
STU_013817,80.04449636529228
STU_013818,57.57875898108777
STU_013819,89.65692864432822
STU_013820,74.26518521155137
STU_013821,73.22594159951818
STU_013822,96.8671074275234
STU_013823,90.96446459764913
STU_013824,71.18036239227419
STU_013825,64.02944471420193
STU_013826,85.11432270291593
STU_013827,79.35242374807626
STU_013828,87.44681515343859
STU_013829,78.59930819179405
STU_013830,84.62060487186648
STU_013831,79.45022785885773
STU_013832,93.7252693655588
STU_013833,84.1067375221536
STU_013834,69.39266549424796
STU_013835,78.77032682827908
STU_013836,66.47205136616637
STU_013837,96.58659822199152
STU_013838,56.03721528631203
STU_013839,57.46469883739131
STU_013840,55.90466348006764
STU_013841,99.15331339425413
STU_013842,77.24070902053066
STU_013843,76.9328946269306
STU_013844,72.9679807620731
STU_013845,92.31748919773356
STU_013846,86.36900501280935
STU_013847,41.73341886062628
STU_013848,99.69701521997554
STU_013849,56.861821407285035
STU_013850,70.21797821638913
STU_013851,64.07292110630051
STU_013852,91.16230139950692
STU_013853,67.58130159681853
STU_013854,82.46779695377214
STU_013855,75.5244280739132
STU_013856,55.79487562254376
STU_013857,76.18963908420278
STU_013858,83.427668923752
STU_013859,80.486518935652
STU_013860,71.3223457472221
STU_013861,71.05188339269816
STU_013862,82.07224715315786
STU_013863,84.31995078765806
STU_013864,66.35145982668911
STU_013865,89.82628068398873
STU_013866,58.04315130547834
STU_013867,73.26823852564564
STU_013868,96.3838892089965
STU_013869,75.25508050269971
STU_013870,48.72439899467119
STU_013871,70.24734136481987
STU_013872,99.2568325145823
STU_013873,67.92546933145809
STU_013874,64.09327062841834
STU_013875,59.5405724192854
STU_013876,79.01083945198386
STU_013877,54.44840748759893
STU_013878,59.08794580704959
STU_013879,62.83894476837327
STU_013880,96.85169011984158
STU_013881,71.83218181911758
STU_013882,80.3946148756682
STU_013883,67.52394000472329
STU_013884,81.98714051937249
STU_013885,90.21454598570233
STU_013886,88.61495056341859
STU_013887,73.23282348800569
STU_013888,78.96378815007247
STU_013889,78.3417618693042
STU_013890,95.08097517730201
STU_013891,93.24222159342798
