student_id,career_success_score
STU_013096,78.58184208269093
STU_013097,83.43023244587063
STU_013098,83.48600206409003
STU_013099,59.416059671602014
STU_013100,76.26282166210605
STU_013101,83.56212799554181
STU_013102,96.03219791370756
STU_013103,73.27599847906174
STU_013104,79.08900627605765
STU_013105,59.471425957897935
STU_013106,89.36503397256992
STU_013107,56.754504430575
STU_013108,96.00992660503158
STU_013109,87.96521081532042
STU_013110,58.86108047144768
STU_013111,99.78265503482524
STU_013112,98.70995312318435
STU_013113,76.12560241717513
STU_013114,65.27777549381034
STU_013115,77.37313657564104
STU_013116,58.84252688231207
STU_013117,65.40893389336266
STU_013118,70.37501492538493
STU_013119,80.75568504745169
STU_013120,64.74819230877792
STU_013121,90.81363380300144
STU_013122,75.94935868809598
STU_013123,94.07071914169897
STU_013124,96.90709058999093
STU_013125,88.35254591484961
STU_013126,66.7880888346854
STU_013127,70.25882539872349
STU_013128,85.33133112377749
STU_013129,76.45551822971609
STU_013130,98.74198202802285
STU_013131,50.52972485865097
STU_013132,80.32876653086817
STU_013133,97.88287770157557
STU_013134,69.9949466790724
STU_013135,69.4332781860844
STU_013136,66.9027906581855
STU_013137,83.03938757582833
STU_013138,70.21530349472934
STU_013139,78.72928749712598
STU_013140,99.8758182139768
STU_013141,76.73964118368349
STU_013142,58.08309808075242
STU_013143,73.56002267350812
STU_013144,63.446537690732356
STU_013145,58.66027099221708
STU_013146,51.30361203410179
STU_013147,80.71832041261135
STU_013148,71.72446242612922
STU_013149,85.9721078029157
STU_013150,80.62098632289012
STU_013151,76.12248433779718
STU_013152,86.61787128073608
STU_013153,69.08433551707837
STU_013154,78.61790382884163
STU_013155,98.44487809192566
STU_013156,76.71674922032109
STU_013157,72.6992325360219
STU_013158,87.31531718962107
STU_013159,80.7407778781593
STU_013160,63.37341690890602
STU_013161,63.549009826108474
STU_013162,58.80028392147831
STU_013163,88.95278798868227
STU_013164,67.06826022649793
STU_013165,69.70634059106541
STU_013166,49.34634440033041
STU_013167,94.65612294239014
STU_013168,75.50962023598345
STU_013169,76.18108118586949
STU_013170,74.38596345879375
STU_013171,81.13771546621328
STU_013172,65.66364188291534
STU_013173,86.66793788430272
STU_013174,61.042270386295094
STU_013175,51.44899784377303
STU_013176,92.2937768084099
STU_013177,62.94815371838956
STU_013178,87.91183645320845
STU_013179,69.8093262852588
STU_013180,88.36261496979846
STU_013181,84.71460479386597
STU_013182,69.3525358279897
STU_013183,80.18494611993083
STU_013184,75.76264601789829
STU_013185,69.2590857084578
STU_013186,60.1104649370805
STU_013187,66.22936469374329
STU_013188,93.94096595487173
STU_013189,98.80681688184444
STU_013190,78.570777178938
STU_013191,97.312089056997
STU_013192,84.59294288715209
STU_013193,82.23900188538902
STU_013194,98.35507963322007
STU_013195,87.24248596766374
STU_013196,79.1302634705372
STU_013197,50.450774370773885
STU_013198,66.91040082530745
STU_013199,80.72908716586804
STU_013200,49.792428066490345
STU_013201,80.91684190256372
STU_013202,61.41892989052922
STU_013203,72.78429894895712
STU_013204,61.580100752756934
STU_013205,81.09899849728257
STU_013206,66.70581402777418
STU_013207,72.03574095299126
STU_013208,69.71953510994015
STU_013209,75.79539426016206
STU_013210,53.011512021797856
STU_013211,72.17871634583295
STU_013212,58.06210154861628
STU_013213,73.48767342681442
STU_013214,95.87417062100747
STU_013215,49.12068115188705
STU_013216,99.65653061085587
STU_013217,94.90148603479882
STU_013218,69.086206242719
STU_013219,83.87505424467662
STU_013220,98.74364492932666
STU_013221,64.5589708295237
STU_013222,65.48863433910554
STU_013223,88.53233477709726
STU_013224,70.05297404720434
STU_013225,50.07714698469063
STU_013226,79.79577535568016
STU_013227,88.19648346325903
STU_013228,66.30808644139634
STU_013229,65.78009516551128
STU_013230,72.1964911453449
STU_013231,62.94066917001932
STU_013232,66.63521707158108
STU_013233,92.22262095956461
STU_013234,65.64959898386198
STU_013235,69.51895316696823
STU_013236,92.19684046712949
STU_013237,64.61650744827342
STU_013238,75.8490256775854
STU_013239,73.36940130566637
STU_013240,61.11724867748595
STU_013241,67.0055058916978
STU_013242,72.32630565073774
STU_013243,63.75635487245928
STU_013244,72.69504398927613
STU_013245,66.56038552102112
STU_013246,67.38022326615229
STU_013247,99.1361220373765
STU_013248,93.63615041079035
STU_013249,47.24880668941415
STU_013250,75.09871173597814
STU_013251,83.56279441982593
STU_013252,87.12310305022845
STU_013253,67.17569328232463
STU_013254,96.91242338944161
STU_013255,77.38281645105437
STU_013256,69.58619908844466
STU_013257,78.67400982421493
STU_013258,63.42858007135925
STU_013259,58.14345221998951
STU_013260,70.23218410865091
STU_013261,70.25842256454365
STU_013262,56.91816912965284
STU_013263,57.31559726125935
STU_013264,93.90108209780836
STU_013265,76.574464394773
STU_013266,70.16573998464102
STU_013267,71.72260749278593
STU_013268,60.995751158922744
STU_013269,81.73577263415933
STU_013270,97.93749133690052
STU_013271,66.46256333358578
STU_013272,80.25235739152974
STU_013273,66.42771627356882
STU_013274,75.89921215146477
STU_013275,64.73300939924613
STU_013276,60.256394632354144
STU_013277,63.6447978943868
STU_013278,61.0442298407927
STU_013279,58.83604881800116
STU_013280,92.4701807148866
STU_013281,95.20767932736251
STU_013282,93.95933680662024
STU_013283,76.8034459542231
STU_013284,76.4676515396427
STU_013285,70.61590816002838
STU_013286,66.38266951184076
STU_013287,96.00270250337331
STU_013288,84.70118231260855
STU_013289,97.70821833052005
STU_013290,78.7280547113865
STU_013291,87.17337516397548
STU_013292,85.4363387009555
STU_013293,72.62046088500472
STU_013294,88.32735915526727
STU_013295,71.8497703698346
STU_013296,77.92601193876041
STU_013297,75.69691944357761
STU_013298,56.201486587702234
STU_013299,85.26740547878325
STU_013300,73.01014703252034
STU_013301,87.37864108628442
STU_013302,86.60064405695334
STU_013303,89.32307724784386
STU_013304,83.60665210260623
STU_013305,70.21773489125594
STU_013306,66.90880768852853
STU_013307,77.56474488105749
STU_013308,96.22420401612536
STU_013309,69.73005247230518
STU_013310,57.64500912758719
STU_013311,91.71046948117063
STU_013312,53.05305730745207
STU_013313,66.52910567670844
STU_013314,69.52486437160138
STU_013315,69.59086829487197
STU_013316,78.01837839852656
STU_013317,73.55399376110805
STU_013318,48.41570537984219
STU_013319,71.73539937051328
STU_013320,81.37177402496451
STU_013321,77.63870567373644
STU_013322,99.12969704195639
STU_013323,96.1272276255192
STU_013324,85.41486535529324
STU_013325,78.09026473858081
STU_013326,75.77531942844752
STU_013327,75.57560496183453
STU_013328,66.18882436096683
STU_013329,85.40719862416115
STU_013330,64.21017749461731
STU_013331,73.33198990695615
STU_013332,67.77935187616573
STU_013333,59.285388750070354
STU_013334,70.26219767383853
STU_013335,64.28252858965614
STU_013336,82.41678518649164
STU_013337,51.279631488495305
STU_013338,65.28267064224225
STU_013339,72.84745254777654
STU_013340,93.89707515519996
STU_013341,73.62475198808562
STU_013342,87.0268798280764
STU_013343,68.4501075116182
STU_013344,78.902789401263
STU_013345,64.70630692431276
STU_013346,97.44849611944841
STU_013347,78.7472997328564
STU_013348,83.66486154546202
STU_013349,98.68726317723926
STU_013350,61.8821060942768
STU_013351,83.70944961281573
STU_013352,69.9257150830526
STU_013353,61.408014528322724
STU_013354,57.14132264290059
STU_013355,87.32663686562847
STU_013356,61.511016518738664
STU_013357,66.52086693082518
STU_013358,70.14762256513556
STU_013359,73.26677076609371
STU_013360,73.88261320587975
STU_013361,70.1329672610276
STU_013362,89.15485799391294
STU_013363,73.76725056786027
STU_013364,67.45993191514724
STU_013365,85.02525758882896
STU_013366,99.48232600687729
STU_013367,81.85857318886369
STU_013368,88.15220005054405
STU_013369,53.74632523614634
STU_013370,82.26525789604689
STU_013371,69.48726426563388
STU_013372,76.76297481295607
STU_013373,75.51705247567789
STU_013374,92.96651123234153
STU_013375,88.9570047342394
STU_013376,41.983518930200326
STU_013377,79.26755962573974
STU_013378,63.80081218079269
STU_013379,79.8734634814494
STU_013380,87.0553792686807
STU_013381,97.8666423368921
STU_013382,99.53044035720777
STU_013383,59.47178994286618
STU_013384,61.784515184131386
STU_013385,63.4182347427281
STU_013386,98.84911927378747
STU_013387,53.39733692590803
STU_013388,83.45833700518834
STU_013389,65.52939947607206
STU_013390,66.39907178680585
STU_013391,86.9514176958243
STU_013392,98.13410038738016
STU_013393,69.03701435705045
STU_013394,98.88594232392182
STU_013395,60.97644704755267
STU_013396,66.26634521366375
STU_013397,99.71949096375351
STU_013398,93.07378604227176
STU_013399,60.24076909066355
STU_013400,64.58015860276461
STU_013401,99.9829258441925
STU_013402,75.70929499112066
STU_013403,94.06537503314735
STU_013404,63.59790727018934
STU_013405,78.72712847745288
STU_013406,99.76064180546646
STU_013407,70.51920969425076
STU_013408,63.69375501584773
STU_013409,60.27675105873423
STU_013410,75.02298168823022
STU_013411,63.53439531331014
STU_013412,65.81784037673165
STU_013413,76.27883110994381
STU_013414,86.44780423006337
STU_013415,73.85770103519454
STU_013416,54.51146157771557
STU_013417,78.16956105441925
STU_013418,49.184616571423085
STU_013419,63.021923048275454
STU_013420,98.58376604353404
STU_013421,99.4989275521211
STU_013422,91.37988799308417
STU_013423,56.684713075218575
STU_013424,97.91583430847535
STU_013425,79.21196910196922
STU_013426,51.58384751612301
STU_013427,67.41720916765817
STU_013428,73.39424634053194
STU_013429,93.4670336105287
STU_013430,65.6381291867973
STU_013431,63.00798927682828
STU_013432,78.57232258885475
STU_013433,93.78252920617572
STU_013434,92.93900841796788
STU_013435,92.41669856262544
STU_013436,73.82082869464344
STU_013437,73.65440849649616
STU_013438,76.36577409744177
STU_013439,90.64169092070595
STU_013440,74.82211596316836
STU_013441,95.73783749701585
STU_013442,98.61809238638878
STU_013443,69.3317593126915
STU_013444,82.58454769982424
STU_013445,80.69427287767626
STU_013446,92.24600622867304
STU_013447,88.61450375145881
STU_013448,82.40703989104341
STU_013449,73.84668344835828
STU_013450,96.14966468375545
STU_013451,70.66755037451318
STU_013452,79.03490488241698
STU_013453,80.88818613029
STU_013454,67.20299463270882
STU_013455,98.11145496487676
STU_013456,70.72544166796445
STU_013457,66.30655483537424
STU_013458,74.81089521004681
STU_013459,59.15961999245128
STU_013460,58.55155400692723
STU_013461,76.58978876751507
STU_013462,56.89829804631188
STU_013463,81.33625389905322
STU_013464,59.16485275100092
STU_013465,63.18459260877833
STU_013466,87.92220538077537
STU_013467,59.603218289297004
STU_013468,92.66286212440183
STU_013469,76.57672896185221
STU_013470,90.63789272682754
STU_013471,80.99546219435733
STU_013472,82.44723294879455
STU_013473,63.438715688038656
STU_013474,79.09248260171043
STU_013475,87.95672198127464
STU_013476,78.54090026050773
STU_013477,64.41043864285217
STU_013478,78.0263005126122
STU_013479,70.15789278732649
STU_013480,82.48979321228403
STU_013481,76.6761280585315
STU_013482,78.08854551664278
STU_013483,78.71096530356668
STU_013484,86.60092005091722
STU_013485,93.7451814932245
STU_013486,54.31277528393648
STU_013487,80.34407027679867
STU_013488,78.69389023638047
STU_013489,72.77583728919073
STU_013490,75.65053181026197
STU_013491,84.24041977169898
STU_013492,78.07384827149271
STU_013493,64.2695296915029
STU_013494,72.60153050267634
STU_013495,83.05678133366422
STU_013496,86.81456407249472
STU_013497,48.87493930611698
STU_013498,71.89854331649798
STU_013499,82.60841689034527
STU_013500,64.74052695056646
STU_013501,86.7740510791048
STU_013502,80.55773305605771
STU_013503,70.67588227249281
STU_013504,87.65622284419528
STU_013505,70.09895543023529
STU_013506,96.60917310278381
STU_013507,63.77369337073793
STU_013508,76.19409154598593
STU_013509,88.07264573345807
STU_013510,64.63102709043173
STU_013511,81.30576485457509
STU_013512,67.4650256007636
STU_013513,49.97913249296348
STU_013514,85.91404575511162
STU_013515,69.74413504770882
STU_013516,99.9918779850006
STU_013517,80.55469030805986
STU_013518,74.43561638726757
STU_013519,99.86396447137733
STU_013520,71.9350561610526
STU_013521,63.63579072061856
STU_013522,63.497070532024765
STU_013523,95.9193765791153
STU_013524,77.93946859981203
STU_013525,70.5778064809308
STU_013526,76.6371066836459
STU_013527,65.64870872451357
STU_013528,54.64995182544319
STU_013529,98.24144968070982
STU_013530,69.6111087446572
STU_013531,96.07149478598669
STU_013532,57.094777415603666
STU_013533,72.98683025655149
STU_013534,92.21907751841883
STU_013535,95.97397604465792
STU_013536,86.9755933559976
STU_013537,75.53540220722664
STU_013538,96.63321643682525
STU_013539,69.13362588525635
STU_013540,99.86054082826513
STU_013541,66.27322905729277
STU_013542,85.37807072496986
STU_013543,71.77479029116476
STU_013544,74.98218451773947
STU_013545,87.34130651063374
STU_013546,99.0002836128631
STU_013547,98.82262011333096
STU_013548,80.25390945574843
STU_013549,61.619614050500374
STU_013550,73.71212987667614
STU_013551,65.80472368769105
STU_013552,80.97223328408597
STU_013553,72.61769791326653
STU_013554,72.0624469794221
STU_013555,59.37966165460551
STU_013556,88.5522792339281
STU_013557,65.83558687725922
STU_013558,66.97461116020688
STU_013559,85.58643449263914
STU_013560,51.92341796975249
STU_013561,69.9319989767222
STU_013562,91.2822152596823
STU_013563,87.6002532853719
STU_013564,57.74353582434567
STU_013565,81.76971361967581
STU_013566,70.42705403277516
STU_013567,96.13074344335661
STU_013568,72.64886212349259
STU_013569,73.75495387205387
STU_013570,70.53961254459598
STU_013571,72.2830733447824
STU_013572,58.48521203481566
STU_013573,66.25236550755244
STU_013574,75.67531788320518
STU_013575,53.03512287464185
STU_013576,69.63060244682386
STU_013577,61.547994272889056
STU_013578,72.09256297616523
STU_013579,74.51106076788594
STU_013580,85.55378996958294
STU_013581,56.6236984967351
STU_013582,76.47477978270189
STU_013583,67.16013166396962
STU_013584,73.32608602980729
STU_013585,61.63967364899162
STU_013586,60.584315146280574
STU_013587,98.64276687143958
STU_013588,68.5743136941728
STU_013589,75.70510949755086
STU_013590,81.26705773862291
STU_013591,90.63853395942677
STU_013592,99.68144306355364
STU_013593,96.67605616555488
STU_013594,69.0167997153751
STU_013595,60.431407716749305
STU_013596,86.54526845968981
STU_013597,66.19609907928566
STU_013598,75.9306738849819
STU_013599,71.84301944445474
STU_013600,98.11084902385846
STU_013601,67.4025416915247
STU_013602,63.165421350341674
STU_013603,95.38372110829758
STU_013604,66.79052285816152
STU_013605,89.84272953984207
STU_013606,71.99565414714274
STU_013607,42.664357539146046
STU_013608,80.31604027505267
STU_013609,79.32182634173446
STU_013610,95.48593702672798
STU_013611,95.67042111743618
STU_013612,61.25305695803717
STU_013613,76.11734199860005
STU_013614,51.50256150262618
STU_013615,83.34740715533587
STU_013616,81.7637698897642
STU_013617,63.87546507489816
STU_013618,61.00738486900327
STU_013619,67.36157482161961
STU_013620,73.92976166402991
STU_013621,73.33113108986069
STU_013622,60.24163018537622
STU_013623,50.33869349521883
STU_013624,50.52203411019895
STU_013625,80.97291662335819
STU_013626,77.30129405110785
STU_013627,85.47512687392836
STU_013628,97.42881737887589
STU_013629,80.77626554482781
STU_013630,71.85806872926986
STU_013631,66.44497670471512
STU_013632,57.635312489390216
STU_013633,96.20968911974748
STU_013634,66.69629227119515
STU_013635,98.99286815063634
STU_013636,70.08220616996206
STU_013637,78.41174271128575
STU_013638,79.800963688014
STU_013639,65.2820749023132
STU_013640,77.98121091830815
STU_013641,89.0530315582427
STU_013642,72.67094103062755
STU_013643,80.62802871816075
STU_013644,61.21960199506018
STU_013645,72.70188028040923
STU_013646,93.12005372543366
STU_013647,81.29887296901961
STU_013648,98.68263141395751
STU_013649,76.50866926343092
STU_013650,95.61457994714024
STU_013651,70.61283167219125
STU_013652,66.86674206407267
