student_id,career_success_score
STU_012862,77.39488013895631
STU_012863,95.50469071223964
STU_012864,78.9001152632589
STU_012865,66.12504761376803
STU_012866,76.02470436996809
STU_012867,90.24427960729419
STU_012868,83.13777973807407
STU_012869,64.56975851171359
STU_012870,84.5166045898032
STU_012871,87.81630269204837
STU_012872,89.18719031076512
STU_012873,60.956749713839805
STU_012874,76.34221380262306
STU_012875,70.83368672416273
STU_012876,49.81237827858679
STU_012877,78.96201727026408
STU_012878,98.71856866214443
STU_012879,77.37496526477295
STU_012880,84.29162949096934
STU_012881,98.07874298516174
STU_012882,89.25603296784412
STU_012883,63.36623857398858
STU_012884,78.83609679724621
STU_012885,77.12825345943865
STU_012886,55.7625270203769
STU_012887,74.99583362607757
STU_012888,70.41931035524394
STU_012889,67.79270255490736
STU_012890,68.61452084736611
STU_012891,71.19104916301536
STU_012892,73.31662465897519
STU_012893,85.86987762657444
STU_012894,72.34849171347288
STU_012895,95.97636825829471
STU_012896,75.06539754296377
STU_012897,74.32790641090685
STU_012898,93.29516619680804
STU_012899,81.64290065759415
STU_012900,78.74908178421643
STU_012901,70.80438068358593
STU_012902,88.68771051779716
STU_012903,64.48385844332624
STU_012904,84.04262489373532
STU_012905,60.418858283442866
STU_012906,98.43958201198532
STU_012907,50.00106594820264
STU_012908,90.03657328079612
STU_012909,66.27207149499833
STU_012910,34.32440887325734
STU_012911,82.52069186280984
STU_012912,52.31635679791102
STU_012913,60.94968044265488
STU_012914,73.69685269961079
STU_012915,55.81529124731301
STU_012916,65.06475340835476
STU_012917,95.81646122684181
STU_012918,55.651380956337526
STU_012919,96.79920984871936
STU_012920,78.43495547190528
STU_012921,57.52076805304546
STU_012922,74.42504122161164
STU_012923,63.786547119479934
STU_012924,74.32364128767716
STU_012925,74.65351283957679
STU_012926,62.114433551342195
STU_012927,87.15968687025013
STU_012928,62.246245421653796
STU_012929,62.31601994622483
STU_012930,70.17908267636639
STU_012931,89.26871840740154
STU_012932,62.89167793262962
STU_012933,69.63332594485183
STU_012934,70.36905698899953
STU_012935,65.43519693876846
STU_012936,66.5006068418259
STU_012937,73.22369581483235
STU_012938,93.77592194533752
STU_012939,48.97564178338639
STU_012940,68.39619217661115
STU_012941,52.29341351160967
STU_012942,72.42656776897019
STU_012943,73.04829143275906
STU_012944,79.47462547803178
STU_012945,90.67125985124903
STU_012946,52.92985533631277
STU_012947,74.54990505790546
STU_012948,86.84342793240003
STU_012949,98.60216752127717
STU_012950,77.87634356036249
STU_012951,87.95397317948465
STU_012952,73.13100326807677
STU_012953,81.58681802367843
STU_012954,80.84587108125595
STU_012955,88.46566008518946
STU_012956,73.26531972266864
STU_012957,66.76383022305731
STU_012958,75.76092393227906
STU_012959,80.79762441098622
STU_012960,78.97690398238731
STU_012961,80.0340383359607
STU_012962,55.96094567960426
STU_012963,67.00593255702185
STU_012964,90.52943173277811
STU_012965,75.61836230155913
STU_012966,73.64289592373774
STU_012967,71.44768296804472
STU_012968,75.51812353031104
STU_012969,75.88752770341944
STU_012970,54.65199023166251
STU_012971,77.27332819605948
STU_012972,79.30654011889732
STU_012973,54.01562810120265
STU_012974,59.06142056045049
STU_012975,55.016022996741256
STU_012976,84.74520268071117
STU_012977,77.75515356017621
STU_012978,91.68637003482145
STU_012979,66.57233913542241
STU_012980,70.93683100988795
STU_012981,89.91237066406707
STU_012982,68.20488160497294
STU_012983,98.48111886206875
STU_012984,53.94342197638549
STU_012985,64.86616543621156
STU_012986,64.0530770881649
STU_012987,51.75383389077318
STU_012988,87.58451164851304
STU_012989,98.02697527455678
STU_012990,61.85941410295837
STU_012991,71.47181315722716
STU_012992,52.27236145303466
STU_012993,99.75636893395927
STU_012994,81.92439890020366
STU_012995,65.53582872540625
STU_012996,58.01838262922003
STU_012997,86.66092004837171
STU_012998,79.1247484911323
STU_012999,89.96495991867425
STU_013000,91.70419050012475
STU_013001,99.39403815791496
STU_013002,87.64283158140049
STU_013003,75.81781733214204
STU_013004,89.97180951305548
STU_013005,73.61954097531299
STU_013006,81.00874531338306
STU_013007,77.62143188855761
STU_013008,86.18678093862216
STU_013009,87.50427745316088
STU_013010,76.37019481239655
STU_013011,53.40276520639478
STU_013012,57.866164702283626
STU_013013,91.4706319711947
STU_013014,89.31723310765832
STU_013015,81.59646893604925
STU_013016,60.800793005758706
STU_013017,92.30130929736495
STU_013018,79.52545900444002
STU_013019,87.70382531080654
STU_013020,54.354076791836974
STU_013021,70.60844103235225
STU_013022,98.64516012964303
STU_013023,78.98033037094388
STU_013024,90.73632901220806
STU_013025,70.52266301277372
STU_013026,68.21622161623468
STU_013027,71.95627288852518
STU_013028,83.62556309076555
STU_013029,73.9674167721634
STU_013030,77.49545914919074
STU_013031,67.18767818674822
STU_013032,99.76465786925633
STU_013033,68.0500497570821
STU_013034,98.90094166208073
STU_013035,92.30715781172752
STU_013036,58.7588971474569
STU_013037,89.11928665545966
STU_013038,78.3954670665765
STU_013039,85.39490417517726
STU_013040,99.04477787543985
STU_013041,80.66501695262959
STU_013042,59.49100859875563
STU_013043,95.49283262201658
STU_013044,67.66151326352548
STU_013045,88.66383056251608
STU_013046,62.7207416221336
STU_013047,68.05868513772941
STU_013048,93.4195074278986
STU_013049,83.74038359722897
STU_013050,85.12035217777897
STU_013051,92.30068529780887
STU_013052,65.26058835075146
STU_013053,71.75004501759614
STU_013054,65.50413034264473
STU_013055,86.75914306809753
STU_013056,79.9112865180914
STU_013057,52.96220537079696
STU_013058,59.96668908964941
STU_013059,91.3123813697136
STU_013060,62.254516765446
STU_013061,56.567617488734825
STU_013062,99.58344618756448
STU_013063,82.79748082166762
STU_013064,63.17741430580371
STU_013065,49.655125216151646
STU_013066,99.90684693212127
STU_013067,77.78659024025741
STU_013068,89.52572152508935
STU_013069,97.73683480229255
STU_013070,62.68938320170101
STU_013071,83.128733200238
STU_013072,88.46263934600832
STU_013073,72.13189345130138
STU_013074,73.93534920436343
STU_013075,49.53241723619284
STU_013076,79.57810538031455
STU_013077,91.35686267016624
STU_013078,72.10526591634401
STU_013079,85.79174629816478
STU_013080,73.3900208225747
STU_013081,77.92523531817764
STU_013082,58.722019341498815
STU_013083,62.698870925171946
STU_013084,69.49309856561365
STU_013085,78.16332762894363
STU_013086,78.92114628280095
STU_013087,67.37379431485628
STU_013088,79.48802629982305
STU_013089,64.42625073111104
STU_013090,99.09558474456477
STU_013091,61.22965479871653
STU_013092,65.12749407818987
STU_013093,83.3927574357501
STU_013094,91.7414278714821
STU_013095,73.65114707349667
STU_013096,78.26474658311294
STU_013097,82.72610422742352
STU_013098,83.17479825453036
STU_013099,59.04635776251844
STU_013100,75.17986560111476
STU_013101,85.15634740601885
STU_013102,95.54780608942298
STU_013103,74.08421990917768
STU_013104,78.77908321889436
STU_013105,61.822614146206234
STU_013106,89.72665776938433
STU_013107,53.93081680509726
STU_013108,96.47843635405383
STU_013109,87.94079301527498
STU_013110,59.57748333355942
STU_013111,99.83234293703617
STU_013112,98.03319664914676
STU_013113,76.82098548455082
STU_013114,65.0154500814738
STU_013115,77.55489998080836
STU_013116,58.81009983704904
STU_013117,64.80240726743529
STU_013118,71.29161219067957
STU_013119,80.36402692612808
STU_013120,63.89922538215134
STU_013121,90.27514155554343
STU_013122,75.6576869171994
STU_013123,94.52687354067083
STU_013124,96.8915199781998
STU_013125,87.32864789229035
STU_013126,67.18523962988883
STU_013127,71.09685556358785
STU_013128,84.27338663132144
STU_013129,76.86258982173746
STU_013130,97.78489395594738
STU_013131,52.19462749275573
STU_013132,80.77173424252986
STU_013133,97.36348793341301
STU_013134,69.92317217203512
STU_013135,71.09559713051941
STU_013136,67.51814040082617
STU_013137,82.66999460314676
STU_013138,70.97337423369922
STU_013139,79.70715332511895
STU_013140,99.87549194851317
STU_013141,76.64976056839345
STU_013142,58.75469653663694
STU_013143,72.74443883677844
STU_013144,63.74521166166488
STU_013145,58.06877564313703
STU_013146,50.997465250814045
STU_013147,80.64987899148784
STU_013148,71.25708414264966
STU_013149,87.34377472034785
STU_013150,79.59412333171981
STU_013151,76.16431452360183
STU_013152,86.8404003961758
STU_013153,69.41317119251737
STU_013154,77.82066721997091
STU_013155,98.78645297457716
STU_013156,76.96852402974153
STU_013157,72.42051554798395
STU_013158,87.21688363111758
STU_013159,80.97881501157684
STU_013160,62.913052728843724
STU_013161,64.4604794157851
STU_013162,59.8372267602349
STU_013163,89.69994702659802
STU_013164,65.98470417211531
STU_013165,69.5204887994151
STU_013166,49.98043392429531
STU_013167,94.90571447493758
STU_013168,74.65220847378838
STU_013169,76.96015976816982
STU_013170,73.9168326119348
STU_013171,80.96333889637819
STU_013172,66.39992508929498
STU_013173,85.42435448813939
STU_013174,60.871177507354645
STU_013175,51.068999641399934
STU_013176,90.95381441267409
STU_013177,63.261020942372895
STU_013178,86.9417762063728
STU_013179,70.98463052181835
STU_013180,87.9350192370128
STU_013181,85.87780166127123
STU_013182,69.51788910143735
STU_013183,81.55207772206012
STU_013184,75.64801089400589
STU_013185,68.34674318960704
STU_013186,61.21677733310329
STU_013187,65.7208901143834
STU_013188,93.91041581959668
STU_013189,97.94190480848837
STU_013190,78.31200047275058
STU_013191,98.0067557899646
STU_013192,83.91633772691806
STU_013193,82.18710939362109
STU_013194,97.90134209576865
STU_013195,87.48493769465419
STU_013196,80.24428575482357
STU_013197,50.06974387317427
STU_013198,66.10251363061712
STU_013199,80.05515000418163
STU_013200,50.59208339383553
STU_013201,80.69843020958214
STU_013202,61.98549095733384
STU_013203,72.07218935150516
STU_013204,61.23871168283197
STU_013205,81.08959594061194
STU_013206,68.38635940349312
STU_013207,72.65256918237345
STU_013208,69.53330334128201
STU_013209,75.31895726683892
STU_013210,50.265007080552394
STU_013211,71.77373486008663
STU_013212,58.76868307071665
STU_013213,72.77995567410065
STU_013214,96.06708647173377
STU_013215,47.70013852447789
STU_013216,99.23281421162109
STU_013217,94.65864237516594
STU_013218,69.32570126202063
STU_013219,83.59193221826604
STU_013220,98.9380132400851
STU_013221,63.95679833775402
STU_013222,65.25271269500466
STU_013223,88.94879753521363
STU_013224,71.33122822290959
STU_013225,50.00607932974762
STU_013226,79.83352042159112
STU_013227,87.76426906901219
STU_013228,67.36696241343068
STU_013229,66.25090866438998
STU_013230,72.10544318923628
STU_013231,63.47715196201459
STU_013232,66.9837424799843
STU_013233,92.27067917602798
STU_013234,65.13773883690827
STU_013235,69.56219496089929
STU_013236,91.5847968762429
STU_013237,64.99129918526445
STU_013238,75.58992199933066
STU_013239,74.2258345526198
STU_013240,62.338009019533935
STU_013241,67.83309117850268
STU_013242,71.0098137500645
STU_013243,63.731579330342306
STU_013244,75.1327535492716
STU_013245,66.17648674855087
STU_013246,67.56613156197267
STU_013247,98.94841018087261
STU_013248,94.77401552259067
STU_013249,47.1393030735414
STU_013250,73.29818755634396
STU_013251,82.51681776560224
STU_013252,87.27464889954786
STU_013253,69.87401392048515
STU_013254,96.67610964341833
STU_013255,77.35558392486277
STU_013256,71.47128217433023
STU_013257,79.65382777832676
STU_013258,63.06720246362422
STU_013259,58.3518517094585
STU_013260,69.93583691879653
STU_013261,69.90500640848927
STU_013262,58.13116759704597
STU_013263,56.8374962938183
STU_013264,93.31508400779646
STU_013265,78.0109369764838
STU_013266,70.0784476056634
STU_013267,71.61702434691581
STU_013268,61.056056137821805
STU_013269,81.62757070492569
STU_013270,97.86637519254701
STU_013271,66.41570803893966
STU_013272,79.74964691468819
STU_013273,66.51657935499529
STU_013274,78.06138429615476
STU_013275,64.41211883695328
STU_013276,61.09485875064838
STU_013277,62.29251238126253
STU_013278,59.880997993340955
STU_013279,60.002984686933985
STU_013280,92.0960526183828
STU_013281,96.23102494931291
STU_013282,94.54355176030116
STU_013283,77.09122475524349
STU_013284,76.4128067065967
STU_013285,70.97965338362495
STU_013286,66.28768310547667
STU_013287,95.938148392218
STU_013288,85.20414375461306
STU_013289,96.76276849544425
STU_013290,78.45709506657013
STU_013291,87.11705630783342
STU_013292,87.47911679348644
STU_013293,73.5849502271405
STU_013294,90.55121613543048
STU_013295,71.76192159620646
STU_013296,78.20069329204006
STU_013297,76.07887775779085
STU_013298,55.91799055317816
STU_013299,84.97146880203807
STU_013300,71.37451237961838
STU_013301,87.03510782658535
STU_013302,85.34021677546129
STU_013303,89.5281516682619
STU_013304,83.7733164264883
STU_013305,71.12385987908137
STU_013306,68.15570440962503
STU_013307,77.02558633559887
STU_013308,96.53485142992507
STU_013309,70.09025519387433
STU_013310,57.06524243596066
STU_013311,92.44122205713413
STU_013312,54.526758290149544
STU_013313,66.29947447458684
STU_013314,71.34190747653408
STU_013315,67.69746433890765
STU_013316,76.71838571165722
STU_013317,73.82322645700992
STU_013318,47.60225710096899
STU_013319,72.08281362589555
STU_013320,81.24285310167294
STU_013321,78.95196340407631
STU_013322,99.32472152309225
STU_013323,94.92808021338456
STU_013324,86.00395945327949
STU_013325,77.78440907038092
STU_013326,73.97281356645799
STU_013327,75.45954405675691
STU_013328,65.33768195919333
STU_013329,83.50839898596513
STU_013330,64.34641359683869
STU_013331,72.51257090686092
STU_013332,68.45263735132507
STU_013333,60.43645012265937
STU_013334,70.19267057396233
STU_013335,64.6814537325134
STU_013336,82.27293200897697
STU_013337,52.56134432096875
STU_013338,65.54237287002528
STU_013339,72.92474431844249
STU_013340,94.171222034574
STU_013341,74.48331277157615
STU_013342,85.33807394368995
STU_013343,69.42681421931361
STU_013344,79.45116527793257
STU_013345,64.21811019094883
STU_013346,97.1426329051539
STU_013347,79.45831794089653
STU_013348,83.36652805230312
STU_013349,98.99752922605154
STU_013350,63.10771695635907
STU_013351,84.12716164449695
STU_013352,70.12694897939004
STU_013353,62.55934774443719
STU_013354,55.84898344147534
STU_013355,87.4512307352053
STU_013356,60.116819875011124
STU_013357,67.02743794291118
STU_013358,70.13430211335023
STU_013359,73.83988150233472
STU_013360,74.49577443070355
STU_013361,71.13294457355417
STU_013362,88.12639064187707
STU_013363,73.42655260797355
STU_013364,67.62876486851326
STU_013365,83.4206630459339
STU_013366,99.4609649204729
STU_013367,82.10416632190541
STU_013368,88.31296664662018
STU_013369,54.523185999287804
STU_013370,83.17474855315979
STU_013371,69.45374213553518
STU_013372,75.21286262023196
STU_013373,74.64786232660418
STU_013374,91.7908632493886
STU_013375,89.45119123035857
STU_013376,42.13112222116452
STU_013377,78.84347810994507
STU_013378,63.22315316618159
STU_013379,79.22417904734499
STU_013380,86.26454237719713
STU_013381,97.80774337955724
STU_013382,99.45685425154593
STU_013383,59.58163229291797
STU_013384,62.27537872042622
STU_013385,64.49961070405881
STU_013386,99.00613708973394
STU_013387,52.64994443129697
STU_013388,83.2132030258154
STU_013389,65.40819387444466
STU_013390,65.40975463530462
STU_013391,85.8838221016544
STU_013392,98.47319331786329
STU_013393,69.00987823217017
STU_013394,99.10874287673562
STU_013395,60.9247232741642
STU_013396,65.72511874837568
STU_013397,99.6407935700806
STU_013398,93.23673548212096
STU_013399,62.42228988211127
STU_013400,65.96546986314357
STU_013401,99.76740170311973
STU_013402,76.096169933159
STU_013403,92.56922972129149
STU_013404,64.98042299799496
STU_013405,77.47009887231
STU_013406,99.70028565596346
STU_013407,70.16303110254024
STU_013408,63.50610903771847
STU_013409,59.621053257714706
STU_013410,74.50034054413042
STU_013411,63.120202068050325
STU_013412,66.0092568194261
STU_013413,75.91192443536247
STU_013414,86.43264353116328
STU_013415,74.90052868130853
STU_013416,53.99452656852779
STU_013417,79.04079203893312
