student_id,career_success_score
STU_012914,73.88220071681101
STU_012915,56.087138691271996
STU_012916,65.17948349051393
STU_012917,96.0672540330139
STU_012918,56.0448624306722
STU_012919,96.4128069991842
STU_012920,78.52456388810722
STU_012921,57.33680912408441
STU_012922,74.41748774147456
STU_012923,64.0360015426751
STU_012924,74.4729647259099
STU_012925,74.57043061868657
STU_012926,61.93001307758774
STU_012927,87.3121674285149
STU_012928,62.32428872586149
STU_012929,62.16138304173703
STU_012930,70.54714939464645
STU_012931,89.44961721706136
STU_012932,62.6351573227568
STU_012933,69.51800052532904
STU_012934,70.6963718705463
STU_012935,65.82546498462565
STU_012936,66.64721870896312
STU_012937,73.65241775038689
STU_012938,93.56088732972052
STU_012939,48.962681100407735
STU_012940,68.49624135016289
STU_012941,52.38506287729416
STU_012942,72.22268645042126
STU_012943,73.15172965362761
STU_012944,79.41688282855813
STU_012945,90.82536711898013
STU_012946,52.90006979772928
STU_012947,74.72888475020945
STU_012948,86.97846142219515
STU_012949,98.65067291578688
STU_012950,77.82680195685458
STU_012951,87.8732854105223
STU_012952,73.29413738977513
STU_012953,81.47477998605017
STU_012954,80.83230654502358
STU_012955,88.20748230640666
STU_012956,73.19807383862793
STU_012957,66.66663217242566
STU_012958,75.84915292160426
STU_012959,81.0199787068166
STU_012960,79.1494187436607
STU_012961,80.06784537425531
STU_012962,55.70752817589449
STU_012963,67.1199809710677
STU_012964,90.29786787381764
STU_012965,75.74061288139791
STU_012966,73.6668769334157
STU_012967,71.36368122287328
STU_012968,75.25857798357487
STU_012969,75.61129165069568
STU_012970,54.7461255047652
STU_012971,77.39221135720521
STU_012972,79.34753015474588
STU_012973,54.2329105776727
STU_012974,59.27228592528275
STU_012975,55.09945895627527
STU_012976,84.69853077707666
STU_012977,77.66435960937152
STU_012978,92.00871357021069
STU_012979,66.48030805420137
STU_012980,70.90240745999846
STU_012981,90.24456477810583
STU_012982,68.35148037285128
STU_012983,98.06209703154016
STU_012984,53.797109254690625
STU_012985,64.72008679214584
STU_012986,63.8329919693047
STU_012987,51.79027379874471
STU_012988,87.48055463978116
STU_012989,98.27111068396556
STU_012990,61.63443215826143
STU_012991,71.47638187242877
STU_012992,52.426415389901834
STU_012993,99.82118006820819
STU_012994,82.15225247574945
STU_012995,65.67181642709953
STU_012996,57.96382753523047
STU_012997,86.29384463457968
STU_012998,79.05845716122545
STU_012999,90.17510456072355
STU_013000,91.75873494766269
STU_013001,99.44833263561074
STU_013002,87.46498869054395
STU_013003,75.92523908472992
STU_013004,90.18418361323323
STU_013005,73.70382270993943
STU_013006,81.08573384289804
STU_013007,77.48125828000201
STU_013008,85.77312657465482
STU_013009,87.59943454530577
STU_013010,76.30758687167913
STU_013011,53.329335492676464
STU_013012,57.91930444787168
STU_013013,91.20571957662644
STU_013014,89.3996979989005
STU_013015,81.23024063191778
STU_013016,60.83379714139983
STU_013017,92.38961733371691
STU_013018,79.58218142097786
STU_013019,87.7436742407386
STU_013020,54.32806658663519
STU_013021,70.4026059707701
STU_013022,98.31941053174651
STU_013023,79.2577446370507
STU_013024,90.69857419110087
STU_013025,70.33649433934418
STU_013026,68.52737758241844
STU_013027,72.0166942032475
STU_013028,83.6980344740623
STU_013029,73.5860228497942
STU_013030,77.56810351032601
STU_013031,67.01831347837185
STU_013032,99.78413381450173
STU_013033,67.6639029284031
STU_013034,98.62961632030243
STU_013035,92.21234010798133
STU_013036,58.763938339706016
STU_013037,89.10322424597832
STU_013038,78.25369901693783
STU_013039,85.45039411109754
STU_013040,99.06193236641454
STU_013041,80.67484562763168
STU_013042,59.33273797016569
STU_013043,95.63517901924547
STU_013044,67.80615360902272
STU_013045,88.73697582698696
STU_013046,62.509249784566414
STU_013047,68.17482215953277
STU_013048,93.14080435513608
STU_013049,83.82515291591585
STU_013050,85.1868493636239
STU_013051,92.31208712797934
STU_013052,65.68426615663016
STU_013053,71.55200060913262
STU_013054,65.87282097855184
STU_013055,86.55598295396427
STU_013056,79.80926730065977
STU_013057,53.02256835092049
STU_013058,59.942417892083554
STU_013059,91.44760100054202
STU_013060,61.99644686576889
STU_013061,56.56925288377842
STU_013062,99.65614299598751
STU_013063,82.52026180837203
STU_013064,63.197919534425395
STU_013065,49.406540258364295
STU_013066,99.92741197369892
STU_013067,77.5718412901933
STU_013068,89.30459830770701
STU_013069,97.70927665165885
STU_013070,62.915784794078945
STU_013071,82.99532658709956
STU_013072,88.5006524936488
STU_013073,71.82708419045363
STU_013074,73.71347837676907
STU_013075,49.6400088723006
STU_013076,79.52465992637732
STU_013077,91.09210157865894
STU_013078,71.96097231032394
STU_013079,85.47536201457231
STU_013080,73.32687105515829
STU_013081,77.77130936887812
STU_013082,58.3923724399555
STU_013083,62.72348826058733
STU_013084,69.04995044299355
STU_013085,78.3913385994251
STU_013086,78.79648663014704
STU_013087,67.1739942935797
STU_013088,79.60356249309515
STU_013089,64.35076371315508
STU_013090,99.29192081182235
STU_013091,60.935770156405184
STU_013092,65.04371686558108
STU_013093,83.05076712707579
STU_013094,91.77280448388265
STU_013095,73.58111986569793
STU_013096,78.3209912161086
STU_013097,82.57671520032656
STU_013098,83.18796608156434
STU_013099,59.14191955543794
STU_013100,75.27789831390439
STU_013101,84.82565886653353
STU_013102,95.9562307270462
STU_013103,73.97052984088256
STU_013104,78.59375667050462
STU_013105,62.172169381871285
STU_013106,89.63458387121378
STU_013107,53.861848740102225
STU_013108,96.68985156505866
STU_013109,87.86465081907636
STU_013110,59.41835810757742
STU_013111,99.86493074897201
STU_013112,97.67696687373962
STU_013113,76.96813356077988
STU_013114,64.91940333767091
STU_013115,77.49966512328302
STU_013116,58.53757688365817
STU_013117,64.71805536162539
STU_013118,71.35796314536526
STU_013119,80.51090983993774
STU_013120,63.63852318986781
STU_013121,90.25327881199951
STU_013122,75.46331223772135
STU_013123,94.70494146564414
STU_013124,96.52204095717254
STU_013125,86.89444486911015
STU_013126,67.20895046589382
STU_013127,71.17971007199816
STU_013128,84.19156107961358
STU_013129,76.85528974794687
STU_013130,97.50923545694486
STU_013131,51.85252092970428
STU_013132,80.6211330239256
STU_013133,97.59358267210479
STU_013134,70.09794909200346
STU_013135,71.10357566335615
STU_013136,67.54204089183769
STU_013137,82.90080859449475
STU_013138,70.63274496574107
STU_013139,79.74107692962579
STU_013140,99.91555768276982
STU_013141,76.66631555541515
STU_013142,58.75294996346143
STU_013143,72.86980121265105
STU_013144,64.02816346325989
STU_013145,58.210592704190944
STU_013146,50.91020792732471
STU_013147,80.49415993798976
STU_013148,71.16735834935282
STU_013149,87.3422910642115
STU_013150,79.41735088817822
STU_013151,76.26836496409953
STU_013152,86.57214186573276
STU_013153,69.58856251030798
STU_013154,77.86538101214195
STU_013155,98.74012127209578
STU_013156,76.85879492895737
STU_013157,72.06342603659706
STU_013158,87.2531989630298
STU_013159,80.8201177422302
STU_013160,62.61303450782734
STU_013161,64.5776962910639
STU_013162,59.970249847707564
STU_013163,90.03359147309757
STU_013164,66.397807869705
STU_013165,69.4324719510858
STU_013166,50.4499682303343
STU_013167,95.17056699947213
STU_013168,74.57050082866593
STU_013169,76.80265338808826
STU_013170,73.70746917564824
STU_013171,81.08301381057126
STU_013172,66.35778286985696
STU_013173,85.4033580706811
STU_013174,60.526357037607255
STU_013175,51.08027082833341
STU_013176,90.83046391094759
STU_013177,62.984224284238614
STU_013178,86.78525965860362
STU_013179,70.95685235752798
STU_013180,87.76231886743841
STU_013181,85.49316340553105
STU_013182,69.48265661070411
STU_013183,81.6781322852334
STU_013184,75.65027840770443
STU_013185,68.06429173303097
STU_013186,61.288498900983306
STU_013187,65.68796776804706
STU_013188,94.08601344157537
STU_013189,97.82720134743474
STU_013190,78.2017240437319
STU_013191,97.94164649497051
STU_013192,83.87588123888294
STU_013193,82.06905513540039
STU_013194,97.85497886601385
STU_013195,87.36241406751009
STU_013196,80.60829179817415
STU_013197,50.11317573111615
STU_013198,65.78489593936047
STU_013199,79.8697789120466
STU_013200,50.566510062452664
STU_013201,80.48464750874894
STU_013202,61.91112006901464
STU_013203,72.33823797355332
STU_013204,61.34286313898782
STU_013205,81.25272692674204
STU_013206,68.06674670015381
STU_013207,72.82424805277694
STU_013208,69.43532996869624
STU_013209,75.27225519285824
STU_013210,49.98675164996001
STU_013211,71.63277964792769
STU_013212,58.635095789858525
STU_013213,72.9195434361694
STU_013214,96.14768609948682
STU_013215,47.91287144337232
STU_013216,99.25292628752864
STU_013217,94.51738846129892
STU_013218,69.32948738424447
STU_013219,83.44104546873595
STU_013220,99.13384458682776
STU_013221,64.36635832771405
STU_013222,65.17565192158376
STU_013223,88.90495609596539
STU_013224,71.25703303497895
STU_013225,49.926634021020504
STU_013226,79.69202551028823
STU_013227,87.79998921204101
STU_013228,67.1112900543278
STU_013229,66.36624297162693
STU_013230,72.15502323828764
STU_013231,63.589176064821814
STU_013232,66.95317581070557
STU_013233,92.50371637647692
STU_013234,64.7595614039606
STU_013235,69.40020511583077
STU_013236,91.54740125692467
STU_013237,65.12847668303353
STU_013238,75.62297649875478
STU_013239,74.32816318675306
STU_013240,62.08674484032181
STU_013241,67.68189553662566
STU_013242,71.13458597813658
STU_013243,63.974497691414825
STU_013244,75.01175152874555
STU_013245,66.00775647641167
STU_013246,67.42946922887792
STU_013247,98.7441067771581
STU_013248,94.52192029497093
STU_013249,47.09587233640889
STU_013250,73.60277447328824
STU_013251,82.69335360124427
STU_013252,87.01605573793569
STU_013253,69.89950314744642
STU_013254,96.81921385191944
STU_013255,77.53681705222952
STU_013256,71.42914771319758
STU_013257,79.5747536435646
STU_013258,63.00311705603479
STU_013259,58.426053473780726
STU_013260,69.88012239841119
STU_013261,69.86484959586267
STU_013262,58.275756451401755
STU_013263,56.76866395354399
STU_013264,93.321883798018
STU_013265,77.96336680636688
STU_013266,70.10508657409639
STU_013267,71.55608760116118
STU_013268,60.8428249714447
STU_013269,81.50254213201472
STU_013270,98.01726530315055
STU_013271,66.5581047742159
STU_013272,79.7976546162093
STU_013273,66.69968842832131
STU_013274,77.69037016107353
STU_013275,64.74035472869282
STU_013276,61.27762780419279
STU_013277,61.901454580388034
STU_013278,59.86226660035553
STU_013279,59.96191104022428
STU_013280,91.70371381501172
STU_013281,96.18589364201122
STU_013282,94.62248564165964
STU_013283,76.9363885787219
STU_013284,76.25026467577301
STU_013285,70.71328457298665
STU_013286,65.98530603670861
STU_013287,96.44255581133623
STU_013288,85.32110465421795
STU_013289,96.72078499282482
STU_013290,78.61451521749689
STU_013291,87.10899066409158
STU_013292,87.12001707863848
STU_013293,73.53113312188353
STU_013294,90.48269792693735
STU_013295,71.69170946292616
STU_013296,78.32835737164896
STU_013297,76.24685376986672
STU_013298,55.89239133933002
STU_013299,84.75691768932882
STU_013300,70.87816770525332
STU_013301,86.96488351312846
STU_013302,85.26948808643418
STU_013303,89.69107642146918
STU_013304,83.73383147301047
STU_013305,71.11861982438873
STU_013306,68.24158206614352
STU_013307,77.055367490429
STU_013308,96.52620366363391
STU_013309,70.05973889469536
STU_013310,57.04954040011761
STU_013311,92.62042862058982
STU_013312,54.74087057059293
STU_013313,66.20899932145008
STU_013314,71.36428666699865
STU_013315,68.02938620275152
STU_013316,76.46482523470353
STU_013317,73.76790951535764
STU_013318,47.836520416599555
STU_013319,72.11022018826614
STU_013320,81.06461949754276
STU_013321,78.9695522435018
STU_013322,99.42890345903379
STU_013323,94.94434879305169
STU_013324,86.08653163089653
STU_013325,77.65784792843559
STU_013326,74.0298693138917
STU_013327,75.6051624637421
STU_013328,65.07822145239447
STU_013329,83.82561936478702
STU_013330,64.51495908652203
STU_013331,72.19196312226941
STU_013332,68.33201794061841
STU_013333,60.706147212624174
STU_013334,70.18517281011472
STU_013335,64.65646875413636
STU_013336,82.0891610049212
STU_013337,52.521995981721666
STU_013338,65.47873229208435
STU_013339,73.17782069164869
STU_013340,94.1719733752514
STU_013341,74.44221312448767
STU_013342,84.95824126832831
STU_013343,69.13881963291698
STU_013344,79.54850186380851
STU_013345,63.97913580538933
STU_013346,97.41614891594938
STU_013347,79.14949391319938
STU_013348,83.13082259914722
STU_013349,98.75205275876388
STU_013350,63.15667671634926
STU_013351,84.22816448357287
STU_013352,70.0322551511062
STU_013353,62.38915366781069
STU_013354,55.457179221658535
STU_013355,87.41851884112685
STU_013356,60.384258251574266
STU_013357,66.8478826394171
STU_013358,69.90479679188894
STU_013359,73.65058475560193
STU_013360,74.62223659476163
STU_013361,71.37329601295924
STU_013362,88.21053723632829
STU_013363,73.03237007133687
STU_013364,67.50393944997252
STU_013365,83.17044601348086
STU_013366,99.55867442897875
STU_013367,81.93398035290309
STU_013368,87.95499301798182
STU_013369,54.51851905916134
STU_013370,83.04635500560103
STU_013371,69.55808374400213
STU_013372,75.25019205765471
STU_013373,74.51526097287498
STU_013374,91.93265037982385
STU_013375,89.32363328559379
STU_013376,42.22611487739596
STU_013377,78.57945856211487
STU_013378,63.3932145765619
STU_013379,79.0667972425008
STU_013380,86.24058286363469
STU_013381,97.64024032189782
STU_013382,99.54008708490574
STU_013383,59.611006493420504
STU_013384,62.28216473520976
STU_013385,64.35929659922766
STU_013386,99.09438337084286
STU_013387,52.574068338521016
STU_013388,83.35763997744897
STU_013389,65.44513162663492
STU_013390,65.60699453439796
STU_013391,85.77101441981512
STU_013392,98.6700476957987
STU_013393,68.72347066680781
STU_013394,98.93660414593552
STU_013395,61.08062125243336
STU_013396,65.61652216832955
STU_013397,99.69224296701856
STU_013398,93.36427149056951
STU_013399,62.37065554303954
STU_013400,65.84401636914038
STU_013401,99.72422542855634
STU_013402,76.07615944973858
STU_013403,92.5521695808147
STU_013404,64.83750363930143
STU_013405,77.41487172676426
STU_013406,99.7702300994046
STU_013407,70.16184811123463
STU_013408,63.63401761906553
STU_013409,59.71191281909678
STU_013410,74.42911326060565
STU_013411,63.06605174048899
STU_013412,66.1939665304924
STU_013413,76.07481471857994
STU_013414,86.38478257824985
STU_013415,74.94753760313611
STU_013416,53.95774232981566
STU_013417,79.35639849704182
STU_013418,48.55062332052905
STU_013419,63.811835763395855
STU_013420,98.7876650722969
STU_013421,99.46866225152046
STU_013422,90.59828775923049
STU_013423,54.91764444891482
STU_013424,97.62449062635277
STU_013425,78.87613856360612
STU_013426,52.356266213931285
STU_013427,68.73590228554433
STU_013428,73.7733391431313
STU_013429,93.7243325481703
STU_013430,66.15457128224446
STU_013431,62.08239154281962
STU_013432,77.83002595347313
STU_013433,94.31125419553432
STU_013434,94.14662296629228
STU_013435,93.62314646484558
STU_013436,74.68960232823233
STU_013437,73.74978774814635
STU_013438,75.74915467673733
STU_013439,90.01748009267928
STU_013440,75.14683245430376
STU_013441,94.54763477637626
STU_013442,98.92940884611198
STU_013443,68.52551082668023
STU_013444,83.36806797546257
STU_013445,80.13102443843644
STU_013446,91.29390934999242
STU_013447,89.12534106482573
STU_013448,82.06646235595895
STU_013449,72.79750709827458
STU_013450,95.9896572328262
STU_013451,70.18851662665838
STU_013452,79.73012109558348
STU_013453,81.59415406013684
STU_013454,66.85195164305499
STU_013455,97.72860264608096
STU_013456,72.17462320881425
STU_013457,65.85033388041285
STU_013458,74.67544216936983
STU_013459,59.49710711298685
STU_013460,59.865285474034806
STU_013461,75.04608865876818
STU_013462,55.95990200947171
STU_013463,80.73279048555888
STU_013464,59.06395091065488
STU_013465,64.41949046854798
STU_013466,87.66635252621384
STU_013467,59.98843625272713
STU_013468,92.48534198386884
STU_013469,77.59296221218298
STU_013470,90.19256074093248
