student_id,career_success_score
STU_012878,99.22544573358871
STU_012879,78.50492307561889
STU_012880,84.5183282555673
STU_012881,97.80157941020059
STU_012882,89.94707293251707
STU_012883,63.77879015844397
STU_012884,79.26840963869996
STU_012885,76.32310337540864
STU_012886,56.876627093641815
STU_012887,74.06308779224385
STU_012888,69.2604816164721
STU_012889,68.47671137790235
STU_012890,68.33898966927379
STU_012891,71.87912967511988
STU_012892,71.9086346305055
STU_012893,86.3224638410257
STU_012894,72.36509010621131
STU_012895,94.99321043633738
STU_012896,73.96929132427702
STU_012897,75.47914254619815
STU_012898,91.064791946686
STU_012899,82.35484499800647
STU_012900,79.31035374212203
STU_012901,70.53787346892499
STU_012902,87.72217911413588
STU_012903,63.949008438978765
STU_012904,84.3918128866234
STU_012905,61.25763890574011
STU_012906,99.16405918873579
STU_012907,50.985581153749855
STU_012908,89.34216283334216
STU_012909,66.15449603502836
STU_012910,33.305978340705046
STU_012911,83.0115424884964
STU_012912,51.612163641099286
STU_012913,60.64067527477226
STU_012914,73.95163544568075
STU_012915,55.69523444134856
STU_012916,65.71783778248236
STU_012917,94.9620432055306
STU_012918,56.93111325043684
STU_012919,97.54378913916311
STU_012920,79.4452842916484
STU_012921,58.35967839467405
STU_012922,74.36855247733054
STU_012923,62.54386313409223
STU_012924,74.27002420371062
STU_012925,74.2155375486781
STU_012926,61.443235814120825
STU_012927,87.32823130874851
STU_012928,61.60602592101746
STU_012929,62.87619632852017
STU_012930,68.62668777528481
STU_012931,88.51182350021325
STU_012932,63.57614101362225
STU_012933,70.11634236603564
STU_012934,70.04396338906912
STU_012935,66.02909478619543
STU_012936,66.17846488410817
STU_012937,72.59398368310548
STU_012938,93.93740104186995
STU_012939,48.6814363518278
STU_012940,69.08227031173381
STU_012941,54.60718536976435
STU_012942,73.42251995389215
STU_012943,71.84534355933272
STU_012944,79.74844181856756
STU_012945,90.69164391312829
STU_012946,53.31248228210577
STU_012947,73.50858172565567
STU_012948,87.66899888544428
STU_012949,98.58183496710753
STU_012950,78.29406324233548
STU_012951,88.08915322397272
STU_012952,72.9586568668703
STU_012953,81.79727505302779
STU_012954,81.19265190362034
STU_012955,88.66978560611477
STU_012956,72.14434744633185
STU_012957,66.413821835736
STU_012958,75.24763072277544
STU_012959,80.9198283398011
STU_012960,79.8414427608745
STU_012961,81.15212907943395
STU_012962,56.674473979779634
STU_012963,67.00990008852065
STU_012964,89.31933668040227
STU_012965,76.53335005113264
STU_012966,75.08018914550618
STU_012967,70.68144732634505
STU_012968,75.27963167834301
STU_012969,76.11552515419524
STU_012970,55.04321656161578
STU_012971,77.73105859321416
STU_012972,79.31008106237607
STU_012973,52.46702842035133
STU_012974,58.008025340835545
STU_012975,55.384775316829504
STU_012976,84.60259557038846
STU_012977,78.54993009734416
STU_012978,91.54430960397973
STU_012979,66.81940692658532
STU_012980,70.85087544829811
STU_012981,89.84104662754208
STU_012982,69.52988302566783
STU_012983,97.84481237764413
STU_012984,54.99225161931503
STU_012985,64.89561427603525
STU_012986,64.05409065687726
STU_012987,51.84623877734657
STU_012988,86.69429731735785
STU_012989,97.41130823612012
STU_012990,61.927882430287816
STU_012991,70.40224166393129
STU_012992,51.67909436037236
STU_012993,99.83953437805175
STU_012994,80.86715060282921
STU_012995,63.24122346770022
STU_012996,58.036480966889634
STU_012997,86.02050069654547
STU_012998,79.40176769603399
STU_012999,91.4796261366649
STU_013000,91.16185835141277
STU_013001,99.53407905707226
STU_013002,87.08991149884989
STU_013003,76.99484964650928
STU_013004,89.37195216245924
STU_013005,74.56888382612263
STU_013006,78.70692375951066
STU_013007,76.56886079897977
STU_013008,85.60881014634766
STU_013009,86.13196269015066
STU_013010,76.37725138489917
STU_013011,52.63437597849628
STU_013012,56.86115611121355
STU_013013,90.7230826504934
STU_013014,88.85784224831797
STU_013015,82.64116208631131
STU_013016,60.05043450095998
STU_013017,92.67689415710515
STU_013018,79.46991792253581
STU_013019,87.87608315162409
STU_013020,56.017313857405995
STU_013021,71.03006531398594
STU_013022,99.68671807164256
STU_013023,79.21784714369021
STU_013024,88.41261479557734
STU_013025,71.45603706723223
STU_013026,69.14689937985548
STU_013027,72.84786802725763
STU_013028,84.70776210781798
STU_013029,75.17461970079584
STU_013030,76.55243598331043
STU_013031,66.94453268998802
STU_013032,99.9136697769165
STU_013033,69.60723639626048
STU_013034,99.65503861044566
STU_013035,93.67985407970312
STU_013036,57.985416915636776
STU_013037,89.45241117948507
STU_013038,77.85714958957382
STU_013039,86.20101446350708
STU_013040,99.26408102280081
STU_013041,78.89240171217071
STU_013042,60.91948286281814
STU_013043,95.22323642954115
STU_013044,66.39077357971804
STU_013045,87.24964586990197
STU_013046,62.93901407472478
STU_013047,68.6662396476469
STU_013048,94.17324691690148
STU_013049,83.37881393266136
STU_013050,82.93127307720309
STU_013051,91.8314668845058
STU_013052,66.4087993287498
STU_013053,72.47270610849608
STU_013054,64.66590034350773
STU_013055,87.32957975807668
STU_013056,78.55548307999493
STU_013057,53.315767180806915
STU_013058,58.96380964558727
STU_013059,90.73651580695544
STU_013060,62.42013566164805
STU_013061,58.001823152300304
STU_013062,99.60597305297851
STU_013063,83.80464039231242
STU_013064,63.03944491000124
STU_013065,50.796586883732026
STU_013066,99.89454612731933
STU_013067,78.29652821394133
STU_013068,90.07690347145997
STU_013069,98.95819380988118
STU_013070,62.813270040256654
STU_013071,82.47477814126512
STU_013072,86.84201378868553
STU_013073,72.02685092856997
STU_013074,72.98163348139396
STU_013075,50.21794351773863
STU_013076,79.45436226205517
STU_013077,91.71377514781616
STU_013078,72.18300857031349
STU_013079,86.88242141373485
STU_013080,72.70067967718566
STU_013081,76.43349860784595
STU_013082,58.74867862056972
STU_013083,64.18955364876784
STU_013084,70.2849838460931
STU_013085,78.30902442485855
STU_013086,79.0961618178083
STU_013087,65.76752100051448
STU_013088,81.23279052389509
STU_013089,64.55635712509712
STU_013090,98.74636282859919
STU_013091,61.76038592920197
STU_013092,65.17759843669315
STU_013093,85.8014743739404
STU_013094,90.29041301874862
STU_013095,74.06566470797785
STU_013096,78.28262333885988
STU_013097,82.47680551003998
STU_013098,83.30800372647434
STU_013099,60.24482415729111
STU_013100,76.45926467904815
STU_013101,83.61016855308975
STU_013102,95.31407824841655
STU_013103,73.48831970205373
STU_013104,79.25013216685812
STU_013105,59.623812351365274
STU_013106,89.394988765459
STU_013107,55.9957326385698
STU_013108,95.14085004661526
STU_013109,88.03520929634354
STU_013110,58.96649516858069
STU_013111,99.82696018218994
STU_013112,99.40754648436747
STU_013113,76.24553370081361
STU_013114,65.15199339485191
STU_013115,77.72346264770705
STU_013116,60.3545010439545
STU_013117,65.5248755187583
STU_013118,70.80760632861526
STU_013119,80.65277337305346
STU_013120,65.06319221585966
STU_013121,90.62375695071516
STU_013122,76.12552970277036
STU_013123,94.26379791095943
STU_013124,97.17930944986253
STU_013125,88.22076374623967
STU_013126,67.17055035210885
STU_013127,70.66266849093614
STU_013128,84.92236954483224
STU_013129,76.06281822644159
STU_013130,99.33901229018181
STU_013131,50.07391221348752
STU_013132,79.2854331545842
STU_013133,97.57795042249673
STU_013134,69.48787372151679
STU_013135,68.93524036623151
STU_013136,66.41150706451607
STU_013137,82.86820609328551
STU_013138,69.82885493161677
STU_013139,78.5328290970651
STU_013140,99.89324836730957
STU_013141,77.12599766353313
STU_013142,58.45894956026454
STU_013143,73.16677626317292
STU_013144,64.29996116304162
STU_013145,59.16022098713468
STU_013146,52.421992278063335
STU_013147,79.91309521681491
STU_013148,72.6180939620709
STU_013149,85.47167083467738
STU_013150,80.49608804164478
STU_013151,76.80264535951923
STU_013152,86.06890378146988
STU_013153,69.72650472394423
STU_013154,78.02792897653445
STU_013155,98.69628105731817
STU_013156,76.95621103748242
STU_013157,72.72326124644763
STU_013158,86.56697797973689
STU_013159,81.57600677481891
STU_013160,63.51725406840298
STU_013161,63.292982244131764
STU_013162,59.36912311265692
STU_013163,88.65017644663178
STU_013164,67.24574289314965
STU_013165,70.18887501232435
STU_013166,49.14041020251067
STU_013167,93.55152982591973
STU_013168,76.22185373217154
STU_013169,76.864060085376
STU_013170,74.73401063182831
STU_013171,80.35808282982165
STU_013172,65.84547064615107
STU_013173,85.76458620648556
STU_013174,61.44639789181835
STU_013175,52.246504023895035
STU_013176,91.99307624272637
STU_013177,63.3979646918145
STU_013178,87.13333425118468
STU_013179,71.03716444706461
STU_013180,89.03456424692185
STU_013181,84.71101779547655
STU_013182,70.15476835214218
STU_013183,80.0508995446444
STU_013184,75.05051377831134
STU_013185,69.34816669050552
STU_013186,60.698569293364585
STU_013187,65.30918089054364
STU_013188,94.1522607709503
STU_013189,99.26297486093816
STU_013190,78.06502110126571
STU_013191,97.45657889163463
STU_013192,84.13243883079633
STU_013193,82.52824289125827
STU_013194,98.69967743360274
STU_013195,87.39410872346141
STU_013196,79.92452278112405
STU_013197,51.08611515843409
STU_013198,67.7541109431443
STU_013199,81.40508767949939
STU_013200,50.26370248321574
STU_013201,81.22130793975407
STU_013202,61.58794690451623
STU_013203,72.73020171241404
STU_013204,61.11690372033925
STU_013205,80.88345360947451
STU_013206,67.6402085334816
STU_013207,72.03893546488659
STU_013208,69.64950332285798
STU_013209,75.06321351051795
STU_013210,53.243673375097586
STU_013211,71.45819620280358
STU_013212,58.46193968290132
STU_013213,73.51196951693919
STU_013214,95.9219157084139
STU_013215,48.49478903982047
STU_013216,99.63933773040772
STU_013217,95.44088202470348
STU_013218,68.27029439163643
STU_013219,83.97790196774714
STU_013220,98.57820759022668
STU_013221,63.335068967190956
STU_013222,65.2702518437407
STU_013223,87.82926709202768
STU_013224,70.52116633594915
STU_013225,49.46595651777357
STU_013226,80.01058346515538
STU_013227,87.35164048062022
STU_013228,66.99656884602109
STU_013229,65.14869860553064
STU_013230,72.3444313304338
STU_013231,63.36863206761148
STU_013232,67.42051399554711
STU_013233,92.18788820301114
STU_013234,66.56430438840994
STU_013235,69.44334243683629
STU_013236,91.81694823371427
STU_013237,64.27754360085058
STU_013238,76.15157816420704
STU_013239,74.22804543410507
STU_013240,61.788244138758955
STU_013241,67.52416486148473
STU_013242,72.31818839654592
STU_013243,62.56620176874985
STU_013244,73.41788532404225
STU_013245,66.31008625363108
STU_013246,68.03847690623758
STU_013247,99.63030799228008
STU_013248,94.17906517683527
STU_013249,46.32466557810431
STU_013250,75.3209415224681
STU_013251,83.3021200906253
STU_013252,86.94417978391404
STU_013253,67.57795273410007
STU_013254,96.15558572743862
STU_013255,77.91110100300743
STU_013256,69.85948157673565
STU_013257,79.22109118872741
STU_013258,63.50251488138689
STU_013259,58.67858549872996
STU_013260,70.13608013124983
STU_013261,70.1251682881419
STU_013262,56.00458967317844
STU_013263,56.74046276971994
STU_013264,93.81610745627049
STU_013265,76.32161415967349
STU_013266,69.72662637105017
STU_013267,71.87588384841631
STU_013268,60.873004705073384
STU_013269,82.40552752984678
STU_013270,96.82555780158006
STU_013271,66.84100834986165
STU_013272,80.13393790647368
STU_013273,65.28710988896022
STU_013274,76.70475708082343
STU_013275,65.68975755873794
STU_013276,60.13136993296142
STU_013277,63.57960709948503
STU_013278,61.60376763346203
STU_013279,58.432901161781906
STU_013280,92.32300294250598
STU_013281,95.86388275224918
STU_013282,93.71473534934132
STU_013283,78.0822938057461
STU_013284,76.97972700401073
STU_013285,71.77726077383198
STU_013286,66.20470172239017
STU_013287,95.35495167516017
STU_013288,85.40766765534713
STU_013289,97.60134620815447
STU_013290,79.05861098825244
STU_013291,86.6468184667672
STU_013292,83.78483784014902
STU_013293,73.36618912293397
STU_013294,89.03877948197744
STU_013295,71.98179875660516
STU_013296,77.85936255262666
STU_013297,76.29590109528871
STU_013298,54.889454380497554
STU_013299,84.84117385641208
STU_013300,72.94372888360095
STU_013301,88.16926134997719
STU_013302,85.54307709577324
STU_013303,90.28113143368246
STU_013304,84.30351590312083
STU_013305,70.87868910348328
STU_013306,67.14192768997184
STU_013307,77.5764779408459
STU_013308,96.5335289975726
STU_013309,70.24292110460988
STU_013310,55.92552461391085
STU_013311,90.88946253933888
STU_013312,53.30115618153695
STU_013313,66.3143228502561
STU_013314,68.23507766402932
STU_013315,69.46592132109194
STU_013316,77.29074337927855
STU_013317,74.0838130749418
STU_013318,48.16549431506019
STU_013319,72.0907944764167
STU_013320,82.31794428405036
STU_013321,78.86612998305736
STU_013322,99.04512439607029
STU_013323,95.78183849684885
STU_013324,85.00066006642456
STU_013325,78.94601835745848
STU_013326,75.46078115399118
STU_013327,75.64369957765469
STU_013328,66.38443344145722
STU_013329,84.4458213613051
STU_013330,63.14498382924175
STU_013331,72.49799873289027
STU_013332,68.68103128120197
STU_013333,60.073216091962024
STU_013334,70.38334347780905
STU_013335,64.38980435957127
STU_013336,82.31766074349332
STU_013337,52.873457582005926
STU_013338,64.85430244647857
STU_013339,72.41058930495542
STU_013340,94.39664242014267
STU_013341,74.13467988182816
STU_013342,85.4609975604545
STU_013343,68.72187113595672
STU_013344,79.79664482311438
STU_013345,65.30794574206372
STU_013346,97.24973316789732
STU_013347,79.40438358308771
STU_013348,83.9363342590301
STU_013349,99.0662762119806
STU_013350,61.628765498745636
STU_013351,83.1834230546887
STU_013352,70.34577114927757
STU_013353,62.5564450511918
STU_013354,56.60549009317744
STU_013355,87.64345927689692
STU_013356,61.638491213257296
STU_013357,66.01466617917863
STU_013358,70.16633779274099
STU_013359,73.82883156550781
STU_013360,74.82270193723951
STU_013361,70.34426118838007
STU_013362,89.16452943939288
STU_013363,74.03748011290773
STU_013364,68.94494780885819
STU_013365,84.24979289916729
STU_013366,99.58806591033935
STU_013367,82.16278873825468
STU_013368,88.57711944915998
STU_013369,54.171444776989304
STU_013370,82.7906444122541
STU_013371,70.0841863112878
STU_013372,77.02443769659973
STU_013373,74.98579167845278
STU_013374,91.88720800740785
STU_013375,89.53694758609818
STU_013376,41.17331909380687
STU_013377,79.61863483233321
STU_013378,63.77666024634665
STU_013379,79.52338551169345
STU_013380,86.04569792754678
STU_013381,97.7341444094607
STU_013382,99.86721992492676
STU_013383,60.305160770777604
STU_013384,61.72900384205863
STU_013385,63.92785779773817
STU_013386,98.71814135849594
STU_013387,54.36152603202589
STU_013388,83.23857795370574
STU_013389,65.25011572055818
STU_013390,66.74296195071227
STU_013391,86.00925528903907
STU_013392,98.36089907787117
STU_013393,69.77620686683275
STU_013394,99.82463127468468
STU_013395,61.787994278804305
STU_013396,65.64821173698728
STU_013397,99.75515193939209
STU_013398,92.35415336211139
STU_013399,60.20871698763928
STU_013400,64.63210223630152
STU_013401,99.97073001861573
STU_013402,75.98439058477253
STU_013403,94.59882419360572
STU_013404,64.00042838758479
STU_013405,79.06704087032159
STU_013406,99.83029899597167
STU_013407,71.20926159180888
STU_013408,64.64737237758062
STU_013409,60.539629776139165
STU_013410,75.08831537330884
STU_013411,62.47286546264236
STU_013412,66.1085702219828
STU_013413,76.39950726470187
STU_013414,86.6390575756145
STU_013415,73.96952947957733
STU_013416,53.991029693965324
STU_013417,78.25620026535954
STU_013418,46.9413209088307
STU_013419,62.332571351957085
STU_013420,98.40448356861054
STU_013421,99.43965721130371
STU_013422,90.95364927852734
STU_013423,55.49576595518542
STU_013424,98.10015289801345
STU_013425,79.59138232515542
STU_013426,51.4979728563565
STU_013427,69.648759804709
STU_013428,73.45915194034367
STU_013429,92.78789257424536
STU_013430,65.8698277646607
STU_013431,62.42454028273244
STU_013432,78.46875409691296
STU_013433,94.59306632493704
STU_013434,92.59103431027665
