student_id,career_success_score
STU_013338,65.87617018093579
STU_013339,72.28212928958769
STU_013340,94.00250756954772
STU_013341,73.9882028093513
STU_013342,88.54316987121567
STU_013343,68.42491094415827
STU_013344,78.50052874063664
STU_013345,63.62886525590847
STU_013346,97.63565568023127
STU_013347,77.15293703501315
STU_013348,82.95447433727958
STU_013349,99.39579586628955
STU_013350,62.079840921655034
STU_013351,81.38524127004904
STU_013352,70.98827737565497
STU_013353,61.29649453196387
STU_013354,56.999034288612435
STU_013355,85.16113704197645
STU_013356,63.4137209533336
STU_013357,68.49982218437225
STU_013358,70.12113182641575
STU_013359,72.17707122388774
STU_013360,72.88351469640058
STU_013361,71.35622312410302
STU_013362,90.76531483531421
STU_013363,74.44524889724335
STU_013364,69.70234597114776
STU_013365,85.84674609856603
STU_013366,98.97239178375659
STU_013367,81.45136434828888
STU_013368,87.13448665778351
STU_013369,53.92542725282361
STU_013370,80.25272964948186
STU_013371,68.64376084427981
STU_013372,77.72717739392681
STU_013373,75.4670265955609
STU_013374,91.94540409052895
STU_013375,86.98032802702696
STU_013376,42.69357399671607
STU_013377,79.64459032800342
STU_013378,66.02050035331676
STU_013379,80.44633739635105
STU_013380,86.84135820738547
STU_013381,96.80420057208738
STU_013382,98.84913716031039
STU_013383,59.61069779286072
STU_013384,63.93701426134488
STU_013385,62.87034419063888
STU_013386,98.73600171691646
STU_013387,55.19293870416716
STU_013388,80.89881733571661
STU_013389,66.08977056599775
STU_013390,66.32712907644459
STU_013391,86.24867545809718
STU_013392,97.9490472980984
STU_013393,69.86597056369307
STU_013394,98.63644397836451
STU_013395,62.13780465746917
STU_013396,66.06422213777333
STU_013397,99.91925251269858
STU_013398,91.5224452492551
STU_013399,59.17992338731035
STU_013400,63.670035074732965
STU_013401,100.0
STU_013402,73.86768158398873
STU_013403,93.94266339092869
STU_013404,62.5541905349926
STU_013405,78.53775655053276
STU_013406,99.93496802344502
STU_013407,70.29868222526903
STU_013408,63.11557249719929
STU_013409,61.66058404672265
STU_013410,75.44061858610502
STU_013411,63.614421589757214
STU_013412,66.32677378028345
STU_013413,77.30822484014054
STU_013414,83.95859334990908
STU_013415,74.03317922251281
STU_013416,56.80276579147456
STU_013417,79.28828248429166
STU_013418,49.51820800122785
STU_013419,62.80295626295538
STU_013420,98.7751077268677
STU_013421,99.46855957441574
STU_013422,90.85933656060584
STU_013423,55.14025312757384
STU_013424,97.60346861421762
STU_013425,79.02377315322026
STU_013426,50.92844713825595
STU_013427,68.07672633301223
STU_013428,72.97239494940028
STU_013429,92.47861528049316
STU_013430,65.7128759893763
STU_013431,64.46741032819872
STU_013432,78.76339983497107
STU_013433,92.7711808074244
STU_013434,92.19986786431764
STU_013435,90.4131158651915
STU_013436,75.01719175505534
STU_013437,73.55214226898939
STU_013438,76.48688280146419
STU_013439,90.3287551447452
STU_013440,75.23894798087088
STU_013441,95.12372081233926
STU_013442,98.71287280037703
STU_013443,69.77798930291694
STU_013444,83.54977772089771
STU_013445,80.26758006354723
STU_013446,93.23687591812448
STU_013447,87.07993358727114
STU_013448,82.50381146859122
STU_013449,74.63050507139293
STU_013450,95.45039026423831
STU_013451,71.88702177019906
STU_013452,79.68171778902114
STU_013453,79.17227933664347
STU_013454,66.76700249507697
STU_013455,98.11468291120147
STU_013456,71.9077821874263
STU_013457,68.87624613712202
STU_013458,74.96273003369505
STU_013459,60.93609035621971
STU_013460,59.5869393244469
STU_013461,76.89622630061838
STU_013462,55.259390196260966
STU_013463,81.18266997021271
STU_013464,61.00307596518384
STU_013465,64.8751811445297
STU_013466,88.52135285635005
STU_013467,60.293159461738554
STU_013468,91.76973873365661
STU_013469,75.50922751161612
STU_013470,90.45611582071336
STU_013471,82.80223113536968
STU_013472,81.96493580225425
STU_013473,65.10577660388259
STU_013474,80.06471819746537
STU_013475,86.82756061652533
STU_013476,77.2813636951349
STU_013477,64.62790064495707
STU_013478,77.39697865784996
STU_013479,70.8186250899784
STU_013480,81.81024665361949
STU_013481,75.42015750997099
STU_013482,76.42810023680187
STU_013483,77.6833587204281
STU_013484,85.76805778484987
STU_013485,92.48375306520212
STU_013486,54.73772510603372
STU_013487,81.68663888781995
STU_013488,78.55087134219983
STU_013489,72.5283801603593
STU_013490,78.54137759770578
STU_013491,83.1473684750903
STU_013492,77.36745597994431
STU_013493,63.83994202852293
STU_013494,72.01731040317745
STU_013495,82.72098090720186
STU_013496,85.14112782979153
STU_013497,48.5425447310318
STU_013498,71.6961864727121
STU_013499,84.54090524030808
STU_013500,65.5325757108374
STU_013501,85.38649963378143
STU_013502,80.43822506409299
STU_013503,70.0575021009097
STU_013504,87.2455071106622
STU_013505,70.01652169772125
STU_013506,96.46471700840348
STU_013507,62.47659871246407
STU_013508,77.22040447312278
STU_013509,87.92391683541416
STU_013510,65.05286047288548
STU_013511,81.88725704555848
STU_013512,71.1368890597575
STU_013513,49.722932251072564
STU_013514,87.12161322470509
STU_013515,69.63402330975246
STU_013516,100.0
STU_013517,80.33377248570504
STU_013518,73.08219504499979
STU_013519,99.97639487910769
STU_013520,73.29990555510275
STU_013521,64.82350826569396
STU_013522,62.05376536215262
STU_013523,94.66270678140184
STU_013524,75.63807268524297
STU_013525,70.72980470777901
STU_013526,78.35887503094843
STU_013527,66.78315241752077
STU_013528,57.539210588586336
STU_013529,97.76844507281066
STU_013530,72.33288184649234
STU_013531,96.55998541756702
STU_013532,57.79930293810108
STU_013533,72.64396145436574
STU_013534,92.8121731456241
STU_013535,95.42154382069154
STU_013536,87.49167357620468
STU_013537,75.54432034175575
STU_013538,97.53050732526856
STU_013539,67.57623747824033
STU_013540,100.0
STU_013541,68.05384782791059
STU_013542,84.84805504250033
STU_013543,72.09936997508558
STU_013544,75.65868970997221
STU_013545,87.3484939131904
STU_013546,99.0180750341284
STU_013547,98.18354746102891
STU_013548,79.17788170736088
STU_013549,61.678556731395176
STU_013550,72.4416845413642
STU_013551,66.3626716324086
STU_013552,80.69504913468711
STU_013553,71.71094972420862
STU_013554,70.4489120090804
STU_013555,58.989481197261725
STU_013556,88.41827676632437
STU_013557,65.31314277739436
STU_013558,67.51419933397946
STU_013559,82.56717780377137
STU_013560,51.96348152976723
STU_013561,69.72282632230682
STU_013562,91.3736555086747
STU_013563,85.42759670680117
STU_013564,58.607080332113625
STU_013565,83.44759671030423
STU_013566,70.97446131235631
STU_013567,96.47833149644217
STU_013568,72.1730244513085
STU_013569,73.90678573401297
STU_013570,70.83342218294636
STU_013571,71.44575293339723
STU_013572,58.05662556311958
STU_013573,64.8861434915768
STU_013574,75.73373807035576
STU_013575,54.166089343734484
STU_013576,69.2411678548593
STU_013577,61.90660727219863
STU_013578,71.12893322576323
STU_013579,75.05076227104902
STU_013580,85.08611206031279
STU_013581,56.37498751507265
STU_013582,77.4592351213262
STU_013583,68.82485163077214
STU_013584,72.2105528385503
STU_013585,62.014645377416755
STU_013586,61.18819153346317
STU_013587,98.65263317199356
STU_013588,69.71168886410838
STU_013589,75.22057837637925
STU_013590,78.532682710268
STU_013591,90.86264107843334
STU_013592,99.53086599002197
STU_013593,95.32974772019342
STU_013594,68.96680413679825
STU_013595,60.72228525626259
STU_013596,83.92970076861423
STU_013597,67.03723088136711
STU_013598,74.88178163737304
STU_013599,70.97067879172045
STU_013600,98.2440628233333
STU_013601,68.65966005345445
STU_013602,63.13447296984607
STU_013603,95.13388133860181
STU_013604,66.37692348400451
STU_013605,89.52255227478564
STU_013606,72.41444290343478
STU_013607,43.23309038082473
STU_013608,82.06662568671649
STU_013609,78.16251691916881
STU_013610,94.10516879612143
STU_013611,96.42243091338567
STU_013612,61.16945167308501
STU_013613,73.23728901758481
STU_013614,52.49668730137689
STU_013615,85.05158337205106
STU_013616,83.77719236113182
STU_013617,64.83455612258903
STU_013618,61.61058203801156
STU_013619,67.21486305899397
STU_013620,74.04044634182131
STU_013621,72.65220458423298
STU_013622,61.25586653436601
STU_013623,51.2175535252662
STU_013624,51.505948847696146
STU_013625,80.99523007794241
STU_013626,79.44332847033475
STU_013627,87.04314067512145
STU_013628,96.75283332809516
STU_013629,83.6405576380618
STU_013630,73.35219013315458
STU_013631,65.69957860117927
STU_013632,56.88409567279894
STU_013633,97.46829512344988
STU_013634,67.61552425548825
STU_013635,99.81389561531972
STU_013636,70.17192308422808
STU_013637,76.54984844075196
STU_013638,80.81063395248411
STU_013639,65.61947257481475
STU_013640,77.48351638022773
STU_013641,90.64786545260141
STU_013642,73.523596186987
STU_013643,81.69792755704917
STU_013644,61.66947453703173
STU_013645,73.67230703431312
STU_013646,92.96001230243415
STU_013647,79.23774417971144
STU_013648,99.45715315637108
STU_013649,76.37014365568115
STU_013650,93.40195121230117
STU_013651,70.32674807877558
STU_013652,67.95872501845274
STU_013653,92.5961252875444
STU_013654,76.21469359472177
STU_013655,76.43410901857871
STU_013656,98.05877095625837
STU_013657,57.75219202199076
STU_013658,82.64454558348297
STU_013659,67.0494246628989
STU_013660,65.98542923589316
STU_013661,76.3680147519992
STU_013662,82.57840004935824
STU_013663,74.55836210164804
STU_013664,90.57066383107073
STU_013665,78.24108891179254
STU_013666,83.87814154182767
STU_013667,59.4715093911243
STU_013668,89.80038056893378
STU_013669,62.86593445204649
STU_013670,85.82323153139163
STU_013671,100.0
STU_013672,69.06886274817114
STU_013673,96.71466268052286
STU_013674,74.02854166768091
STU_013675,59.45624999588331
STU_013676,74.70325510468192
STU_013677,84.06493655162679
STU_013678,69.52262954871088
STU_013679,68.2103451964246
STU_013680,53.378999324030005
STU_013681,98.91888244118522
STU_013682,41.797272702911734
STU_013683,57.85798412432913
STU_013684,73.48929294988326
STU_013685,87.52911054552173
STU_013686,94.3994376791512
STU_013687,72.8553648847128
STU_013688,64.82226197738672
STU_013689,97.05410957351081
STU_013690,90.45733652923684
STU_013691,63.8697379259995
STU_013692,61.59394393916716
STU_013693,86.76246316331691
STU_013694,77.50356267329214
STU_013695,71.55256845710606
STU_013696,99.08887363992994
STU_013697,70.18162453992908
STU_013698,63.312332587352714
STU_013699,66.69898235260621
STU_013700,79.82614747328442
STU_013701,80.80488233405225
STU_013702,94.12905840461869
STU_013703,67.53606935919524
STU_013704,76.20738189619217
STU_013705,87.79303333557621
STU_013706,72.64964828233974
STU_013707,68.83730743908266
STU_013708,60.19926790804055
STU_013709,90.6834122356185
STU_013710,80.89981399424711
STU_013711,98.83927558739029
STU_013712,71.70864205192254
STU_013713,61.48941196644313
STU_013714,65.91150097506728
STU_013715,97.40811129267433
STU_013716,69.79372836488415
STU_013717,56.327405560819855
STU_013718,83.87577433228293
STU_013719,74.69935949474294
STU_013720,51.37082206742016
STU_013721,57.68941594960806
STU_013722,82.29891108523516
STU_013723,85.0176971738709
STU_013724,90.4378840478503
STU_013725,74.37535291060381
STU_013726,64.30107769092764
STU_013727,69.24228272964115
STU_013728,95.97990551726734
STU_013729,91.69197431356065
STU_013730,79.27827613678862
STU_013731,93.62786407269621
STU_013732,75.99617601721437
STU_013733,83.23892170033815
STU_013734,56.81900838629349
STU_013735,68.50495986214816
STU_013736,99.69060787784503
STU_013737,76.32098319402496
STU_013738,75.407049399676
STU_013739,71.06587583147406
STU_013740,84.34380352539414
STU_013741,77.31336272788408
STU_013742,94.16875168332675
STU_013743,93.20112835400028
STU_013744,71.63490737817386
STU_013745,93.83285340723964
STU_013746,85.66387280439437
STU_013747,94.69724813427648
STU_013748,72.43524240403994
STU_013749,94.45957936640151
STU_013750,76.1000294761055
STU_013751,75.18982473971099
STU_013752,77.37767381444762
STU_013753,82.68088605457396
STU_013754,71.84041284419504
STU_013755,64.68081490991759
STU_013756,64.33953250365296
STU_013757,99.48353031921684
STU_013758,93.40987246140912
STU_013759,55.83858867452229
STU_013760,57.47552565682432
STU_013761,97.60748134627588
STU_013762,80.74113647081826
STU_013763,75.59678616534843
STU_013764,59.912082094205175
STU_013765,63.89032482969256
STU_013766,82.43045297439465
STU_013767,90.35974375153643
STU_013768,67.57017102752772
STU_013769,55.99295599487189
STU_013770,90.03773982398671
STU_013771,95.48958252375243
STU_013772,64.95791564681302
STU_013773,67.28573932482504
STU_013774,75.00265324242991
STU_013775,73.74727963794285
STU_013776,58.75584165480275
STU_013777,76.61057277466291
STU_013778,92.73567819565834
STU_013779,95.84355939828183
STU_013780,69.63302762151523
STU_013781,59.792437622691864
STU_013782,78.43802757266116
STU_013783,87.7790209665299
STU_013784,74.95497764297828
STU_013785,69.23095702420105
STU_013786,76.673073833744
STU_013787,98.76776488468886
STU_013788,54.11565305757853
STU_013789,83.93792682798244
STU_013790,62.998098239682434
STU_013791,85.23651730947388
STU_013792,99.98818378561407
STU_013793,73.10829245963616
STU_013794,69.77896065769923
STU_013795,77.33608323548913
STU_013796,68.87516707990173
STU_013797,86.12609994177488
STU_013798,60.417617980202266
STU_013799,77.5285287563851
STU_013800,82.71896461124392
STU_013801,99.7468762748861
STU_013802,78.4919217097745
STU_013803,70.68695868135954
STU_013804,77.95864173239896
STU_013805,80.7443482022533
STU_013806,67.48943357702191
STU_013807,82.88281107873311
STU_013808,73.14157988186938
STU_013809,73.76650488561766
STU_013810,86.46509640855552
STU_013811,66.17858299353202
STU_013812,78.45649369395387
STU_013813,69.32391703339721
STU_013814,66.09969441607923
STU_013815,75.7191938041838
STU_013816,69.89000867523808
STU_013817,81.95285370331047
STU_013818,57.835800586514196
STU_013819,89.91499171475442
STU_013820,74.0218412898553
STU_013821,71.20761184999955
STU_013822,93.35509686030805
STU_013823,84.13232865506339
STU_013824,69.04073441061561
STU_013825,61.61934160993215
STU_013826,85.20558036352679
STU_013827,73.51529989999413
STU_013828,87.03512421187446
STU_013829,81.35774396103031
STU_013830,85.3791540758668
STU_013831,80.04140646953354
STU_013832,92.7319800084943
STU_013833,83.61596852586732
STU_013834,68.17195945681875
STU_013835,79.24133259697788
STU_013836,65.47504542180954
STU_013837,98.4589351506166
STU_013838,56.6188335641415
STU_013839,59.76352375383612
STU_013840,55.3297904815811
STU_013841,99.18759239379483
STU_013842,75.0172611168804
STU_013843,74.79405664367157
STU_013844,71.96826251142332
STU_013845,93.48099820907665
STU_013846,86.18660179365509
STU_013847,42.694236502686245
STU_013848,100.0
STU_013849,56.10411298562454
STU_013850,69.1045191707898
STU_013851,66.88421839344117
STU_013852,90.9267940508628
STU_013853,69.38647093772533
STU_013854,80.87959612651663
STU_013855,76.54282410041338
STU_013856,55.58096765257772
STU_013857,74.90543877835215
STU_013858,81.52290712576709
STU_013859,78.87345764141656
STU_013860,69.21618549078116
STU_013861,71.58884646033239
STU_013862,82.10697709209161
STU_013863,84.47544059359478
STU_013864,67.03594208414563
STU_013865,89.20507785953751
STU_013866,59.213119177518266
STU_013867,72.75230596208017
STU_013868,94.0219320800764
STU_013869,72.31495485074787
STU_013870,48.09291764983573
STU_013871,70.80311760516582
STU_013872,99.43667738226769
STU_013873,68.43753813077663
STU_013874,68.80459562718096
STU_013875,60.31521099296903
STU_013876,79.40084513908499
STU_013877,53.48962966865207
STU_013878,58.147405977819034
STU_013879,63.30063837241139
STU_013880,95.2549850769814
STU_013881,68.22239635962129
STU_013882,78.48551486741881
STU_013883,68.06763212576067
STU_013884,80.76075402519685
STU_013885,89.49392828155106
STU_013886,87.40780015635588
STU_013887,72.22552204702751
STU_013888,79.41363005603534
STU_013889,76.85835520189974
STU_013890,93.36637757127227
STU_013891,94.58584790755319
STU_013892,71.52376764334504
STU_013893,59.80383344590658
STU_013894,94.2456742961504
STU_013895,54.9882827956789
STU_013896,93.85542226309227
STU_013897,73.45092609580799
