student_id,career_success_score
STU_012762,86.82517937254511
STU_012763,97.35752554070704
STU_012764,96.96384417603747
STU_012765,87.96964753297964
STU_012766,62.54340165972899
STU_012767,95.15451733900133
STU_012768,87.24376311961316
STU_012769,75.78679862281444
STU_012770,53.24615329008635
STU_012771,54.370262440384586
STU_012772,99.40754775893133
STU_012773,61.67984177497616
STU_012774,75.35652902671896
STU_012775,64.06872122402012
STU_012776,79.41969075174644
STU_012777,48.14381273099334
STU_012778,71.03140587344612
STU_012779,73.97284750183795
STU_012780,71.83646988859672
STU_012781,84.23429147272442
STU_012782,53.31997815481062
STU_012783,98.99714146242772
STU_012784,53.80383577010766
STU_012785,73.63977416429022
STU_012786,50.66156771953287
STU_012787,65.04736495444901
STU_012788,92.02788278218598
STU_012789,76.74498924162512
STU_012790,99.0073240724513
STU_012791,82.96138884448882
STU_012792,69.21297747875111
STU_012793,88.7910470315367
STU_012794,74.76770696367008
STU_012795,94.51994226456407
STU_012796,67.49618717330142
STU_012797,60.252444479558335
STU_012798,98.45440145824101
STU_012799,85.95527427149578
STU_012800,50.34621738016395
STU_012801,66.76715084949683
STU_012802,71.46476540189617
STU_012803,91.58979812822821
STU_012804,61.03366606779062
STU_012805,73.56112023536895
STU_012806,78.58751827634153
STU_012807,65.19050898693881
STU_012808,81.67048676817708
STU_012809,83.80529189266741
STU_012810,85.43686133237827
STU_012811,77.22314372595213
STU_012812,68.4648931883587
STU_012813,80.27525987987747
STU_012814,64.462045132986
STU_012815,68.70698003884833
STU_012816,80.64884783195669
STU_012817,68.54927232909468
STU_012818,89.90987830174112
STU_012819,52.85348782275069
STU_012820,86.83126674033443
STU_012821,74.04408511539225
STU_012822,87.46789221527413
STU_012823,78.66436920108659
STU_012824,79.69317267186436
STU_012825,58.00974158183189
STU_012826,84.99119865703628
STU_012827,59.620312701823096
STU_012828,90.93392371670373
STU_012829,69.54847264273015
STU_012830,77.33314119150316
STU_012831,65.72710224865007
STU_012832,95.79869496712094
STU_012833,88.60413224040883
STU_012834,72.46522796769025
STU_012835,70.46350287840963
STU_012836,80.70927353623429
STU_012837,63.616430548278394
STU_012838,62.43501535278918
STU_012839,65.29174443083227
STU_012840,89.0023109027575
STU_012841,71.63888524585798
STU_012842,74.46859139147571
STU_012843,82.29320650046255
STU_012844,76.69918600878545
STU_012845,62.664530316038935
STU_012846,73.29191308418228
STU_012847,75.70089454068972
STU_012848,74.34994919448813
STU_012849,87.06715541842551
STU_012850,78.54169443412655
STU_012851,84.40830262477965
STU_012852,90.72430090608587
STU_012853,61.90453059117825
STU_012854,86.68423367944227
STU_012855,81.14691967198456
STU_012856,68.95075902133638
STU_012857,98.82589691537856
STU_012858,85.57490494821124
STU_012859,64.30148827752285
STU_012860,84.5019335132672
STU_012861,66.40015941000625
STU_012862,77.1615257935345
STU_012863,95.4092668769921
STU_012864,78.68946881029902
STU_012865,66.24570064455924
STU_012866,76.07712282351483
STU_012867,90.12765159306501
STU_012868,83.07469461187685
STU_012869,64.59375363988019
STU_012870,84.12851999253128
STU_012871,88.16875240833681
STU_012872,89.22435852167291
STU_012873,61.18249151206948
STU_012874,76.42018973383561
STU_012875,71.20892757838614
STU_012876,49.9427567362263
STU_012877,78.7893644458388
STU_012878,98.85649995170598
STU_012879,77.6432961072581
STU_012880,84.23111645983879
STU_012881,97.99005343100784
STU_012882,89.36091536615353
STU_012883,63.31121138653784
STU_012884,79.1801367017127
STU_012885,77.06556193828918
STU_012886,55.975182394733785
STU_012887,74.700622560704
STU_012888,70.36891010508637
STU_012889,67.83092948636303
STU_012890,68.48045823833522
STU_012891,71.42369958107116
STU_012892,73.05614468307175
STU_012893,85.96435340052301
STU_012894,72.42416686621894
STU_012895,95.7095336885652
STU_012896,74.60544099365285
STU_012897,74.68181975413506
STU_012898,92.47976554377883
STU_012899,81.61668827991197
STU_012900,78.82089132349532
STU_012901,70.60284020957499
STU_012902,88.46331513397767
STU_012903,64.50087174324729
STU_012904,84.15870541359226
STU_012905,60.67809858619048
STU_012906,98.56684073934731
STU_012907,50.26900294546541
STU_012908,89.61434423515101
STU_012909,66.29352830639411
STU_012910,33.57730632696064
STU_012911,82.41041228731177
STU_012912,52.5617653601883
STU_012913,60.80435325742261
STU_012914,73.61907931955564
STU_012915,55.62774274488965
STU_012916,65.50970873748628
STU_012917,95.71099089930206
STU_012918,55.74374764668035
STU_012919,96.9823209103343
STU_012920,78.85621442592242
STU_012921,57.79014123398174
STU_012922,74.35554058854764
STU_012923,63.608053838127404
STU_012924,74.34138840839523
STU_012925,74.43304539379956
STU_012926,62.04913226888709
STU_012927,87.13711571937395
STU_012928,62.36600605289493
STU_012929,62.67911355801239
STU_012930,69.90335103220092
STU_012931,89.0760868060976
STU_012932,63.25189655262533
STU_012933,69.77432813082325
STU_012934,70.08292079340482
STU_012935,65.56866688480261
STU_012936,66.6127002086834
STU_012937,73.16603232331238
STU_012938,93.41754908479813
STU_012939,48.85596203095119
STU_012940,68.41309309481227
STU_012941,53.0804760964531
STU_012942,72.39121270965207
STU_012943,72.79042612977588
STU_012944,79.39407617563111
STU_012945,90.52812290336347
STU_012946,53.11100499696647
STU_012947,74.02538188712273
STU_012948,86.92852001155399
STU_012949,98.61706628283156
STU_012950,78.13744895291872
STU_012951,88.04213620173955
STU_012952,73.12251148236615
STU_012953,81.66811022461579
STU_012954,80.83049058463523
STU_012955,88.19924892706356
STU_012956,72.92721441131948
STU_012957,66.62373388164433
STU_012958,75.67808241517834
STU_012959,80.80688103690578
STU_012960,79.24919500004121
STU_012961,80.49483358405769
STU_012962,55.96959615430296
STU_012963,67.16803994982723
STU_012964,90.1861155876553
STU_012965,75.68003865741463
STU_012966,74.19760403168081
STU_012967,71.66390299311524
STU_012968,75.47326118614991
STU_012969,75.99530933335303
STU_012970,54.568428518632004
STU_012971,77.32239899543544
STU_012972,79.35337026855653
STU_012973,53.87427161133941
STU_012974,58.779958130238185
STU_012975,55.01055726387193
STU_012976,84.30811474755501
STU_012977,78.06082527458403
STU_012978,91.60356226964475
STU_012979,66.86467946965777
STU_012980,71.05015488329438
STU_012981,90.33606945493973
STU_012982,68.19636284258861
STU_012983,98.36411224386512
STU_012984,54.269251879738846
STU_012985,64.98538008285277
STU_012986,63.84965855817151
STU_012987,51.89475055560955
STU_012988,87.45400742600728
STU_012989,97.83093589840254
STU_012990,61.926636483419806
STU_012991,71.27873413300664
STU_012992,52.28957198221903
STU_012993,99.77780809826092
STU_012994,81.51086737467064
STU_012995,65.2583834199656
STU_012996,58.160335398795155
STU_012997,86.28951448491948
STU_012998,79.03603914184279
STU_012999,90.5045711601846
STU_013000,91.38234262245982
STU_013001,99.38723157264286
STU_013002,87.2080584125467
STU_013003,76.12452721387055
STU_013004,89.6358948825237
STU_013005,73.90626560415014
STU_013006,80.2967686486418
STU_013007,76.98186995062507
STU_013008,86.070915320048
STU_013009,87.23823691874686
STU_013010,76.1633582647749
STU_013011,53.51445371084394
STU_013012,58.21570517259422
STU_013013,91.18601575644789
STU_013014,89.27792630646391
STU_013015,81.82390872885495
STU_013016,60.99190374107533
STU_013017,92.31409237841942
STU_013018,79.76757733603742
STU_013019,87.94826438130472
STU_013020,54.98683963893558
STU_013021,70.77679677376521
STU_013022,98.84490609890685
STU_013023,78.97358036160033
STU_013024,89.7706441276284
STU_013025,70.49542970644717
STU_013026,68.64454755401512
STU_013027,72.0700349677854
STU_013028,83.68587845721105
STU_013029,74.29998184417842
STU_013030,77.47525857972508
STU_013031,67.30967068795738
STU_013032,99.77885355463215
STU_013033,68.60064108590537
STU_013034,98.95134888289611
STU_013035,92.78612328231684
STU_013036,58.939746684870684
STU_013037,89.04132327141336
STU_013038,78.3484744016732
STU_013039,85.6161030861519
STU_013040,99.1500927241589
STU_013041,80.13111503513308
STU_013042,59.85760141614659
STU_013043,95.47066455553247
STU_013044,67.66957673494922
STU_013045,88.00057462901799
STU_013046,63.006591684140616
STU_013047,68.51571971371449
STU_013048,93.58754909796579
STU_013049,83.67215598340982
STU_013050,84.3559961471887
STU_013051,92.3074616092104
STU_013052,65.92452225961537
STU_013053,71.96793667977283
STU_013054,65.5107040072927
STU_013055,86.89257300041936
STU_013056,79.91880654100214
STU_013057,52.9123446760221
STU_013058,59.89173799436881
STU_013059,91.13457998307895
STU_013060,62.272858118819684
STU_013061,56.88032668086056
STU_013062,99.5859228868422
STU_013063,82.91900333433703
STU_013064,63.159751180999386
STU_013065,49.81900727560446
STU_013066,99.89490829983802
STU_013067,78.14845365954494
STU_013068,89.66793425585502
STU_013069,98.01923054645509
STU_013070,62.71951539875624
STU_013071,82.89375863407139
STU_013072,88.11221173240249
STU_013073,72.09625800167225
STU_013074,73.20675150318552
STU_013075,49.60317927757965
STU_013076,79.47151021951237
STU_013077,91.39233027476945
STU_013078,71.9753976795103
STU_013079,86.19491970306937
STU_013080,73.46307304802913
STU_013081,77.19238093013016
STU_013082,58.413005256709695
STU_013083,62.8593585151984
STU_013084,69.86574410126768
STU_013085,78.29611291848973
STU_013086,79.04165326022367
STU_013087,66.74458992848538
STU_013088,79.89528041297861
STU_013089,64.55484468956243
STU_013090,98.8869874112653
STU_013091,61.374084726629874
STU_013092,65.31256842693722
STU_013093,83.93275883242453
STU_013094,91.08106225002496
STU_013095,73.99927622102474
STU_013096,78.2617634711652
STU_013097,82.95444823995032
STU_013098,83.28071126975807
STU_013099,59.23977510978972
STU_013100,75.53334990474754
STU_013101,84.63519138140299
STU_013102,95.41548304356573
STU_013103,73.71030647060896
STU_013104,78.72208008735859
STU_013105,61.13894810477029
STU_013106,89.62870845044533
STU_013107,54.64929459930105
STU_013108,96.22433160979605
STU_013109,87.63487197920182
STU_013110,59.41655688649818
STU_013111,99.8245962809892
STU_013112,98.23345536226086
STU_013113,76.75276515848124
STU_013114,64.9518915536612
STU_013115,77.42806590538947
STU_013116,58.94424699460683
STU_013117,64.95930331510318
STU_013118,71.04022310612575
STU_013119,80.59464957551515
STU_013120,64.17030724167634
STU_013121,90.31309132474843
STU_013122,75.77978947103142
STU_013123,94.51521607366324
STU_013124,96.77177754654343
STU_013125,87.71676183005297
STU_013126,67.24828516082977
STU_013127,70.95688506473795
STU_013128,84.3751947975154
STU_013129,76.76224651230817
STU_013130,98.08621899236985
STU_013131,51.795816281558935
STU_013132,80.56207760362096
STU_013133,97.54259831407663
STU_013134,70.16418477034219
STU_013135,70.63872233840995
STU_013136,67.49578576304575
STU_013137,83.00329057215248
STU_013138,70.98695013431205
STU_013139,79.362062751421
STU_013140,99.88793728587432
STU_013141,76.84597795956277
STU_013142,58.577983313896894
STU_013143,73.00336104912235
STU_013144,63.779338647092096
STU_013145,58.33478032049876
STU_013146,51.1570464432303
STU_013147,80.60025436553548
STU_013148,71.36889439201876
STU_013149,86.66461422971803
STU_013150,79.84813959810357
STU_013151,76.21538579398741
STU_013152,86.50492795016143
STU_013153,69.16803639310821
STU_013154,78.14419259300263
STU_013155,98.62147455477067
STU_013156,77.06130772147347
STU_013157,72.45403068429312
STU_013158,87.23853314790509
STU_013159,80.82766867583072
STU_013160,63.07502826074015
STU_013161,64.22270228744759
STU_013162,59.61706216258851
STU_013163,89.52400026270301
STU_013164,66.6329747437072
STU_013165,69.68029929043409
STU_013166,49.82899324210622
STU_013167,94.59195340356523
STU_013168,74.79835457410265
STU_013169,76.7984128396945
STU_013170,74.13351667061724
STU_013171,81.1486557097742
STU_013172,66.17498680870929
STU_013173,85.57996604763314
STU_013174,61.03935547422006
STU_013175,51.278361882275455
STU_013176,91.32327511954867
STU_013177,62.99856690528736
STU_013178,87.16634517198445
STU_013179,70.8128396893989
STU_013180,88.17787951287299
STU_013181,85.37082814981787
STU_013182,69.51503441250199
STU_013183,81.15296307056559
STU_013184,75.6489114439573
STU_013185,68.54251198499367
STU_013186,60.93305549713767
STU_013187,65.88549117130572
STU_013188,94.06256439335309
STU_013189,98.25540321886595
STU_013190,78.45349992256338
STU_013191,97.70233290878448
STU_013192,84.10199587335316
STU_013193,82.30030555952231
STU_013194,97.93343455191943
STU_013195,87.21768326752944
STU_013196,80.00178185073663
STU_013197,50.19801086718448
STU_013198,66.48028315453152
STU_013199,80.31282259766837
STU_013200,50.38497727122436
STU_013201,80.79198532608106
STU_013202,61.9463221006067
STU_013203,72.42908482285739
STU_013204,61.26308847760363
STU_013205,81.07887482892626
STU_013206,67.85013984871134
STU_013207,72.5714025190095
STU_013208,69.6844453947684
STU_013209,75.5424568727484
STU_013210,51.16750636416205
STU_013211,71.96217094839686
STU_013212,58.43886597610323
STU_013213,73.20672899341145
STU_013214,95.92320601087059
STU_013215,47.989326647775414
STU_013216,99.35779983730669
STU_013217,94.68697377933677
STU_013218,69.16102137207169
STU_013219,83.69093330670681
STU_013220,98.70368192019188
STU_013221,64.31674898455718
STU_013222,65.40049490659536
STU_013223,88.84619688366111
STU_013224,71.16128345457383
STU_013225,49.98097579715991
STU_013226,79.8010521639579
STU_013227,87.81564153595549
STU_013228,66.93767455089457
STU_013229,66.21277979689575
STU_013230,72.21224449510059
STU_013231,63.327340168875985
STU_013232,66.94210516939242
STU_013233,92.15386314291901
STU_013234,65.46308693858546
STU_013235,69.61454159811534
STU_013236,91.6677614681357
STU_013237,65.01146591138524
STU_013238,75.80603042972426
STU_013239,73.97104966118951
STU_013240,62.3003875754822
STU_013241,67.83410367806628
STU_013242,71.44382462871192
STU_013243,63.76026995709206
STU_013244,74.23948989953978
STU_013245,66.34676758322752
STU_013246,67.58118101471966
STU_013247,99.08733485914374
STU_013248,94.34474747131118
STU_013249,47.00887677753858
STU_013250,73.92496794121092
STU_013251,82.96569444407739
STU_013252,86.95036741673441
STU_013253,69.11150845080122
STU_013254,96.68407668028334
STU_013255,77.45388069599355
STU_013256,70.82607582678541
STU_013257,79.46403569709811
STU_013258,63.18864054821482
STU_013259,58.43351198537399
STU_013260,70.10482406145479
STU_013261,70.11379595373002
STU_013262,57.66853100261819
STU_013263,57.00167968681663
STU_013264,93.58208850222195
STU_013265,77.44503500049655
STU_013266,70.11290065489075
STU_013267,71.60709521529274
STU_013268,61.07828888073209
STU_013269,81.78075445445138
STU_013270,97.64353905396685
STU_013271,66.46269105937208
STU_013272,79.92532198611283
STU_013273,66.70374661548935
STU_013274,77.27280328476465
STU_013275,64.61985752329909
STU_013276,61.095109437032136
STU_013277,62.57570411952818
STU_013278,60.154399418802676
STU_013279,59.775188503484586
STU_013280,92.14974256336984
STU_013281,95.79889787967495
STU_013282,94.33964530520728
STU_013283,77.23210215622544
STU_013284,76.46024061162633
STU_013285,70.99069831591291
STU_013286,66.24922153889409
STU_013287,95.76272929887526
STU_013288,84.96950680387832
STU_013289,96.90220400735754
STU_013290,78.54218387745304
STU_013291,87.012881010294
STU_013292,86.7097940095912
STU_013293,73.30875280582934
STU_013294,89.819194427316
STU_013295,71.70824669439952
STU_013296,78.0616945240211
STU_013297,76.13386245064945
STU_013298,55.731261305161695
STU_013299,84.88583158994525
STU_013300,71.9217784411041
STU_013301,87.12092631416138
STU_013302,85.45633878493852
STU_013303,89.52128554766475
STU_013304,83.71654170319908
STU_013305,70.9765688709732
STU_013306,67.9969018495337
STU_013307,77.19910184825528
STU_013308,96.3939253000969
STU_013309,70.1182260349159
STU_013310,57.26006728425649
STU_013311,92.04618357252863
STU_013312,54.004059472513084
STU_013313,66.3538387062267
STU_013314,70.97348965538626
STU_013315,68.58486615455588
STU_013316,77.00029082046241
STU_013317,73.81264494372338
