student_id,career_success_score
STU_012713,65.48142876057824
STU_012714,87.65897754511705
STU_012715,70.7432854135107
STU_012716,79.55198510497947
STU_012717,68.19565355450163
STU_012718,83.15144541769406
STU_012719,66.50511091602571
STU_012720,79.97094946861972
STU_012721,73.57498819453023
STU_012722,49.8491785068225
STU_012723,80.876133096069
STU_012724,87.31767316537751
STU_012725,60.55361206595612
STU_012726,54.740909961083716
STU_012727,64.00700596631302
STU_012728,87.7871663414667
STU_012729,63.20514777849125
STU_012730,86.03044368698144
STU_012731,99.47516138357815
STU_012732,79.76003165841352
STU_012733,53.740457738255465
STU_012734,85.23496590254427
STU_012735,63.51987347454583
STU_012736,100.0
STU_012737,73.26011794691865
STU_012738,81.01342818252138
STU_012739,78.00730715364875
STU_012740,86.14016493528317
STU_012741,51.26445363711715
STU_012742,65.6036754522591
STU_012743,78.6720350145767
STU_012744,79.81413405115056
STU_012745,61.41800098505954
STU_012746,84.135062587123
STU_012747,62.82646521155851
STU_012748,92.31057226607852
STU_012749,84.54010990472565
STU_012750,67.97293147467862
STU_012751,53.02681664630775
STU_012752,72.70863431342065
STU_012753,69.85151220310304
STU_012754,59.75890585454534
STU_012755,88.27048760254834
STU_012756,60.81997265254658
STU_012757,47.165216627394386
STU_012758,90.31838473441873
STU_012759,57.28827703794555
STU_012760,77.15092143711034
STU_012761,56.880350211606924
STU_012762,86.16864441920364
STU_012763,97.12345356684939
STU_012764,96.20372577200354
STU_012765,87.84696620527775
STU_012766,62.862472401936046
STU_012767,94.8494639517426
STU_012768,84.994203813506
STU_012769,71.46843878139181
STU_012770,54.42298362107632
STU_012771,55.38776837715201
STU_012772,99.81466896336646
STU_012773,60.54449550075187
STU_012774,77.26362640848157
STU_012775,63.01626136986156
STU_012776,77.36995808781087
STU_012777,48.53470530620879
STU_012778,71.52404565402072
STU_012779,73.85453608579465
STU_012780,70.75009605573251
STU_012781,84.21401971508935
STU_012782,52.70667752679727
STU_012783,98.79473192313353
STU_012784,53.29975699827676
STU_012785,72.10824221502635
STU_012786,52.85262365371639
STU_012787,67.1437210927713
STU_012788,92.20556681075999
STU_012789,75.92376899674406
STU_012790,98.82652881694916
STU_012791,82.78232853016696
STU_012792,67.03363902972085
STU_012793,87.65198404100775
STU_012794,74.22554710426401
STU_012795,91.65315790430115
STU_012796,68.4557506919235
STU_012797,60.2388424743659
STU_012798,97.98927111984761
STU_012799,82.61444710657935
STU_012800,50.93592904182214
STU_012801,67.3581629424613
STU_012802,70.3076298103413
STU_012803,91.7405774707723
STU_012804,64.90798593895221
STU_012805,74.16016353148615
STU_012806,78.11087101088113
STU_012807,61.46868203603877
STU_012808,82.3757548864135
STU_012809,84.70338773960677
STU_012810,85.51634024879185
STU_012811,79.63034242682954
STU_012812,67.32255007049834
STU_012813,80.1603734966612
STU_012814,64.89885753041405
STU_012815,68.36083912459138
STU_012816,81.62134288062973
STU_012817,67.6346001450861
STU_012818,88.6509187340201
STU_012819,54.15475860466578
STU_012820,84.54595804553257
STU_012821,73.43745681409041
STU_012822,87.58546566543583
STU_012823,78.952027509857
STU_012824,80.19990720598632
STU_012825,60.1878957714882
STU_012826,84.41349658318595
STU_012827,61.238717695243636
STU_012828,88.82913708103267
STU_012829,71.9283770170513
STU_012830,79.31651608446188
STU_012831,65.57696923368387
STU_012832,96.80763007980302
STU_012833,88.64575753012798
STU_012834,72.00082001317486
STU_012835,70.07057983421323
STU_012836,80.16332433787485
STU_012837,64.34877686312322
STU_012838,62.041917637968155
STU_012839,66.16552054247134
STU_012840,88.96221281929687
STU_012841,70.03573268815157
STU_012842,74.05718882258047
STU_012843,78.91577399197946
STU_012844,77.57764394355269
STU_012845,63.849793834319684
STU_012846,73.39710208681414
STU_012847,76.88800123851189
STU_012848,76.32981369163421
STU_012849,88.12302851311613
STU_012850,78.86896852599074
STU_012851,83.7874378280945
STU_012852,87.94607186635369
STU_012853,60.69247940965824
STU_012854,85.71288962409733
STU_012855,80.9694080405581
STU_012856,69.79179450159296
STU_012857,99.38719460343918
STU_012858,84.45128933798483
STU_012859,63.58807882355336
STU_012860,85.29925244471126
STU_012861,67.62437591778715
STU_012862,77.5037370621158
STU_012863,93.90774268495845
STU_012864,77.69033201228976
STU_012865,67.55058850101312
STU_012866,74.71292059563727
STU_012867,89.405012506667
STU_012868,81.6838627714068
STU_012869,64.44293129381973
STU_012870,83.66191259473801
STU_012871,90.00928839847826
STU_012872,88.91925736873905
STU_012873,60.76423840214696
STU_012874,76.51205198728488
STU_012875,71.56530157112408
STU_012876,50.62346663768495
STU_012877,78.9082374800287
STU_012878,99.01981104344578
STU_012879,77.54775196946862
STU_012880,83.63309377169804
STU_012881,98.73244273506411
STU_012882,88.21286783120932
STU_012883,63.52370411104143
STU_012884,78.9266115432604
STU_012885,75.04802740967655
STU_012886,57.142329451503834
STU_012887,72.87823910045739
STU_012888,70.78535425855475
STU_012889,68.65342686910527
STU_012890,67.10268173986805
STU_012891,72.79826997075243
STU_012892,71.69221564100819
STU_012893,86.74348808783762
STU_012894,72.91688424994905
STU_012895,95.48453986247253
STU_012896,72.08898622303398
STU_012897,76.3460362983966
STU_012898,88.28999148294119
STU_012899,80.57381564126742
STU_012900,78.11308951860174
STU_012901,69.93201498021108
STU_012902,86.62892026849204
STU_012903,65.34826577811087
STU_012904,84.70706986509086
STU_012905,61.22654825388692
STU_012906,99.00598127001949
STU_012907,49.920826998379844
STU_012908,87.76406803604633
STU_012909,65.4643787852735
STU_012910,33.62606206974034
STU_012911,81.42803099673036
STU_012912,52.63217094663059
STU_012913,59.104495515888445
STU_012914,72.09919502666273
STU_012915,55.91714175918802
STU_012916,67.65542241910701
STU_012917,96.50092967184071
STU_012918,57.41681046764713
STU_012919,97.1384735937129
STU_012920,81.53949285065492
STU_012921,60.299084042908504
STU_012922,77.05389659504915
STU_012923,64.37812850634224
STU_012924,74.41582844985139
STU_012925,73.90479749658002
STU_012926,62.56326658480279
STU_012927,85.73903129962757
STU_012928,63.89234904242746
STU_012929,63.830153322052304
STU_012930,68.3746630507231
STU_012931,87.02796162114554
STU_012932,65.05723552811922
STU_012933,70.11661337708631
STU_012934,69.74123440714769
STU_012935,65.33464232932702
STU_012936,66.04734535518638
STU_012937,73.78953607523427
STU_012938,90.9244973513177
STU_012939,49.62237412225587
STU_012940,68.82959379969161
STU_012941,56.020053980192145
STU_012942,72.94505373106999
STU_012943,71.28586092442136
STU_012944,78.9003410451145
STU_012945,90.22223196007064
STU_012946,53.9821615256978
STU_012947,72.90449064930057
STU_012948,87.82903649670844
STU_012949,99.36725982525029
STU_012950,77.66668420366848
STU_012951,88.92956392419576
STU_012952,72.94240116642773
STU_012953,81.76696789770956
STU_012954,80.06327852457548
STU_012955,86.00494574779754
STU_012956,70.59443629619788
STU_012957,67.02599667612574
STU_012958,75.20751629581109
STU_012959,80.99441281687461
STU_012960,81.58071811156317
STU_012961,83.03114235877428
STU_012962,55.908843070338165
STU_012963,68.17826584946523
STU_012964,88.40245513895647
STU_012965,75.21217422087628
STU_012966,75.32076274137793
STU_012967,72.7962876501533
STU_012968,73.7385243956595
STU_012969,75.42863341236767
STU_012970,54.68208787978958
STU_012971,76.22938201975907
STU_012972,79.59905741920994
STU_012973,52.7188622769104
STU_012974,58.10340723123532
STU_012975,55.90226076790508
STU_012976,82.68140982761028
STU_012977,78.74033001280299
STU_012978,90.28992666637477
STU_012979,66.9859915408324
STU_012980,71.02857289282237
STU_012981,91.38928683866764
STU_012982,68.12914347664794
STU_012983,96.90359140889393
STU_012984,56.44293126171699
STU_012985,66.58140780014779
STU_012986,62.18809401235908
STU_012987,53.263043387172
STU_012988,89.22646864875767
STU_012989,97.2885255093746
STU_012990,62.106490153209414
STU_012991,69.15964399786509
STU_012992,50.967457526880075
STU_012993,100.0
STU_012994,78.86646989809219
STU_012995,63.95678972460835
STU_012996,57.88082504269207
STU_012997,84.69146359760666
STU_012998,77.69843187427207
STU_012999,92.8970130035162
STU_013000,89.1191916558642
STU_013001,99.98073522306954
STU_013002,84.35893304767566
STU_013003,76.67012161068232
STU_013004,89.26543690316126
STU_013005,75.6489711043163
STU_013006,76.97379650241817
STU_013007,72.9810399358539
STU_013008,84.86245916343914
STU_013009,86.25966116890584
STU_013010,74.11391616257487
STU_013011,52.4333578135209
STU_013012,59.63506629499841
STU_013013,88.50013116828181
STU_013014,88.71025697361546
STU_013015,82.5937732745043
STU_013016,60.46818407330365
STU_013017,91.90608008946573
STU_013018,81.16779898094384
STU_013019,89.80559802670433
STU_013020,60.078436598609684
STU_013021,70.68040494278411
STU_013022,98.81218543078639
STU_013023,79.60189380111291
STU_013024,86.06464274324685
STU_013025,70.958005108073
STU_013026,69.97783661500337
STU_013027,72.73219891246609
STU_013028,83.17185512917952
STU_013029,75.34580628439689
STU_013030,77.05424329376307
STU_013031,66.26912477799443
STU_013032,99.99482892859217
STU_013033,70.77653533650647
STU_013034,98.42146963963357
STU_013035,95.65722408397916
STU_013036,59.971190593805346
STU_013037,88.42611006664865
STU_013038,77.35761540583837
STU_013039,85.30284116098055
STU_013040,99.32930337494251
STU_013041,78.0482078005465
STU_013042,62.9982410608592
STU_013043,96.36422547121172
STU_013044,68.22198839878511
STU_013045,84.93436769729159
STU_013046,63.96357373023184
STU_013047,71.09736859347828
STU_013048,93.76881254305071
STU_013049,83.36942671228385
STU_013050,81.75616541699482
STU_013051,91.94844924095763
STU_013052,67.8265446635369
STU_013053,71.30568209471028
STU_013054,65.81765082665345
STU_013055,87.2755130869038
STU_013056,81.66795461958122
STU_013057,52.6163736883882
STU_013058,59.80306808531284
STU_013059,91.27919957426026
STU_013060,63.898602014711564
STU_013061,57.701785359528515
STU_013062,99.89688321681656
STU_013063,83.12777267512506
STU_013064,61.85718430352655
STU_013065,51.983369255017365
STU_013066,99.9971813593179
STU_013067,79.9239090516945
STU_013068,88.99775980237652
STU_013069,97.89216352657922
STU_013070,62.79446912043949
STU_013071,81.44035586574194
STU_013072,85.20630568015497
STU_013073,71.46219168880789
STU_013074,69.50172366601119
STU_013075,51.38991667918393
STU_013076,77.63081757874703
STU_013077,90.36108522635386
STU_013078,71.36053744148315
STU_013079,87.07914487883224
STU_013080,73.28157268488127
STU_013081,74.22192387955214
STU_013082,57.78691549909584
STU_013083,64.02742681351766
STU_013084,70.89010282226728
STU_013085,79.92263782517036
STU_013086,80.6308836113947
STU_013087,64.8413340806442
STU_013088,81.78097898122755
STU_013089,62.51070554417343
STU_013090,98.12225910800171
STU_013091,61.84476263267044
STU_013092,66.38916981369184
STU_013093,85.18756075792479
STU_013094,89.37083857914966
STU_013095,74.40436739330625
STU_013096,78.32901065396102
STU_013097,82.75528388053826
STU_013098,83.95373215672483
STU_013099,59.24242754993873
STU_013100,77.46193984199135
STU_013101,83.28695383394141
STU_013102,95.78584564219179
STU_013103,71.80386683547982
STU_013104,78.71636723177355
STU_013105,58.61543333945923
STU_013106,90.58106243035834
STU_013107,57.384862035968816
STU_013108,95.74526113014235
STU_013109,85.39301425350108
STU_013110,59.415293747881876
STU_013111,100.0
STU_013112,97.65399238045838
STU_013113,77.08114109149055
STU_013114,65.32191209444966
STU_013115,75.95153617282995
STU_013116,59.20426537409333
STU_013117,65.84058139002035
STU_013118,71.27467862688492
STU_013119,82.37624506342863
STU_013120,64.65507259568187
STU_013121,91.57663391839756
STU_013122,75.03505086839259
STU_013123,95.4189564983901
STU_013124,95.60279009285524
STU_013125,88.09942562978745
STU_013126,65.92910975409148
STU_013127,70.79133583602436
STU_013128,84.60093804441571
STU_013129,78.09750768944144
STU_013130,98.86728543434144
STU_013131,51.54566456841043
STU_013132,81.23670194402642
STU_013133,98.57064384829211
STU_013134,70.6261386345973
STU_013135,70.90752860767857
STU_013136,69.19446732806803
STU_013137,85.50984202518748
STU_013138,73.90499978256734
STU_013139,79.37325027513694
STU_013140,100.0
STU_013141,76.31805302380114
STU_013142,58.9174984603364
STU_013143,73.46544977477824
STU_013144,64.03856087320871
STU_013145,59.98630728820825
STU_013146,52.45832487057643
STU_013147,79.15429956609454
STU_013148,72.25488809059067
STU_013149,83.9343015723818
STU_013150,80.3117264879375
STU_013151,76.33444729040059
STU_013152,84.72697016765139
STU_013153,69.24887723785743
STU_013154,80.44739427280632
STU_013155,98.68762371585309
STU_013156,75.71794563218859
STU_013157,72.87190928871398
STU_013158,87.89073063112671
STU_013159,78.6385724136328
STU_013160,64.46680257463484
STU_013161,64.30466898509003
STU_013162,59.239643032585285
STU_013163,89.01469146931578
STU_013164,68.69614331871992
STU_013165,70.35622075169604
STU_013166,49.72203983208916
STU_013167,94.64744754655197
STU_013168,74.49460953588084
STU_013169,75.32887197344463
STU_013170,74.43416620011492
STU_013171,82.19010933221448
STU_013172,65.9975440431259
STU_013173,85.44672536267667
STU_013174,61.12952462352362
STU_013175,53.92998649649336
STU_013176,91.98518186520033
STU_013177,62.54398874908594
STU_013178,89.96584081356468
STU_013179,68.84562417856067
STU_013180,89.05879498136707
STU_013181,82.75203775095615
STU_013182,68.491537526393
STU_013183,78.47413744876181
STU_013184,75.4409163653865
STU_013185,68.64333479454014
STU_013186,58.92948239514213
STU_013187,66.4551301912725
STU_013188,94.34676445706187
STU_013189,98.28848422397445
STU_013190,77.66647307819362
STU_013191,95.86092953958872
STU_013192,83.19256425064656
STU_013193,81.93889857757961
STU_013194,97.64874533518498
STU_013195,85.36796749505781
STU_013196,79.16457775196977
STU_013197,51.19735613032775
STU_013198,68.07767100301697
STU_013199,81.25522209769558
STU_013200,49.44210926349064
STU_013201,80.11513528851503
STU_013202,62.563410385840996
STU_013203,75.11209714110356
STU_013204,62.8373557573776
STU_013205,80.85860248214371
STU_013206,64.59236357101284
STU_013207,70.83859198970157
STU_013208,69.3892867608975
STU_013209,76.2914033520052
STU_013210,55.8095690212254
STU_013211,72.66406850726993
STU_013212,56.16522467087515
STU_013213,75.54916202446934
STU_013214,95.27048839010807
STU_013215,48.86352652212419
STU_013216,99.98508250427008
STU_013217,94.2903497031373
STU_013218,69.17118481392606
STU_013219,85.18300674787645
STU_013220,98.18701228496838
STU_013221,65.42182994353921
STU_013222,68.08748932334453
STU_013223,88.90686475055665
STU_013224,71.20106564845749
STU_013225,49.465643072870854
STU_013226,81.31857653596289
STU_013227,88.43092664356868
STU_013228,65.18533579618095
STU_013229,65.00086453588088
STU_013230,71.96479544094915
STU_013231,61.945155139139885
STU_013232,68.65450198609838
STU_013233,90.60633465733092
STU_013234,65.61337653511802
STU_013235,69.54581871801865
STU_013236,91.5066223921485
STU_013237,66.09903897377194
STU_013238,75.91993085424232
STU_013239,72.63894613874825
STU_013240,60.554455916269674
STU_013241,66.815127818794
STU_013242,74.37904121702188
STU_013243,62.997105703903884
STU_013244,70.55839348324814
STU_013245,66.52321860816804
STU_013246,68.4139074963953
STU_013247,99.42253951029095
STU_013248,91.72741481082105
STU_013249,46.85328596583529
STU_013250,77.04231067901952
STU_013251,83.90651372691775
STU_013252,85.56404289016767
STU_013253,63.26180534554268
STU_013254,97.12746503141932
STU_013255,77.10689298048864
STU_013256,66.99101954196873
STU_013257,76.1853787865816
STU_013258,64.90645689609705
STU_013259,58.17977274235879
STU_013260,70.76752130686504
STU_013261,70.67073978182992
STU_013262,55.38474727549384
STU_013263,56.73205247841189
STU_013264,95.08215911650954
STU_013265,75.38597657088485
STU_013266,70.29320265561812
STU_013267,71.82760390325205
STU_013268,60.72991841733775
STU_013269,81.621559695152
STU_013270,97.00169761252964
STU_013271,66.07091254919766
STU_013272,80.10467472336127
