student_id,career_success_score
STU_013105,61.97108359039767
STU_013106,89.73468316644305
STU_013107,53.89742472917207
STU_013108,96.37827139877012
STU_013109,88.46360379880699
STU_013110,59.62692738413747
STU_013111,99.83820724073337
STU_013112,98.11425311440355
STU_013113,76.78219649309506
STU_013114,65.42165744866023
STU_013115,77.57298869658214
STU_013116,59.07923751853642
STU_013117,64.69770315933835
STU_013118,70.98151808299389
STU_013119,80.29909271197779
STU_013120,64.00234250489333
STU_013121,90.25572382884437
STU_013122,75.77282749588366
STU_013123,94.709043475323
STU_013124,96.98052953166253
STU_013125,87.41316987914956
STU_013126,67.36782486890219
STU_013127,71.04384695569715
STU_013128,84.06964695317824
STU_013129,76.78514056150597
STU_013130,97.89253743195644
STU_013131,51.5296551540558
STU_013132,80.22106423634065
STU_013133,97.14644031596961
STU_013134,69.9819654806671
STU_013135,70.44629930678894
STU_013136,67.14781584729798
STU_013137,82.61683648961167
STU_013138,70.09009214345409
STU_013139,79.78026978268417
STU_013140,99.8843790379077
STU_013141,76.78071737655733
STU_013142,58.584754081894005
STU_013143,72.7722706737735
STU_013144,63.57215258961758
STU_013145,58.08111125383726
STU_013146,50.84629177129608
STU_013147,80.48683020389213
STU_013148,71.14419263880777
STU_013149,87.38883750192781
STU_013150,79.63393344174453
STU_013151,76.18557823536467
STU_013152,86.95527707007214
STU_013153,69.5752222063928
STU_013154,77.34845645575875
STU_013155,99.02444840067278
STU_013156,77.150720215191
STU_013157,72.40272858111337
STU_013158,86.99419471969205
STU_013159,81.37228843226063
STU_013160,62.91733577397225
STU_013161,64.58595705858106
STU_013162,59.510069362161914
STU_013163,89.64282411256858
STU_013164,65.84115467585845
STU_013165,69.386104851389
STU_013166,49.89305297582405
STU_013167,94.71803855349202
STU_013168,74.82477309702347
STU_013169,76.97193638939702
STU_013170,73.89778285128865
STU_013171,81.40680996726724
STU_013172,66.51019876486987
STU_013173,85.49655377609483
STU_013174,61.05842295216943
STU_013175,51.13275376136245
STU_013176,90.86206694873292
STU_013177,63.619580134631875
STU_013178,86.372936849399
STU_013179,71.29087399675487
STU_013180,88.01855816270344
STU_013181,85.94192504985935
STU_013182,69.963773598411
STU_013183,81.41828407755068
STU_013184,75.53334911658153
STU_013185,68.469701035452
STU_013186,61.241020940924685
STU_013187,65.83286299654512
STU_013188,93.90813970325347
STU_013189,98.47214547270366
STU_013190,78.09236843661822
STU_013191,98.0753161481698
STU_013192,84.15256466974418
STU_013193,82.2583766007432
STU_013194,97.94491477186259
STU_013195,87.6853670757681
STU_013196,80.59340172083807
STU_013197,50.31063999271646
STU_013198,66.40598479473533
STU_013199,79.91168501935573
STU_013200,50.995796469169264
STU_013201,80.7734763225965
STU_013202,61.77844641063231
STU_013203,71.50433774474837
STU_013204,60.89606394014052
STU_013205,81.15603506817888
STU_013206,68.92746227688818
STU_013207,72.84665178961663
STU_013208,69.78667224923106
STU_013209,75.32984676603695
STU_013210,49.895932676463666
STU_013211,71.64760940695999
STU_013212,58.97156457808241
STU_013213,72.4350144303535
STU_013214,95.94746703300942
STU_013215,47.79355109156721
STU_013216,99.30482611020435
STU_013217,94.69376256728697
STU_013218,69.33089674863572
STU_013219,83.31885585295626
STU_013220,98.35190043842901
STU_013221,63.44997583161424
STU_013222,64.8239046493198
STU_013223,88.86692091495172
STU_013224,71.37864373836061
STU_013225,50.2020057781175
STU_013226,79.88614564437322
STU_013227,87.75634989003191
STU_013228,67.75666741256188
STU_013229,66.07175255523269
STU_013230,72.05539109305461
STU_013231,63.79893509581129
STU_013232,66.80005595239567
STU_013233,92.74660426021369
STU_013234,65.27584751646107
STU_013235,69.22847623189487
STU_013236,91.54491070159216
STU_013237,64.89620105401576
STU_013238,75.83976701329547
STU_013239,74.35302568758418
STU_013240,62.56622829645999
STU_013241,67.6892401231256
STU_013242,70.96312593688839
STU_013243,63.65918578891217
STU_013244,75.58938882055807
STU_013245,66.16765541969079
STU_013246,67.79545834605592
STU_013247,99.11571231718221
STU_013248,95.05196775683079
STU_013249,47.17912627203057
STU_013250,73.16290982695419
STU_013251,82.41611472725812
STU_013252,87.8720578099522
STU_013253,70.27688564836313
STU_013254,96.73592994295618
STU_013255,77.49755495122737
STU_013256,71.56383681890591
STU_013257,80.46054373531608
STU_013258,62.68933747729466
STU_013259,58.45527631937492
STU_013260,69.46393827535573
STU_013261,69.6033346584133
STU_013262,58.307148548646
STU_013263,56.821578100003244
STU_013264,93.08842888046883
STU_013265,78.29440196900033
STU_013266,70.1126419596758
STU_013267,71.4731348347938
STU_013268,61.3823502735232
STU_013269,81.3713208516592
STU_013270,97.53725471623729
STU_013271,66.5292275069686
STU_013272,79.84066959402614
STU_013273,66.0693545593737
STU_013274,78.62045683477882
STU_013275,64.23923949823069
STU_013276,60.70005569230563
STU_013277,62.37994087158063
STU_013278,59.93956110197867
STU_013279,60.287969725587914
STU_013280,91.78259728174271
STU_013281,96.13800274284765
STU_013282,94.47222267564679
STU_013283,77.29845970038193
STU_013284,76.38830501582059
STU_013285,71.05743312207139
STU_013286,66.1103955267581
STU_013287,95.83261136599725
STU_013288,85.40116549126586
STU_013289,96.88364158681127
STU_013290,78.5146797502309
STU_013291,87.19735305309848
STU_013292,86.54242662474586
STU_013293,73.64925687084295
STU_013294,90.51287066323727
STU_013295,71.81458658763223
STU_013296,77.78913936628817
STU_013297,76.22617250071423
STU_013298,56.124378256806054
STU_013299,84.91953137241245
STU_013300,71.37146377603965
STU_013301,87.12997097974483
STU_013302,85.30911780978118
STU_013303,89.46520872260896
STU_013304,83.76605936756633
STU_013305,70.8220616977521
STU_013306,68.16930223500543
STU_013307,76.97154830648425
STU_013308,96.54674926170188
STU_013309,70.13700246268527
STU_013310,56.5949644146192
STU_013311,92.39142630334244
STU_013312,54.44302297841236
STU_013313,66.57831737068904
STU_013314,70.03584702314495
STU_013315,67.45383548127536
STU_013316,76.81941851114102
STU_013317,74.29657917267483
STU_013318,47.68510906329078
STU_013319,71.92280859541837
STU_013320,81.55260432622438
STU_013321,79.11794326159847
STU_013322,99.2154077329493
STU_013323,95.27880662566918
STU_013324,85.58034137464483
STU_013325,77.91279646776067
STU_013326,73.8717414807146
STU_013327,75.37567910072782
STU_013328,65.31630159616667
STU_013329,83.23734626012356
STU_013330,64.14034478543893
STU_013331,72.01496927422693
STU_013332,68.25420447659292
STU_013333,60.50123882867581
STU_013334,70.38646020847293
STU_013335,65.07473997720882
STU_013336,82.34932240040169
STU_013337,52.756782570210085
STU_013338,65.42626896795879
STU_013339,72.87732095292945
STU_013340,94.13778343223714
STU_013341,74.26911604191474
STU_013342,84.85935763024179
STU_013343,69.62568152915034
STU_013344,79.50303476709519
STU_013345,64.3415233070516
STU_013346,97.01779674686816
STU_013347,79.65261192788964
STU_013348,83.37946284210335
STU_013349,99.10742736393507
STU_013350,62.75346485923469
STU_013351,83.95903881365292
STU_013352,70.53991062415328
STU_013353,62.566692292866705
STU_013354,56.09902390407269
STU_013355,88.0317057570359
STU_013356,59.86654535941928
STU_013357,66.2160610013298
STU_013358,70.1304105175528
STU_013359,73.91955570175497
STU_013360,75.02500318452633
STU_013361,71.09096045556225
STU_013362,87.78162458998096
STU_013363,73.55270085060333
STU_013364,67.42834867759157
STU_013365,83.56318957955881
STU_013366,99.50656458962828
STU_013367,82.45341001864861
STU_013368,87.96764690112536
STU_013369,54.56406881163408
STU_013370,83.1918145073586
STU_013371,69.4168979742512
STU_013372,75.0560610429618
STU_013373,74.2945260793623
STU_013374,91.60496392967565
STU_013375,89.9827898270554
STU_013376,42.08001939986126
STU_013377,78.80322005199096
STU_013378,62.98793476216113
STU_013379,78.94380018005597
STU_013380,86.1685501634546
STU_013381,97.66341178064093
STU_013382,99.43811209412041
STU_013383,59.54454224199043
STU_013384,62.19810239781795
STU_013385,64.15332191829508
STU_013386,99.00883846407109
STU_013387,52.54227910718407
STU_013388,83.70820048856433
STU_013389,65.54722926898461
STU_013390,65.3710699182304
STU_013391,85.84930616154863
STU_013392,98.26776991326076
STU_013393,68.90821410591306
STU_013394,99.3487431896971
STU_013395,61.078631809773015
STU_013396,65.79141944520208
STU_013397,99.6843734773891
STU_013398,92.63310445756136
STU_013399,63.04673754850215
STU_013400,65.63022106381501
STU_013401,99.8194533645514
STU_013402,76.4236031161648
STU_013403,93.20954904130136
STU_013404,65.13793697614673
STU_013405,77.48854451591733
STU_013406,99.74092948514362
STU_013407,70.24670131787437
STU_013408,63.78693773097899
STU_013409,58.94335719787948
STU_013410,74.49362827234206
STU_013411,63.05135495455258
STU_013412,65.95175620340089
STU_013413,75.89502803260224
STU_013414,86.40942496210283
STU_013415,74.84879391287885
STU_013416,53.94257614111515
STU_013417,78.43095306102052
STU_013418,48.811761200846306
STU_013419,63.274286537041924
STU_013420,98.4657528807065
STU_013421,99.46345313988677
STU_013422,90.65973368999367
STU_013423,55.20484565369915
STU_013424,98.06323923270884
STU_013425,79.65570654961586
STU_013426,52.10695871608954
STU_013427,68.66867984009305
STU_013428,73.7802227497493
STU_013429,93.84603517173073
STU_013430,65.95162266295507
STU_013431,62.092418356658555
STU_013432,78.11984486185173
STU_013433,94.25364492679168
STU_013434,94.12458998877295
STU_013435,94.31100328098825
STU_013436,74.37076203570771
STU_013437,73.33274446347193
STU_013438,76.16648256128053
STU_013439,89.80245725614375
STU_013440,74.9761334422591
STU_013441,94.6499105475895
STU_013442,98.55802412013404
STU_013443,68.25232835116009
STU_013444,82.81642993931767
STU_013445,80.02609045669968
STU_013446,91.10088513023643
STU_013447,89.21589302503
STU_013448,82.2831216867535
STU_013449,73.15244308604741
STU_013450,95.8110600421916
STU_013451,70.18991083895482
STU_013452,79.09414303110775
STU_013453,81.84504954039227
STU_013454,67.47373158283102
STU_013455,97.42835936034635
STU_013456,71.70975790030562
STU_013457,65.99687963425342
STU_013458,74.67988597317155
STU_013459,59.378905409898756
STU_013460,59.61145214235883
STU_013461,74.7741845349809
STU_013462,55.854859594611085
STU_013463,81.17357674053962
STU_013464,58.56917949027293
STU_013465,64.3839999742138
STU_013466,87.66555065177718
STU_013467,59.84423164042524
STU_013468,92.78616751736357
STU_013469,78.00978719521805
STU_013470,90.26212955086174
STU_013471,78.51529700926173
STU_013472,82.5986693922443
STU_013473,62.745328316386484
STU_013474,79.21027057378143
STU_013475,89.54875821270949
STU_013476,79.77682946865878
STU_013477,64.98541253220797
STU_013478,77.32698342729802
STU_013479,69.94341477607304
STU_013480,83.2109539709096
STU_013481,77.72463345508419
STU_013482,78.00267694116755
STU_013483,79.27356399285597
STU_013484,85.85278282514562
STU_013485,94.94034516809623
STU_013486,54.248345422180265
STU_013487,79.8948594418864
STU_013488,78.47057577114651
STU_013489,72.84417404071853
STU_013490,74.33700642141153
STU_013491,84.03063015671171
STU_013492,77.29611607495188
STU_013493,63.579337704615675
STU_013494,72.32752926485944
STU_013495,83.05212176792605
STU_013496,86.00355232133816
STU_013497,48.73387445653629
STU_013498,71.74119666178251
STU_013499,83.22588079128334
STU_013500,65.43511358926489
STU_013501,86.17880979543054
STU_013502,79.86379915254352
STU_013503,71.71205247674565
STU_013504,87.59896999028571
STU_013505,70.30613461493469
STU_013506,96.95011606599792
STU_013507,64.85805899944617
STU_013508,75.39754082046318
STU_013509,86.86800710767145
STU_013510,64.69246127001378
STU_013511,81.44866508738616
STU_013512,66.90415171858741
STU_013513,50.85293195415383
STU_013514,86.40279185187325
STU_013515,69.36739630754855
STU_013516,99.67359619533912
STU_013517,81.00072475406138
STU_013518,76.40444126564272
STU_013519,99.8218298684368
STU_013520,72.52055122875527
STU_013521,63.74811442337146
STU_013522,66.71134530570056
STU_013523,97.65943916159904
STU_013524,79.3302765500782
STU_013525,71.54974317007895
STU_013526,77.59058963805163
STU_013527,65.50373511702935
STU_013528,54.847850950595166
STU_013529,98.39478454306652
STU_013530,69.73558331585255
STU_013531,95.09346203261128
STU_013532,55.13217908703041
STU_013533,72.48626803095124
STU_013534,91.59879612229682
STU_013535,95.67190222909484
STU_013536,86.63015942576664
STU_013537,75.22379065939384
STU_013538,95.43886695431061
STU_013539,70.38025123705114
STU_013540,99.68649689126619
STU_013541,65.58109655998322
STU_013542,84.8764494844668
STU_013543,71.21887567209906
STU_013544,73.85421168202255
STU_013545,87.01528020140633
STU_013546,98.67456165133778
STU_013547,99.02814123295784
STU_013548,80.03656885193652
STU_013549,62.00620932243636
STU_013550,74.77748064271677
STU_013551,65.19684415646746
STU_013552,81.96212982309058
STU_013553,72.72684567584886
STU_013554,71.93035948185562
STU_013555,61.203240179567324
STU_013556,88.60138575176603
STU_013557,66.0488030308868
STU_013558,68.48733197033147
STU_013559,88.62414691037998
STU_013560,53.12639992180793
STU_013561,69.0220069037241
STU_013562,91.48912093229052
STU_013563,89.01638089370537
STU_013564,56.94301938551749
STU_013565,81.35800214156981
STU_013566,71.23919335667848
STU_013567,95.97588333796246
STU_013568,72.80369942259256
STU_013569,73.1606612279025
STU_013570,70.88822737397754
STU_013571,73.29148220737476
STU_013572,58.43662619899685
STU_013573,66.33624726878965
STU_013574,75.12089111643505
STU_013575,52.91821783253998
STU_013576,70.50924953045646
STU_013577,61.13105364634063
STU_013578,72.74701019330456
STU_013579,73.44431420801999
STU_013580,84.8870791556418
STU_013581,56.48822177747931
STU_013582,75.64208842272109
STU_013583,67.25456992131613
STU_013584,73.18722783173756
STU_013585,63.98975811763293
STU_013586,60.703410666063036
STU_013587,98.57445057172629
STU_013588,67.5853656192331
STU_013589,76.25506241105316
STU_013590,81.80073414111828
STU_013591,89.7087486364899
STU_013592,99.71014634304927
STU_013593,97.09892468054696
STU_013594,70.4860562059257
STU_013595,59.91550601374141
STU_013596,87.385803770199
STU_013597,66.1988622146929
STU_013598,76.09926646191381
STU_013599,71.8697479855753
STU_013600,98.38445910467027
STU_013601,68.06518480705584
STU_013602,62.09523589727435
STU_013603,94.47728380269778
STU_013604,67.32673025851332
STU_013605,90.3756517272534
STU_013606,71.45446030341985
STU_013607,43.00458537497879
STU_013608,79.67520635823485
STU_013609,80.63359207734831
STU_013610,95.29949197286314
STU_013611,95.40788024297427
STU_013612,60.25747775192607
STU_013613,76.91073808360127
STU_013614,52.048733243982426
STU_013615,82.59092236898738
STU_013616,81.25977984885785
STU_013617,64.54302108040014
STU_013618,61.27648866215884
STU_013619,66.8169968518973
STU_013620,75.00916914824822
STU_013621,73.74564437268938
STU_013622,60.74313901821789
STU_013623,51.320883974086755
STU_013624,50.562172512701025
STU_013625,81.32702159155093
STU_013626,76.09819453266284
STU_013627,83.97163491985538
STU_013628,96.6894175479631
STU_013629,79.39769893725978
STU_013630,73.22106996575906
STU_013631,66.13173870192597
STU_013632,57.08159670783833
STU_013633,95.05503178857722
STU_013634,65.9732816097955
STU_013635,98.02559420425666
STU_013636,69.89357352343819
STU_013637,80.04184602024867
STU_013638,79.87672025120463
STU_013639,64.59247295663388
STU_013640,78.22058594125363
STU_013641,88.49184102631679
STU_013642,72.85737993083968
STU_013643,79.74600171336164
STU_013644,60.95439113499405
STU_013645,71.84314723669496
STU_013646,93.14895109912163
STU_013647,84.36538709116743
STU_013648,97.74186866703755
STU_013649,75.85171574717347
STU_013650,96.10309893043728
STU_013651,71.08347564651501
STU_013652,66.95755574867303
STU_013653,91.09116964144599
STU_013654,76.53280741543314
STU_013655,75.02721379807275
STU_013656,98.35267223136451
STU_013657,64.3712993168242
STU_013658,81.41648162148886
STU_013659,66.00612116514004
STU_013660,66.55327820948422
STU_013661,76.62314026503435
